#DATA 1 832 2 1 0
 1.296135e+007, 1.832689e+001, 1.211538e+002
 1.314228e+007, 1.829184e+001, 1.204234e+002
 1.332574e+007, 1.825610e+001, 1.196857e+002
 1.351176e+007, 1.821964e+001, 1.189406e+002
 1.370038e+007, 1.818246e+001, 1.181883e+002
 1.389163e+007, 1.814455e+001, 1.174285e+002
 1.408555e+007, 1.810591e+001, 1.166614e+002
 1.428218e+007, 1.806652e+001, 1.158868e+002
 1.448155e+007, 1.802639e+001, 1.151048e+002
 1.468370e+007, 1.798549e+001, 1.143153e+002
 1.488868e+007, 1.794382e+001, 1.135184e+002
 1.509652e+007, 1.790138e+001, 1.127139e+002
 1.530726e+007, 1.785816e+001, 1.119019e+002
 1.552094e+007, 1.781415e+001, 1.110823e+002
 1.573760e+007, 1.776934e+001, 1.102552e+002
 1.595729e+007, 1.772374e+001, 1.094205e+002
 1.618005e+007, 1.767732e+001, 1.085781e+002
 1.640591e+007, 1.763009e+001, 1.077281e+002
 1.663493e+007, 1.758204e+001, 1.068705e+002
 1.686714e+007, 1.753317e+001, 1.060052e+002
 1.710260e+007, 1.748346e+001, 1.051321e+002
 1.734134e+007, 1.743292e+001, 1.042514e+002
 1.758342e+007, 1.738153e+001, 1.033629e+002
 1.782888e+007, 1.732930e+001, 1.024666e+002
 1.807776e+007, 1.727623e+001, 1.015626e+002
 1.833011e+007, 1.722229e+001, 1.006507e+002
 1.858599e+007, 1.716750e+001, 9.973101e+001
 1.884544e+007, 1.711185e+001, 9.880346e+001
 1.910852e+007, 1.705534e+001, 9.786803e+001
 1.937526e+007, 1.699795e+001, 9.692469e+001
 1.964573e+007, 1.693970e+001, 9.597342e+001
 1.991997e+007, 1.688058e+001, 9.501419e+001
 2.019805e+007, 1.682058e+001, 9.404697e+001
 2.048000e+007, 1.675970e+001, 9.307173e+001
 2.076589e+007, 1.669795e+001, 9.208844e+001
 2.105577e+007, 1.663532e+001, 9.109707e+001
 2.134970e+007, 1.657181e+001, 9.009759e+001
 2.164773e+007, 1.650742e+001, 8.908996e+001
 2.194992e+007, 1.644215e+001, 8.807415e+001
 2.225633e+007, 1.637600e+001, 8.705011e+001
 2.256702e+007, 1.630897e+001, 8.601780e+001
 2.288204e+007, 1.624107e+001, 8.497719e+001
 2.320146e+007, 1.617228e+001, 8.392824e+001
 2.352534e+007, 1.610262e+001, 8.287089e+001
 2.385374e+007, 1.603208e+001, 8.180509e+001
 2.418673e+007, 1.596067e+001, 8.073081e+001
 2.452436e+007, 1.588839e+001, 7.964797e+001
 2.486671e+007, 1.581524e+001, 7.855654e+001
 2.521384e+007, 1.574122e+001, 7.745646e+001
 2.556581e+007, 1.566634e+001, 7.634765e+001
 2.592270e+007, 1.559060e+001, 7.523007e+001
 2.628456e+007, 1.551400e+001, 7.410365e+001
 2.665148e+007, 1.543654e+001, 7.296831e+001
 2.702352e+007, 1.535824e+001, 7.182400e+001
 2.740076e+007, 1.527909e+001, 7.067063e+001
 2.778326e+007, 1.519910e+001, 6.950814e+001
 2.817110e+007, 1.511827e+001, 6.833643e+001
 2.856435e+007, 1.503661e+001, 6.715543e+001
 2.896309e+007, 1.495412e+001, 6.596506e+001
 2.936740e+007, 1.487081e+001, 6.476523e+001
 2.977736e+007, 1.478668e+001, 6.355584e+001
 3.019303e+007, 1.470174e+001, 6.233680e+001
 3.061451e+007, 1.461600e+001, 6.110801e+001
 3.104188e+007, 1.452945e+001, 5.986938e+001
 3.147520e+007, 1.444210e+001, 5.862079e+001
 3.191458e+007, 1.435397e+001, 5.736214e+001
 3.236009e+007, 1.426505e+001, 5.609332e+001
 3.281182e+007, 1.417536e+001, 5.481421e+001
 3.326986e+007, 1.408489e+001, 5.352470e+001
 3.373429e+007, 1.399366e+001, 5.222466e+001
 3.420520e+007, 1.390168e+001, 5.091397e+001
 3.468269e+007, 1.380894e+001, 4.959250e+001
 3.516684e+007, 1.371545e+001, 4.826011e+001
 3.565775e+007, 1.362123e+001, 4.691668e+001
 3.615551e+007, 1.352628e+001, 4.556205e+001
 3.666023e+007, 1.343060e+001, 4.419609e+001
 3.717198e+007, 1.333421e+001, 4.281866e+001
 3.769089e+007, 1.323710e+001, 4.142959e+001
 3.821703e+007, 1.313929e+001, 4.002874e+001
 3.875052e+007, 1.304079e+001, 3.861595e+001
 3.929146e+007, 1.294159e+001, 3.719106e+001
 3.983995e+007, 1.284172e+001, 3.575389e+001
 4.039609e+007, 1.274116e+001, 3.430429e+001
 4.096000e+007, 1.263995e+001, 3.284208e+001
 4.153178e+007, 1.253806e+001, 3.136709e+001
 4.211154e+007, 1.243553e+001, 2.987912e+001
 4.269940e+007, 1.233235e+001, 2.837801e+001
 4.329546e+007, 1.222853e+001, 2.686356e+001
 4.389984e+007, 1.212408e+001, 2.533559e+001
 4.451266e+007, 1.201900e+001, 2.379388e+001
 4.513403e+007, 1.191331e+001, 2.223826e+001
 4.576408e+007, 1.180700e+001, 2.066852e+001
 4.640292e+007, 1.170010e+001, 1.908444e+001
 4.705068e+007, 1.159259e+001, 1.748583e+001
 4.770749e+007, 1.148450e+001, 1.587247e+001
 4.837346e+007, 1.137583e+001, 1.424413e+001
 4.904873e+007, 1.126658e+001, 1.260061e+001
 4.973342e+007, 1.115677e+001, 1.094167e+001
 5.042768e+007, 1.104640e+001, 9.267087e+000
 5.113162e+007, 1.093547e+001, 7.576631e+000
 5.184539e+007, 1.082401e+001, 5.870064e+000
 5.256912e+007, 1.071200e+001, 4.147148e+000
 5.330296e+007, 1.059946e+001, 2.407638e+000
 5.404704e+007, 1.048641e+001, 6.512879e-001
 5.480151e+007, 1.037284e+001,-1.122154e+000
 5.556651e+007, 1.025876e+001,-2.912942e+000
 5.634219e+007, 1.014418e+001,-4.721336e+000
 5.712870e+007, 1.002911e+001,-6.547598e+000
 5.792619e+007, 9.913556e+000,-8.391994e+000
 5.873481e+007, 9.797526e+000,-1.025480e+001
 5.955471e+007, 9.681029e+000,-1.213628e+001
 6.038607e+007, 9.564072e+000,-1.403672e+001
 6.122903e+007, 9.446663e+000,-1.595641e+001
 6.208375e+007, 9.328811e+000,-1.789562e+001
 6.295041e+007, 9.210524e+000,-1.985466e+001
 6.382916e+007, 9.091811e+000,-2.183381e+001
 6.472018e+007, 8.972680e+000,-2.383338e+001
 6.562364e+007, 8.853140e+000,-2.585367e+001
 6.653972e+007, 8.733200e+000,-2.789499e+001
 6.746858e+007, 8.612870e+000,-2.995766e+001
 6.841040e+007, 8.492158e+000,-3.204200e+001
 6.936538e+007, 8.371075e+000,-3.414832e+001
 7.033368e+007, 8.249631e+000,-3.627696e+001
 7.131550e+007, 8.127834e+000,-3.842825e+001
 7.231103e+007, 8.005696e+000,-4.060252e+001
 7.332045e+007, 7.883228e+000,-4.280013e+001
 7.434397e+007, 7.760439e+000,-4.502142e+001
 7.538177e+007, 7.637341e+000,-4.726675e+001
 7.643406e+007, 7.513945e+000,-4.953647e+001
 7.750104e+007, 7.390262e+000,-5.183096e+001
 7.858292e+007, 7.266306e+000,-5.415059e+001
 7.967989e+007, 7.142087e+000,-5.649573e+001
 8.079218e+007, 7.017618e+000,-5.886677e+001
 8.192000e+007, 6.892913e+000,-6.126409e+001
 8.306356e+007, 6.767983e+000,-6.368811e+001
 8.422308e+007, 6.642844e+000,-6.613922e+001
 8.539880e+007, 6.517507e+000,-6.861784e+001
 8.659092e+007, 6.391989e+000,-7.112438e+001
 8.779968e+007, 6.266302e+000,-7.365926e+001
 8.902532e+007, 6.140462e+000,-7.622294e+001
 9.026807e+007, 6.014485e+000,-7.881584e+001
 9.152816e+007, 5.888385e+000,-8.143841e+001
 9.280585e+007, 5.762179e+000,-8.409112e+001
 9.410137e+007, 5.635883e+000,-8.677443e+001
 9.541498e+007, 5.509514e+000,-8.948881e+001
 9.674692e+007, 5.383088e+000,-9.223476e+001
 9.809746e+007, 5.256623e+000,-9.501276e+001
 9.946684e+007, 5.130137e+000,-9.782331e+001
 1.008554e+008, 5.003647e+000,-1.006669e+002
 1.022632e+008, 4.877173e+000,-1.035442e+002
 1.036908e+008, 4.750732e+000,-1.064555e+002
 1.051382e+008, 4.624344e+000,-1.094015e+002
 1.066059e+008, 4.498028e+000,-1.123827e+002
 1.080941e+008, 4.371804e+000,-1.153998e+002
 1.096030e+008, 4.245692e+000,-1.184532e+002
 1.111330e+008, 4.119711e+000,-1.215435e+002
 1.126844e+008, 3.993882e+000,-1.246714e+002
 1.142574e+008, 3.868225e+000,-1.278374e+002
 1.158524e+008, 3.742762e+000,-1.310423e+002
 1.174696e+008, 3.617513e+000,-1.342865e+002
 1.191094e+008, 3.492499e+000,-1.375708e+002
 1.207721e+008, 3.367741e+000,-1.408959e+002
 1.224581e+008, 3.243261e+000,-1.442623e+002
 1.241675e+008, 3.119080e+000,-1.476709e+002
 1.259008e+008, 2.995219e+000,-1.511222e+002
 1.276583e+008, 2.871700e+000,-1.546170e+002
 1.294404e+008, 2.748544e+000,-1.581561e+002
 1.312473e+008, 2.625772e+000,-1.617401e+002
 1.330794e+008, 2.503406e+000,-1.653699e+002
 1.349372e+008, 2.381467e+000,-1.690461e+002
 1.368208e+008, 2.259975e+000,-1.727696e+002
 1.387308e+008, 2.138951e+000,-1.765412e+002
 1.406674e+008, 2.018417e+000,-1.803616e+002
 1.426310e+008, 1.898393e+000,-1.842318e+002
 1.446221e+008, 1.778898e+000,-1.881525e+002
 1.466409e+008, 1.659952e+000,-1.921246e+002
 1.486879e+008, 1.541577e+000,-1.961489e+002
 1.507635e+008, 1.423790e+000,-2.002264e+002
 1.528681e+008, 1.306611e+000,-2.043580e+002
 1.550021e+008, 1.190058e+000,-2.085444e+002
 1.571658e+008, 1.074151e+000,-2.127868e+002
 1.593598e+008, 9.589069e-001,-2.170860e+002
 1.615844e+008, 8.443440e-001,-2.214429e+002
 1.638400e+008, 7.304797e-001,-2.258585e+002
 1.661271e+008, 6.173312e-001,-2.303339e+002
 1.684462e+008, 5.049152e-001,-2.348700e+002
 1.707976e+008, 3.932484e-001,-2.394678e+002
 1.731818e+008, 2.823471e-001,-2.441283e+002
 1.755994e+008, 1.722271e-001,-2.488526e+002
 1.780506e+008, 6.290428e-002,-2.536418e+002
 1.805361e+008,-4.560603e-002,-2.584969e+002
 1.830563e+008,-1.532886e-001,-2.634190e+002
 1.856117e+008,-2.601284e-001,-2.684091e+002
 1.882027e+008,-3.661109e-001,-2.734685e+002
 1.908300e+008,-4.712213e-001,-2.785982e+002
 1.934938e+008,-5.754456e-001,-2.837995e+002
 1.961949e+008,-6.787695e-001,-2.890734e+002
 1.989337e+008,-7.811793e-001,-2.944211e+002
 2.017107e+008,-8.826613e-001,-2.998439e+002
 2.045265e+008,-9.832024e-001,-3.053430e+002
 2.073816e+008,-1.082789e+000,-3.109195e+002
 2.102765e+008,-1.181409e+000,-3.165749e+002
 2.132118e+008,-1.279051e+000,-3.223102e+002
 2.161882e+008,-1.375701e+000,-3.281269e+002
 2.192061e+008,-1.471348e+000,-3.340263e+002
 2.222661e+008,-1.565982e+000,-3.400096e+002
 2.253688e+008,-1.659592e+000,-3.460782e+002
 2.285148e+008,-1.752168e+000,-3.522336e+002
 2.317048e+008,-1.843702e+000,-3.584770e+002
 2.349392e+008,-1.934184e+000,-3.648099e+002
 2.382189e+008,-2.023607e+000,-3.712338e+002
 2.415443e+008,-2.111963e+000,-3.777501e+002
 2.449161e+008,-2.199248e+000,-3.843602e+002
 2.483350e+008,-2.285455e+000,-3.910656e+002
 2.518016e+008,-2.370580e+000,-3.978679e+002
 2.553166e+008,-2.454620e+000,-4.047686e+002
 2.588807e+008,-2.537570e+000,-4.117692e+002
 2.624946e+008,-2.619429e+000,-4.188713e+002
 2.661589e+008,-2.700194e+000,-4.260764e+002
 2.698743e+008,-2.779866e+000,-4.333862e+002
 2.736416e+008,-2.858442e+000,-4.408022e+002
 2.774615e+008,-2.935922e+000,-4.483262e+002
 2.813347e+008,-3.012307e+000,-4.559597e+002
 2.852620e+008,-3.087597e+000,-4.637045e+002
 2.892441e+008,-3.161792e+000,-4.715621e+002
 2.932818e+008,-3.234894e+000,-4.795345e+002
 2.973759e+008,-3.306902e+000,-4.876232e+002
 3.015271e+008,-3.377819e+000,-4.958300e+002
 3.057363e+008,-3.447646e+000,-5.041568e+002
 3.100042e+008,-3.516384e+000,-5.126053e+002
 3.143317e+008,-3.584036e+000,-5.211774e+002
 3.187196e+008,-3.650605e+000,-5.298749e+002
 3.231687e+008,-3.716094e+000,-5.386997e+002
 3.276800e+008,-3.780507e+000,-5.476536e+002
 3.322542e+008,-3.843849e+000,-5.567388e+002
 3.368923e+008,-3.906126e+000,-5.659569e+002
 3.415952e+008,-3.967344e+000,-5.753102e+002
 3.463637e+008,-4.027509e+000,-5.848005e+002
 3.511987e+008,-4.086631e+000,-5.944299e+002
 3.561013e+008,-4.144717e+000,-6.042004e+002
 3.610723e+008,-4.201775e+000,-6.141141e+002
 3.661126e+008,-4.257816e+000,-6.241730e+002
 3.712234e+008,-4.312848e+000,-6.343794e+002
 3.764055e+008,-4.366880e+000,-6.447352e+002
 3.816599e+008,-4.419921e+000,-6.552428e+002
 3.869877e+008,-4.471980e+000,-6.659042e+002
 3.923898e+008,-4.523066e+000,-6.767217e+002
 3.978674e+008,-4.573187e+000,-6.876975e+002
 4.034214e+008,-4.622353e+000,-6.988339e+002
 4.090530e+008,-4.670571e+000,-7.101332e+002
 4.147631e+008,-4.717852e+000,-7.215978e+002
 4.205530e+008,-4.764205e+000,-7.332300e+002
 4.264237e+008,-4.809640e+000,-7.450322e+002
 4.323764e+008,-4.854170e+000,-7.570069e+002
 4.384121e+008,-4.897806e+000,-7.691565e+002
 4.445321e+008,-4.940560e+000,-7.814834e+002
 4.507375e+008,-4.982446e+000,-7.939903e+002
 4.570296e+008,-5.023475e+000,-8.066796e+002
 4.634095e+008,-5.063661e+000,-8.195540e+002
 4.698785e+008,-5.103015e+000,-8.326159e+002
 4.764377e+008,-5.141550e+000,-8.458682e+002
 4.830885e+008,-5.179275e+000,-8.593133e+002
 4.898322e+008,-5.216203e+000,-8.729541e+002
 4.966700e+008,-5.252343e+000,-8.867932e+002
 5.036033e+008,-5.287706e+000,-9.008335e+002
 5.106333e+008,-5.322303e+000,-9.150778e+002
 5.177615e+008,-5.356147e+000,-9.295290e+002
 5.249892e+008,-5.389249e+000,-9.441899e+002
 5.323177e+008,-5.421624e+000,-9.590634e+002
 5.397486e+008,-5.453285e+000,-9.741527e+002
 5.472832e+008,-5.484244e+000,-9.894605e+002
 5.549230e+008,-5.514516e+000,-1.004990e+003
 5.626694e+008,-5.544111e+000,-1.020744e+003
 5.705240e+008,-5.573042e+000,-1.036727e+003
 5.784882e+008,-5.601319e+000,-1.052940e+003
 5.865636e+008,-5.628951e+000,-1.069387e+003
 5.947518e+008,-5.655950e+000,-1.086072e+003
 6.030542e+008,-5.682326e+000,-1.102998e+003
 6.114725e+008,-5.708092e+000,-1.120168e+003
 6.200083e+008,-5.733259e+000,-1.137585e+003
 6.286633e+008,-5.757840e+000,-1.155254e+003
 6.374391e+008,-5.781850e+000,-1.173177e+003
 6.463375e+008,-5.805298e+000,-1.191357e+003
 6.553600e+008,-5.828197e+000,-1.209800e+003
 6.645085e+008,-5.850556e+000,-1.228507e+003
 6.737847e+008,-5.872385e+000,-1.247483e+003
 6.831904e+008,-5.893691e+000,-1.266732e+003
 6.927273e+008,-5.914486e+000,-1.286256e+003
 7.023975e+008,-5.934779e+000,-1.306061e+003
 7.122026e+008,-5.954584e+000,-1.326150e+003
 7.221445e+008,-5.973911e+000,-1.346527e+003
 7.322253e+008,-5.992773e+000,-1.367196e+003
 7.424468e+008,-6.011179e+000,-1.388160e+003
 7.528110e+008,-6.029138e+000,-1.409425e+003
 7.633198e+008,-6.046658e+000,-1.430993e+003
 7.739754e+008,-6.063746e+000,-1.452870e+003
 7.847796e+008,-6.080411e+000,-1.475059e+003
 7.957348e+008,-6.096665e+000,-1.497565e+003
 8.068428e+008,-6.112517e+000,-1.520392e+003
 8.181059e+008,-6.127980e+000,-1.543545e+003
 8.295262e+008,-6.143061e+000,-1.567029e+003
 8.411060e+008,-6.157769e+000,-1.590846e+003
 8.528474e+008,-6.172110e+000,-1.615003e+003
 8.647527e+008,-6.186092e+000,-1.639504e+003
 8.768242e+008,-6.199723e+000,-1.664354e+003
 8.890642e+008,-6.213012e+000,-1.689557e+003
 9.014751e+008,-6.225969e+000,-1.715119e+003
 9.140592e+008,-6.238604e+000,-1.741044e+003
 9.268190e+008,-6.250923e+000,-1.767338e+003
 9.397569e+008,-6.262930e+000,-1.794005e+003
 9.528754e+008,-6.274630e+000,-1.821050e+003
 9.661771e+008,-6.286030e+000,-1.848479e+003
 9.796644e+008,-6.297137e+000,-1.876298e+003
 9.933400e+008,-6.307960e+000,-1.904510e+003
 1.000000e+009,-6.313078e+000,-1.918252e+003
