#DATA 1 832 2 1 0
 1.296135e+007, 1.057773e+001, 7.179693e+001
 1.314228e+007, 1.048551e+001, 7.068622e+001
 1.332574e+007, 1.039222e+001, 6.956762e+001
 1.351176e+007, 1.029788e+001, 6.844108e+001
 1.370038e+007, 1.020247e+001, 6.730654e+001
 1.389163e+007, 1.010601e+001, 6.616395e+001
 1.408555e+007, 1.000848e+001, 6.501325e+001
 1.428218e+007, 9.909883e+000, 6.385437e+001
 1.448155e+007, 9.810228e+000, 6.268724e+001
 1.468370e+007, 9.709510e+000, 6.151181e+001
 1.488868e+007, 9.607728e+000, 6.032800e+001
 1.509652e+007, 9.504884e+000, 5.913574e+001
 1.530726e+007, 9.400976e+000, 5.793495e+001
 1.552094e+007, 9.296004e+000, 5.672557e+001
 1.573760e+007, 9.189969e+000, 5.550751e+001
 1.595729e+007, 9.082871e+000, 5.428069e+001
 1.618005e+007, 8.974707e+000, 5.304503e+001
 1.640591e+007, 8.865480e+000, 5.180045e+001
 1.663493e+007, 8.755188e+000, 5.054685e+001
 1.686714e+007, 8.643830e+000, 4.928416e+001
 1.710260e+007, 8.531407e+000, 4.801227e+001
 1.734134e+007, 8.417918e+000, 4.673110e+001
 1.758342e+007, 8.303361e+000, 4.544055e+001
 1.782888e+007, 8.187738e+000, 4.414052e+001
 1.807776e+007, 8.071045e+000, 4.283092e+001
 1.833011e+007, 7.953284e+000, 4.151164e+001
 1.858599e+007, 7.834453e+000, 4.018258e+001
 1.884544e+007, 7.714551e+000, 3.884364e+001
 1.910852e+007, 7.593576e+000, 3.749470e+001
 1.937526e+007, 7.471528e+000, 3.613567e+001
 1.964573e+007, 7.348406e+000, 3.476643e+001
 1.991997e+007, 7.224207e+000, 3.338686e+001
 2.019805e+007, 7.098931e+000, 3.199686e+001
 2.048000e+007, 6.972575e+000, 3.059630e+001
 2.076589e+007, 6.845139e+000, 2.918508e+001
 2.105577e+007, 6.716620e+000, 2.776307e+001
 2.134970e+007, 6.587017e+000, 2.633015e+001
 2.164773e+007, 6.456327e+000, 2.488621e+001
 2.194992e+007, 6.324549e+000, 2.343110e+001
 2.225633e+007, 6.191680e+000, 2.196472e+001
 2.256702e+007, 6.057719e+000, 2.048694e+001
 2.288204e+007, 5.922662e+000, 1.899762e+001
 2.320146e+007, 5.786509e+000, 1.749663e+001
 2.352534e+007, 5.649255e+000, 1.598385e+001
 2.385374e+007, 5.510900e+000, 1.445915e+001
 2.418673e+007, 5.371439e+000, 1.292238e+001
 2.452436e+007, 5.230872e+000, 1.137341e+001
 2.486671e+007, 5.089195e+000, 9.812118e+000
 2.521384e+007, 4.946405e+000, 8.238349e+000
 2.556581e+007, 4.802500e+000, 6.651970e+000
 2.592270e+007, 4.657478e+000, 5.052839e+000
 2.628456e+007, 4.511334e+000, 3.440815e+000
 2.665148e+007, 4.364068e+000, 1.815753e+000
 2.702352e+007, 4.215676e+000, 1.775079e-001
 2.740076e+007, 4.066156e+000,-1.474066e+000
 2.778326e+007, 3.915504e+000,-3.139116e+000
 2.817110e+007, 3.763718e+000,-4.817793e+000
 2.856435e+007, 3.610796e+000,-6.510246e+000
 2.896309e+007, 3.456735e+000,-8.216628e+000
 2.936740e+007, 3.301532e+000,-9.937092e+000
 2.977736e+007, 3.145186e+000,-1.167179e+001
 3.019303e+007, 2.987693e+000,-1.342089e+001
 3.061451e+007, 2.829052e+000,-1.518454e+001
 3.104188e+007, 2.669260e+000,-1.696290e+001
 3.147520e+007, 2.508316e+000,-1.875614e+001
 3.191458e+007, 2.346216e+000,-2.056441e+001
 3.236009e+007, 2.182960e+000,-2.238789e+001
 3.281182e+007, 2.018546e+000,-2.422674e+001
 3.326986e+007, 1.852971e+000,-2.608113e+001
 3.373429e+007, 1.686235e+000,-2.795122e+001
 3.420520e+007, 1.518337e+000,-2.983720e+001
 3.468269e+007, 1.349275e+000,-3.173924e+001
 3.516684e+007, 1.179048e+000,-3.365751e+001
 3.565775e+007, 1.007656e+000,-3.559219e+001
 3.615551e+007, 8.350969e-001,-3.754347e+001
 3.666023e+007, 6.613718e-001,-3.951153e+001
 3.717198e+007, 4.864799e-001,-4.149656e+001
 3.769089e+007, 3.104213e-001,-4.349873e+001
 3.821703e+007, 1.331962e-001,-4.551826e+001
 3.875052e+007,-4.519492e-002,-4.755532e+001
 3.929146e+007,-2.247515e-001,-4.961012e+001
 3.983995e+007,-4.054726e-001,-5.168286e+001
 4.039609e+007,-5.873570e-001,-5.377374e+001
 4.096000e+007,-7.704034e-001,-5.588296e+001
 4.153178e+007,-9.546102e-001,-5.801074e+001
 4.211154e+007,-1.139976e+000,-6.015728e+001
 4.269940e+007,-1.326497e+000,-6.232281e+001
 4.329546e+007,-1.514173e+000,-6.450753e+001
 4.389984e+007,-1.702999e+000,-6.671168e+001
 4.451266e+007,-1.892975e+000,-6.893548e+001
 4.513403e+007,-2.084095e+000,-7.117915e+001
 4.576408e+007,-2.276357e+000,-7.344294e+001
 4.640292e+007,-2.469756e+000,-7.572708e+001
 4.705068e+007,-2.664290e+000,-7.803182e+001
 4.770749e+007,-2.859953e+000,-8.035738e+001
 4.837346e+007,-3.056740e+000,-8.270404e+001
 4.904873e+007,-3.254648e+000,-8.507204e+001
 4.973342e+007,-3.453670e+000,-8.746164e+001
 5.042768e+007,-3.653802e+000,-8.987310e+001
 5.113162e+007,-3.855037e+000,-9.230669e+001
 5.184539e+007,-4.057369e+000,-9.476269e+001
 5.256912e+007,-4.260792e+000,-9.724137e+001
 5.330296e+007,-4.465299e+000,-9.974302e+001
 5.404704e+007,-4.670883e+000,-1.022679e+002
 5.480151e+007,-4.877537e+000,-1.048164e+002
 5.556651e+007,-5.085253e+000,-1.073886e+002
 5.634219e+007,-5.294024e+000,-1.099851e+002
 5.712870e+007,-5.503840e+000,-1.126059e+002
 5.792619e+007,-5.714694e+000,-1.152516e+002
 5.873481e+007,-5.926576e+000,-1.179223e+002
 5.955471e+007,-6.139477e+000,-1.206185e+002
 6.038607e+007,-6.353389e+000,-1.233404e+002
 6.122903e+007,-6.568300e+000,-1.260884e+002
 6.208375e+007,-6.784201e+000,-1.288628e+002
 6.295041e+007,-7.001081e+000,-1.316640e+002
 6.382916e+007,-7.218930e+000,-1.344923e+002
 6.472018e+007,-7.437735e+000,-1.373482e+002
 6.562364e+007,-7.657487e+000,-1.402319e+002
 6.653972e+007,-7.878172e+000,-1.431438e+002
 6.746858e+007,-8.099779e+000,-1.460844e+002
 6.841040e+007,-8.322294e+000,-1.490539e+002
 6.936538e+007,-8.545706e+000,-1.520530e+002
 7.033368e+007,-8.770001e+000,-1.550818e+002
 7.131550e+007,-8.995165e+000,-1.581408e+002
 7.231103e+007,-9.221185e+000,-1.612305e+002
 7.332045e+007,-9.448045e+000,-1.643513e+002
 7.434397e+007,-9.675731e+000,-1.675036e+002
 7.538177e+007,-9.904229e+000,-1.706879e+002
 7.643406e+007,-1.013352e+001,-1.739045e+002
 7.750104e+007,-1.036359e+001,-1.771541e+002
 7.858292e+007,-1.059443e+001,-1.804369e+002
 7.967989e+007,-1.082601e+001,-1.837536e+002
 8.079218e+007,-1.105833e+001,-1.871046e+002
 8.192000e+007,-1.129135e+001,-1.904903e+002
 8.306356e+007,-1.152507e+001,-1.939114e+002
 8.422308e+007,-1.175947e+001,-1.973682e+002
 8.539880e+007,-1.199452e+001,-2.008614e+002
 8.659092e+007,-1.223021e+001,-2.043914e+002
 8.779968e+007,-1.246653e+001,-2.079589e+002
 8.902532e+007,-1.270343e+001,-2.115642e+002
 9.026807e+007,-1.294092e+001,-2.152081e+002
 9.152816e+007,-1.317897e+001,-2.188911e+002
 9.280585e+007,-1.341755e+001,-2.226137e+002
 9.410137e+007,-1.365665e+001,-2.263766e+002
 9.541498e+007,-1.389624e+001,-2.301803e+002
 9.674692e+007,-1.413630e+001,-2.340255e+002
 9.809746e+007,-1.437681e+001,-2.379129e+002
 9.946684e+007,-1.461774e+001,-2.418429e+002
 1.008554e+008,-1.485907e+001,-2.458163e+002
 1.022632e+008,-1.510078e+001,-2.498338e+002
 1.036908e+008,-1.534284e+001,-2.538960e+002
 1.051382e+008,-1.558523e+001,-2.580037e+002
 1.066059e+008,-1.582791e+001,-2.621574e+002
 1.080941e+008,-1.607087e+001,-2.663579e+002
 1.096030e+008,-1.631408e+001,-2.706061e+002
 1.111330e+008,-1.655750e+001,-2.749025e+002
 1.126844e+008,-1.680113e+001,-2.792479e+002
 1.142574e+008,-1.704491e+001,-2.836432e+002
 1.158524e+008,-1.728884e+001,-2.880890e+002
 1.174696e+008,-1.753287e+001,-2.925863e+002
 1.191094e+008,-1.777699e+001,-2.971357e+002
 1.207721e+008,-1.802115e+001,-3.017382e+002
 1.224581e+008,-1.826534e+001,-3.063946e+002
 1.241675e+008,-1.850952e+001,-3.111057e+002
 1.259008e+008,-1.875365e+001,-3.158724e+002
 1.276583e+008,-1.899772e+001,-3.206956e+002
 1.294404e+008,-1.924169e+001,-3.255763e+002
 1.312473e+008,-1.948552e+001,-3.305152e+002
 1.330794e+008,-1.972919e+001,-3.355135e+002
 1.349372e+008,-1.997266e+001,-3.405719e+002
 1.368208e+008,-2.021591e+001,-3.456916e+002
 1.387308e+008,-2.045889e+001,-3.508735e+002
 1.406674e+008,-2.070157e+001,-3.561186e+002
 1.426310e+008,-2.094393e+001,-3.614279e+002
 1.446221e+008,-2.118593e+001,-3.668026e+002
 1.466409e+008,-2.142753e+001,-3.722436e+002
 1.486879e+008,-2.166870e+001,-3.777521e+002
 1.507635e+008,-2.190940e+001,-3.833291e+002
 1.528681e+008,-2.214961e+001,-3.889758e+002
 1.550021e+008,-2.238929e+001,-3.946934e+002
 1.571658e+008,-2.262840e+001,-4.004830e+002
 1.593598e+008,-2.286690e+001,-4.063458e+002
 1.615844e+008,-2.310477e+001,-4.122830e+002
 1.638400e+008,-2.334197e+001,-4.182959e+002
 1.661271e+008,-2.357845e+001,-4.243856e+002
 1.684462e+008,-2.381420e+001,-4.305536e+002
 1.707976e+008,-2.404917e+001,-4.368010e+002
 1.731818e+008,-2.428332e+001,-4.431292e+002
 1.755994e+008,-2.451662e+001,-4.495395e+002
 1.780506e+008,-2.474904e+001,-4.560334e+002
 1.805361e+008,-2.498054e+001,-4.626122e+002
 1.830563e+008,-2.521109e+001,-4.692773e+002
 1.856117e+008,-2.544065e+001,-4.760301e+002
 1.882027e+008,-2.566918e+001,-4.828722e+002
 1.908300e+008,-2.589665e+001,-4.898050e+002
 1.934938e+008,-2.612303e+001,-4.968300e+002
 1.961949e+008,-2.634828e+001,-5.039488e+002
 1.989337e+008,-2.657236e+001,-5.111629e+002
 2.017107e+008,-2.679525e+001,-5.184739e+002
 2.045265e+008,-2.701691e+001,-5.258835e+002
 2.073816e+008,-2.723731e+001,-5.333932e+002
 2.102765e+008,-2.745641e+001,-5.410048e+002
 2.132118e+008,-2.767417e+001,-5.487199e+002
 2.161882e+008,-2.789058e+001,-5.565403e+002
 2.192061e+008,-2.810559e+001,-5.644678e+002
 2.222661e+008,-2.831918e+001,-5.725040e+002
 2.253688e+008,-2.853131e+001,-5.806509e+002
 2.285148e+008,-2.874196e+001,-5.889102e+002
 2.317048e+008,-2.895108e+001,-5.972838e+002
 2.349392e+008,-2.915866e+001,-6.057736e+002
 2.382189e+008,-2.936467e+001,-6.143815e+002
 2.415443e+008,-2.956907e+001,-6.231095e+002
 2.449161e+008,-2.977185e+001,-6.319595e+002
 2.483350e+008,-2.997296e+001,-6.409336e+002
 2.518016e+008,-3.017239e+001,-6.500339e+002
 2.553166e+008,-3.037011e+001,-6.592622e+002
 2.588807e+008,-3.056610e+001,-6.686209e+002
 2.624946e+008,-3.076033e+001,-6.781120e+002
 2.661589e+008,-3.095277e+001,-6.877376e+002
 2.698743e+008,-3.114341e+001,-6.975000e+002
 2.736416e+008,-3.133223e+001,-7.074014e+002
 2.774615e+008,-3.151919e+001,-7.174440e+002
 2.813347e+008,-3.170429e+001,-7.276302e+002
 2.852620e+008,-3.188750e+001,-7.379622e+002
 2.892441e+008,-3.206881e+001,-7.484423e+002
 2.932818e+008,-3.224820e+001,-7.590731e+002
 2.973759e+008,-3.242565e+001,-7.698569e+002
 3.015271e+008,-3.260114e+001,-7.807961e+002
 3.057363e+008,-3.277466e+001,-7.918933e+002
 3.100042e+008,-3.294620e+001,-8.031509e+002
 3.143317e+008,-3.311575e+001,-8.145714e+002
 3.187196e+008,-3.328328e+001,-8.261576e+002
 3.231687e+008,-3.344880e+001,-8.379120e+002
 3.276800e+008,-3.361230e+001,-8.498372e+002
 3.322542e+008,-3.377375e+001,-8.619360e+002
 3.368923e+008,-3.393316e+001,-8.742110e+002
 3.415952e+008,-3.409052e+001,-8.866650e+002
 3.463637e+008,-3.424582e+001,-8.993008e+002
 3.511987e+008,-3.439906e+001,-9.121212e+002
 3.561013e+008,-3.455023e+001,-9.251292e+002
 3.610723e+008,-3.469934e+001,-9.383275e+002
 3.661126e+008,-3.484637e+001,-9.517191e+002
 3.712234e+008,-3.499133e+001,-9.653071e+002
 3.764055e+008,-3.513422e+001,-9.790943e+002
 3.816599e+008,-3.527503e+001,-9.930839e+002
 3.869877e+008,-3.541378e+001,-1.007279e+003
 3.923898e+008,-3.555046e+001,-1.021683e+003
 3.978674e+008,-3.568508e+001,-1.036298e+003
 4.034214e+008,-3.581764e+001,-1.051128e+003
 4.090530e+008,-3.594815e+001,-1.066177e+003
 4.147631e+008,-3.607661e+001,-1.081446e+003
 4.205530e+008,-3.620303e+001,-1.096941e+003
 4.264237e+008,-3.632742e+001,-1.112664e+003
 4.323764e+008,-3.644979e+001,-1.128618e+003
 4.384121e+008,-3.657015e+001,-1.144807e+003
 4.445321e+008,-3.668850e+001,-1.161235e+003
 4.507375e+008,-3.680486e+001,-1.177904e+003
 4.570296e+008,-3.691925e+001,-1.194819e+003
 4.634095e+008,-3.703167e+001,-1.211984e+003
 4.698785e+008,-3.714213e+001,-1.229401e+003
 4.764377e+008,-3.725066e+001,-1.247074e+003
 4.830885e+008,-3.735726e+001,-1.265008e+003
 4.898322e+008,-3.746195e+001,-1.283206e+003
 4.966700e+008,-3.756475e+001,-1.301672e+003
 5.036033e+008,-3.766567e+001,-1.320409e+003
 5.106333e+008,-3.776474e+001,-1.339422e+003
 5.177615e+008,-3.786196e+001,-1.358715e+003
 5.249892e+008,-3.795735e+001,-1.378292e+003
 5.323177e+008,-3.805094e+001,-1.398156e+003
 5.397486e+008,-3.814275e+001,-1.418312e+003
 5.472832e+008,-3.823278e+001,-1.438764e+003
 5.549230e+008,-3.832107e+001,-1.459517e+003
 5.626694e+008,-3.840763e+001,-1.480574e+003
 5.705240e+008,-3.849248e+001,-1.501940e+003
 5.784882e+008,-3.857565e+001,-1.523620e+003
 5.865636e+008,-3.865715e+001,-1.545617e+003
 5.947518e+008,-3.873701e+001,-1.567936e+003
 6.030542e+008,-3.881524e+001,-1.590583e+003
 6.114725e+008,-3.889187e+001,-1.613561e+003
 6.200083e+008,-3.896692e+001,-1.636874e+003
 6.286633e+008,-3.904041e+001,-1.660529e+003
 6.374391e+008,-3.911237e+001,-1.684529e+003
 6.463375e+008,-3.918281e+001,-1.708880e+003
 6.553600e+008,-3.925176e+001,-1.733586e+003
 6.645085e+008,-3.931924e+001,-1.758653e+003
 6.737847e+008,-3.938528e+001,-1.784085e+003
 6.831904e+008,-3.944989e+001,-1.809888e+003
 6.927273e+008,-3.951310e+001,-1.836066e+003
 7.023975e+008,-3.957493e+001,-1.862625e+003
 7.122026e+008,-3.963540e+001,-1.889570e+003
 7.221445e+008,-3.969454e+001,-1.916907e+003
 7.322253e+008,-3.975237e+001,-1.944642e+003
 7.424468e+008,-3.980890e+001,-1.972778e+003
 7.528110e+008,-3.986417e+001,-2.001323e+003
 7.633198e+008,-3.991820e+001,-2.030282e+003
 7.739754e+008,-3.997099e+001,-2.059660e+003
 7.847796e+008,-4.002259e+001,-2.089464e+003
 7.957348e+008,-4.007301e+001,-2.119699e+003
 8.068428e+008,-4.012227e+001,-2.150372e+003
 8.181059e+008,-4.017040e+001,-2.181487e+003
 8.295262e+008,-4.021740e+001,-2.213052e+003
 8.411060e+008,-4.026332e+001,-2.245073e+003
 8.528474e+008,-4.030816e+001,-2.277556e+003
 8.647527e+008,-4.035196e+001,-2.310507e+003
 8.768242e+008,-4.039472e+001,-2.343933e+003
 8.890642e+008,-4.043647e+001,-2.377840e+003
 9.014751e+008,-4.047723e+001,-2.412236e+003
 9.140592e+008,-4.051702e+001,-2.447126e+003
 9.268190e+008,-4.055586e+001,-2.482517e+003
 9.397569e+008,-4.059377e+001,-2.518417e+003
 9.528754e+008,-4.063076e+001,-2.554833e+003
 9.661771e+008,-4.066687e+001,-2.591771e+003
 9.796644e+008,-4.070210e+001,-2.629239e+003
 9.933400e+008,-4.073647e+001,-2.667244e+003
 1.000000e+009,-4.075274e+001,-2.685758e+003
