#DATA 1 832 2 1 0
 1.296135e+007,-4.795720e+000,-2.058523e+000
 1.314228e+007,-4.968887e+000,-3.658639e+000
 1.332574e+007,-5.143600e+000,-5.270311e+000
 1.351176e+007,-5.319866e+000,-6.893635e+000
 1.370038e+007,-5.497697e+000,-8.528706e+000
 1.389163e+007,-5.677104e+000,-1.017562e+001
 1.408555e+007,-5.858095e+000,-1.183448e+001
 1.428218e+007,-6.040682e+000,-1.350537e+001
 1.448155e+007,-6.224876e+000,-1.518840e+001
 1.468370e+007,-6.410686e+000,-1.688365e+001
 1.488868e+007,-6.598123e+000,-1.859124e+001
 1.509652e+007,-6.787197e+000,-2.031126e+001
 1.530726e+007,-6.977920e+000,-2.204380e+001
 1.552094e+007,-7.170301e+000,-2.378897e+001
 1.573760e+007,-7.364352e+000,-2.554686e+001
 1.595729e+007,-7.560083e+000,-2.731759e+001
 1.618005e+007,-7.757505e+000,-2.910124e+001
 1.640591e+007,-7.956627e+000,-3.089792e+001
 1.663493e+007,-8.157462e+000,-3.270773e+001
 1.686714e+007,-8.360019e+000,-3.453078e+001
 1.710260e+007,-8.564309e+000,-3.636717e+001
 1.734134e+007,-8.770342e+000,-3.821701e+001
 1.758342e+007,-8.978130e+000,-4.008039e+001
 1.782888e+007,-9.187683e+000,-4.195743e+001
 1.807776e+007,-9.399012e+000,-4.384824e+001
 1.833011e+007,-9.612127e+000,-4.575291e+001
 1.858599e+007,-9.827038e+000,-4.767157e+001
 1.884544e+007,-1.004376e+001,-4.960432e+001
 1.910852e+007,-1.026229e+001,-5.155127e+001
 1.937526e+007,-1.048266e+001,-5.351253e+001
 1.964573e+007,-1.070486e+001,-5.548822e+001
 1.991997e+007,-1.092892e+001,-5.747845e+001
 2.019805e+007,-1.115483e+001,-5.948334e+001
 2.048000e+007,-1.138261e+001,-6.150301e+001
 2.076589e+007,-1.161228e+001,-6.353756e+001
 2.105577e+007,-1.184383e+001,-6.558713e+001
 2.134970e+007,-1.207729e+001,-6.765182e+001
 2.164773e+007,-1.231266e+001,-6.973177e+001
 2.194992e+007,-1.254995e+001,-7.182710e+001
 2.225633e+007,-1.278918e+001,-7.393792e+001
 2.256702e+007,-1.303035e+001,-7.606437e+001
 2.288204e+007,-1.327347e+001,-7.820658e+001
 2.320146e+007,-1.351856e+001,-8.036466e+001
 2.352534e+007,-1.376562e+001,-8.253876e+001
 2.385374e+007,-1.401467e+001,-8.472900e+001
 2.418673e+007,-1.426571e+001,-8.693552e+001
 2.452436e+007,-1.451876e+001,-8.915844e+001
 2.486671e+007,-1.477382e+001,-9.139792e+001
 2.521384e+007,-1.503091e+001,-9.365408e+001
 2.556581e+007,-1.529004e+001,-9.592707e+001
 2.592270e+007,-1.555121e+001,-9.821702e+001
 2.628456e+007,-1.581445e+001,-1.005241e+002
 2.665148e+007,-1.607975e+001,-1.028484e+002
 2.702352e+007,-1.634712e+001,-1.051901e+002
 2.740076e+007,-1.661659e+001,-1.075494e+002
 2.778326e+007,-1.688815e+001,-1.099263e+002
 2.817110e+007,-1.716182e+001,-1.123211e+002
 2.856435e+007,-1.743761e+001,-1.147339e+002
 2.896309e+007,-1.771554e+001,-1.171648e+002
 2.936740e+007,-1.799560e+001,-1.196141e+002
 2.977736e+007,-1.827781e+001,-1.220818e+002
 3.019303e+007,-1.856218e+001,-1.245682e+002
 3.061451e+007,-1.884872e+001,-1.270733e+002
 3.104188e+007,-1.913744e+001,-1.295974e+002
 3.147520e+007,-1.942835e+001,-1.321407e+002
 3.191458e+007,-1.972146e+001,-1.347032e+002
 3.236009e+007,-2.001679e+001,-1.372851e+002
 3.281182e+007,-2.031433e+001,-1.398867e+002
 3.326986e+007,-2.061411e+001,-1.425081e+002
 3.373429e+007,-2.091612e+001,-1.451495e+002
 3.420520e+007,-2.122039e+001,-1.478110e+002
 3.468269e+007,-2.152692e+001,-1.504929e+002
 3.516684e+007,-2.183572e+001,-1.531953e+002
 3.565775e+007,-2.214680e+001,-1.559184e+002
 3.615551e+007,-2.246017e+001,-1.586624e+002
 3.666023e+007,-2.277584e+001,-1.614274e+002
 3.717198e+007,-2.309382e+001,-1.642137e+002
 3.769089e+007,-2.341413e+001,-1.670215e+002
 3.821703e+007,-2.373676e+001,-1.698509e+002
 3.875052e+007,-2.406173e+001,-1.727022e+002
 3.929146e+007,-2.438905e+001,-1.755755e+002
 3.983995e+007,-2.471873e+001,-1.784711e+002
 4.039609e+007,-2.505078e+001,-1.813892e+002
 4.096000e+007,-2.538520e+001,-1.843299e+002
 4.153178e+007,-2.572201e+001,-1.872935e+002
 4.211154e+007,-2.606122e+001,-1.902801e+002
 4.269940e+007,-2.640283e+001,-1.932901e+002
 4.329546e+007,-2.674685e+001,-1.963236e+002
 4.389984e+007,-2.709330e+001,-1.993809e+002
 4.451266e+007,-2.744217e+001,-2.024621e+002
 4.513403e+007,-2.779349e+001,-2.055675e+002
 4.576408e+007,-2.814725e+001,-2.086973e+002
 4.640292e+007,-2.850348e+001,-2.118518e+002
 4.705068e+007,-2.886217e+001,-2.150311e+002
 4.770749e+007,-2.922333e+001,-2.182356e+002
 4.837346e+007,-2.958697e+001,-2.214654e+002
 4.904873e+007,-2.995310e+001,-2.247209e+002
 4.973342e+007,-3.032173e+001,-2.280022e+002
 5.042768e+007,-3.069287e+001,-2.313096e+002
 5.113162e+007,-3.106652e+001,-2.346434e+002
 5.184539e+007,-3.144269e+001,-2.380038e+002
 5.256912e+007,-3.182139e+001,-2.413911e+002
 5.330296e+007,-3.220262e+001,-2.448055e+002
 5.404704e+007,-3.258639e+001,-2.482474e+002
 5.480151e+007,-3.297272e+001,-2.517169e+002
 5.556651e+007,-3.336160e+001,-2.552143e+002
 5.634219e+007,-3.375304e+001,-2.587401e+002
 5.712870e+007,-3.414705e+001,-2.622943e+002
 5.792619e+007,-3.454363e+001,-2.658773e+002
 5.873481e+007,-3.494280e+001,-2.694894e+002
 5.955471e+007,-3.534455e+001,-2.731309e+002
 6.038607e+007,-3.574890e+001,-2.768021e+002
 6.122903e+007,-3.615584e+001,-2.805033e+002
 6.208375e+007,-3.656539e+001,-2.842348e+002
 6.295041e+007,-3.697754e+001,-2.879969e+002
 6.382916e+007,-3.739231e+001,-2.917899e+002
 6.472018e+007,-3.780969e+001,-2.956142e+002
 6.562364e+007,-3.822969e+001,-2.994700e+002
 6.653972e+007,-3.865232e+001,-3.033577e+002
 6.746858e+007,-3.907758e+001,-3.072777e+002
 6.841040e+007,-3.950548e+001,-3.112302e+002
 6.936538e+007,-3.993600e+001,-3.152156e+002
 7.033368e+007,-4.036917e+001,-3.192343e+002
 7.131550e+007,-4.080498e+001,-3.232866e+002
 7.231103e+007,-4.124344e+001,-3.273729e+002
 7.332045e+007,-4.168454e+001,-3.314935e+002
 7.434397e+007,-4.212829e+001,-3.356488e+002
 7.538177e+007,-4.257469e+001,-3.398392e+002
 7.643406e+007,-4.302375e+001,-3.440651e+002
 7.750104e+007,-4.347545e+001,-3.483268e+002
 7.858292e+007,-4.392981e+001,-3.526248e+002
 7.967989e+007,-4.438683e+001,-3.569594e+002
 8.079218e+007,-4.484650e+001,-3.613310e+002
 8.192000e+007,-4.530882e+001,-3.657401e+002
 8.306356e+007,-4.577379e+001,-3.701871e+002
 8.422308e+007,-4.624142e+001,-3.746724e+002
 8.539880e+007,-4.671170e+001,-3.791964e+002
 8.659092e+007,-4.718463e+001,-3.837595e+002
 8.779968e+007,-4.766020e+001,-3.883622e+002
 8.902532e+007,-4.813842e+001,-3.930050e+002
 9.026807e+007,-4.861928e+001,-3.976883e+002
 9.152816e+007,-4.910278e+001,-4.024126e+002
 9.280585e+007,-4.958891e+001,-4.071783e+002
 9.410137e+007,-5.007767e+001,-4.119859e+002
 9.541498e+007,-5.056906e+001,-4.168360e+002
 9.674692e+007,-5.106306e+001,-4.217289e+002
 9.809746e+007,-5.155968e+001,-4.266653e+002
 9.946684e+007,-5.205892e+001,-4.316455e+002
 1.008554e+008,-5.256075e+001,-4.366702e+002
 1.022632e+008,-5.306518e+001,-4.417398e+002
 1.036908e+008,-5.357219e+001,-4.468550e+002
 1.051382e+008,-5.408179e+001,-4.520161e+002
 1.066059e+008,-5.459395e+001,-4.572239e+002
 1.080941e+008,-5.510868e+001,-4.624788e+002
 1.096030e+008,-5.562596e+001,-4.677814e+002
 1.111330e+008,-5.614578e+001,-4.731323e+002
 1.126844e+008,-5.666814e+001,-4.785321e+002
 1.142574e+008,-5.719301e+001,-4.839814e+002
 1.158524e+008,-5.772039e+001,-4.894808e+002
 1.174696e+008,-5.825027e+001,-4.950309e+002
 1.191094e+008,-5.878263e+001,-5.006324e+002
 1.207721e+008,-5.931747e+001,-5.062858e+002
 1.224581e+008,-5.985475e+001,-5.119919e+002
 1.241675e+008,-6.039448e+001,-5.177513e+002
 1.259008e+008,-6.093663e+001,-5.235647e+002
 1.276583e+008,-6.148119e+001,-5.294327e+002
 1.294404e+008,-6.202814e+001,-5.353561e+002
 1.312473e+008,-6.257746e+001,-5.413356e+002
 1.330794e+008,-6.312914e+001,-5.473718e+002
 1.349372e+008,-6.368316e+001,-5.534656e+002
 1.368208e+008,-6.423949e+001,-5.596177e+002
 1.387308e+008,-6.479812e+001,-5.658287e+002
 1.406674e+008,-6.535903e+001,-5.720996e+002
 1.426310e+008,-6.592219e+001,-5.784311e+002
 1.446221e+008,-6.648758e+001,-5.848239e+002
 1.466409e+008,-6.705518e+001,-5.912790e+002
 1.486879e+008,-6.762496e+001,-5.977971e+002
 1.507635e+008,-6.819690e+001,-6.043790e+002
 1.528681e+008,-6.877097e+001,-6.110257e+002
 1.550021e+008,-6.934715e+001,-6.177380e+002
 1.571658e+008,-6.992540e+001,-6.245168e+002
 1.593598e+008,-7.050571e+001,-6.313629e+002
 1.615844e+008,-7.108804e+001,-6.382774e+002
 1.638400e+008,-7.167235e+001,-6.452612e+002
 1.661271e+008,-7.225863e+001,-6.523151e+002
 1.684462e+008,-7.284684e+001,-6.594403e+002
 1.707976e+008,-7.343694e+001,-6.666376e+002
 1.731818e+008,-7.402891e+001,-6.739080e+002
 1.755994e+008,-7.462270e+001,-6.812527e+002
 1.780506e+008,-7.521829e+001,-6.886726e+002
 1.805361e+008,-7.581563e+001,-6.961688e+002
 1.830563e+008,-7.641470e+001,-7.037424e+002
 1.856117e+008,-7.701544e+001,-7.113945e+002
 1.882027e+008,-7.761783e+001,-7.191262e+002
 1.908300e+008,-7.822182e+001,-7.269386e+002
 1.934938e+008,-7.882736e+001,-7.348329e+002
 1.961949e+008,-7.943443e+001,-7.428103e+002
 1.989337e+008,-8.004298e+001,-7.508721e+002
 2.017107e+008,-8.065296e+001,-7.590193e+002
 2.045265e+008,-8.126432e+001,-7.672534e+002
 2.073816e+008,-8.187703e+001,-7.755755e+002
 2.102765e+008,-8.249103e+001,-7.839869e+002
 2.132118e+008,-8.310627e+001,-7.924890e+002
 2.161882e+008,-8.372272e+001,-8.010831e+002
 2.192061e+008,-8.434031e+001,-8.097706e+002
 2.222661e+008,-8.495900e+001,-8.185529e+002
 2.253688e+008,-8.557873e+001,-8.274314e+002
 2.285148e+008,-8.619946e+001,-8.364075e+002
 2.317048e+008,-8.682112e+001,-8.454828e+002
 2.349392e+008,-8.744366e+001,-8.546587e+002
 2.382189e+008,-8.806703e+001,-8.639368e+002
 2.415443e+008,-8.869117e+001,-8.733185e+002
 2.449161e+008,-8.931602e+001,-8.828056e+002
 2.483350e+008,-8.994153e+001,-8.923997e+002
 2.518016e+008,-9.056762e+001,-9.021022e+002
 2.553166e+008,-9.119424e+001,-9.119151e+002
 2.588807e+008,-9.182134e+001,-9.218399e+002
 2.624946e+008,-9.244883e+001,-9.318784e+002
 2.661589e+008,-9.307667e+001,-9.420324e+002
 2.698743e+008,-9.370478e+001,-9.523037e+002
 2.736416e+008,-9.433310e+001,-9.626942e+002
 2.774615e+008,-9.496157e+001,-9.732056e+002
 2.813347e+008,-9.559010e+001,-9.838399e+002
 2.852620e+008,-9.621865e+001,-9.945991e+002
 2.892441e+008,-9.684712e+001,-1.005485e+003
 2.932818e+008,-9.747547e+001,-1.016500e+003
 2.973759e+008,-9.810360e+001,-1.027646e+003
 3.015271e+008,-9.873145e+001,-1.038925e+003
 3.057363e+008,-9.935895e+001,-1.050339e+003
 3.100042e+008,-9.998602e+001,-1.061890e+003
 3.143317e+008,-1.006126e+002,-1.073581e+003
 3.187196e+008,-1.012386e+002,-1.085414e+003
 3.231687e+008,-1.018639e+002,-1.097390e+003
 3.276800e+008,-1.024885e+002,-1.109514e+003
 3.322542e+008,-1.031123e+002,-1.121785e+003
 3.368923e+008,-1.037352e+002,-1.134209e+003
 3.415952e+008,-1.043571e+002,-1.146785e+003
 3.463637e+008,-1.049780e+002,-1.159519e+003
 3.511987e+008,-1.055977e+002,-1.172410e+003
 3.561013e+008,-1.062162e+002,-1.185464e+003
 3.610723e+008,-1.068335e+002,-1.198681e+003
 3.661126e+008,-1.074493e+002,-1.212065e+003
 3.712234e+008,-1.080637e+002,-1.225618e+003
 3.764055e+008,-1.086766e+002,-1.239344e+003
 3.816599e+008,-1.092878e+002,-1.253244e+003
 3.869877e+008,-1.098973e+002,-1.267323e+003
 3.923898e+008,-1.105050e+002,-1.281583e+003
 3.978674e+008,-1.111108e+002,-1.296027e+003
 4.034214e+008,-1.117147e+002,-1.310657e+003
 4.090530e+008,-1.123165e+002,-1.325478e+003
 4.147631e+008,-1.129162e+002,-1.340492e+003
 4.205530e+008,-1.135137e+002,-1.355703e+003
 4.264237e+008,-1.141089e+002,-1.371113e+003
 4.323764e+008,-1.147016e+002,-1.386726e+003
 4.384121e+008,-1.152919e+002,-1.402546e+003
 4.445321e+008,-1.158797e+002,-1.418576e+003
 4.507375e+008,-1.164648e+002,-1.434819e+003
 4.570296e+008,-1.170471e+002,-1.451279e+003
 4.634095e+008,-1.176267e+002,-1.467960e+003
 4.698785e+008,-1.182034e+002,-1.484865e+003
 4.764377e+008,-1.187770e+002,-1.501998e+003
 4.830885e+008,-1.193477e+002,-1.519363e+003
 4.898322e+008,-1.199152e+002,-1.536964e+003
 4.966700e+008,-1.204794e+002,-1.554804e+003
 5.036033e+008,-1.210404e+002,-1.572888e+003
 5.106333e+008,-1.215980e+002,-1.591219e+003
 5.177615e+008,-1.221521e+002,-1.609802e+003
 5.249892e+008,-1.227027e+002,-1.628642e+003
 5.323177e+008,-1.232496e+002,-1.647741e+003
 5.397486e+008,-1.237929e+002,-1.667105e+003
 5.472832e+008,-1.243324e+002,-1.686738e+003
 5.549230e+008,-1.248681e+002,-1.706645e+003
 5.626694e+008,-1.253999e+002,-1.726829e+003
 5.705240e+008,-1.259277e+002,-1.747296e+003
 5.784882e+008,-1.264514e+002,-1.768051e+003
 5.865636e+008,-1.269710e+002,-1.789097e+003
 5.947518e+008,-1.274864e+002,-1.810440e+003
 6.030542e+008,-1.279976e+002,-1.832084e+003
 6.114725e+008,-1.285045e+002,-1.854036e+003
 6.200083e+008,-1.290070e+002,-1.876298e+003
 6.286633e+008,-1.295050e+002,-1.898878e+003
 6.374391e+008,-1.299986e+002,-1.921780e+003
 6.463375e+008,-1.304876e+002,-1.945008e+003
 6.553600e+008,-1.309720e+002,-1.968569e+003
 6.645085e+008,-1.314518e+002,-1.992469e+003
 6.737847e+008,-1.319268e+002,-2.016711e+003
 6.831904e+008,-1.323971e+002,-2.041302e+003
 6.927273e+008,-1.328626e+002,-2.066249e+003
 7.023975e+008,-1.333233e+002,-2.091555e+003
 7.122026e+008,-1.337791e+002,-2.117227e+003
 7.221445e+008,-1.342299e+002,-2.143272e+003
 7.322253e+008,-1.346758e+002,-2.169694e+003
 7.424468e+008,-1.351167e+002,-2.196500e+003
 7.528110e+008,-1.355525e+002,-2.223696e+003
 7.633198e+008,-1.359833e+002,-2.251289e+003
 7.739754e+008,-1.364090e+002,-2.279284e+003
 7.847796e+008,-1.368296e+002,-2.307688e+003
 7.957348e+008,-1.372450e+002,-2.336507e+003
 8.068428e+008,-1.376553e+002,-2.365748e+003
 8.181059e+008,-1.380604e+002,-2.395418e+003
 8.295262e+008,-1.384603e+002,-2.425523e+003
 8.411060e+008,-1.388550e+002,-2.456070e+003
 8.528474e+008,-1.392445e+002,-2.487065e+003
 8.647527e+008,-1.396287e+002,-2.518516e+003
 8.768242e+008,-1.400077e+002,-2.550431e+003
 8.890642e+008,-1.403815e+002,-2.582815e+003
 9.014751e+008,-1.407500e+002,-2.615676e+003
 9.140592e+008,-1.411133e+002,-2.649022e+003
 9.268190e+008,-1.414713e+002,-2.682860e+003
 9.397569e+008,-1.418241e+002,-2.717197e+003
 9.528754e+008,-1.421717e+002,-2.752041e+003
 9.661771e+008,-1.425140e+002,-2.787399e+003
 9.796644e+008,-1.428512e+002,-2.823281e+003
 9.933400e+008,-1.431831e+002,-2.859692e+003
 1.000000e+009,-1.433413e+002,-2.877435e+003
