#DATA 1 832 2 1 0
 1.296135e+007, 6.223828e+000, 4.003348e+001
 1.314228e+007, 6.097946e+000, 3.871521e+001
 1.332574e+007, 5.970896e+000, 3.738748e+001
 1.351176e+007, 5.842675e+000, 3.605021e+001
 1.370038e+007, 5.713279e+000, 3.470330e+001
 1.389163e+007, 5.582705e+000, 3.334665e+001
 1.408555e+007, 5.450950e+000, 3.198016e+001
 1.428218e+007, 5.318008e+000, 3.060373e+001
 1.448155e+007, 5.183876e+000, 2.921725e+001
 1.468370e+007, 5.048550e+000, 2.782062e+001
 1.488868e+007, 4.912025e+000, 2.641375e+001
 1.509652e+007, 4.774297e+000, 2.499651e+001
 1.530726e+007, 4.635362e+000, 2.356881e+001
 1.552094e+007, 4.495214e+000, 2.213054e+001
 1.573760e+007, 4.353849e+000, 2.068158e+001
 1.595729e+007, 4.211262e+000, 1.922183e+001
 1.618005e+007, 4.067447e+000, 1.775118e+001
 1.640591e+007, 3.922401e+000, 1.626952e+001
 1.663493e+007, 3.776117e+000, 1.477672e+001
 1.686714e+007, 3.628590e+000, 1.327269e+001
 1.710260e+007, 3.479816e+000, 1.175730e+001
 1.734134e+007, 3.329788e+000, 1.023044e+001
 1.758342e+007, 3.178500e+000, 8.691986e+000
 1.782888e+007, 3.025948e+000, 7.141831e+000
 1.807776e+007, 2.872126e+000, 5.579852e+000
 1.833011e+007, 2.717027e+000, 4.005930e+000
 1.858599e+007, 2.560647e+000, 2.419947e+000
 1.884544e+007, 2.402979e+000, 8.217808e-001
 1.910852e+007, 2.244018e+000,-7.886895e-001
 1.937526e+007, 2.083757e+000,-2.411586e+000
 1.964573e+007, 1.922192e+000,-4.047033e+000
 1.991997e+007, 1.759315e+000,-5.695153e+000
 2.019805e+007, 1.595122e+000,-7.356072e+000
 2.048000e+007, 1.429606e+000,-9.029916e+000
 2.076589e+007, 1.262762e+000,-1.071681e+001
 2.105577e+007, 1.094583e+000,-1.241689e+001
 2.134970e+007, 9.250644e-001,-1.413027e+001
 2.164773e+007, 7.542001e-001,-1.585709e+001
 2.194992e+007, 5.819844e-001,-1.759748e+001
 2.225633e+007, 4.084118e-001,-1.935157e+001
 2.256702e+007, 2.334765e-001,-2.111950e+001
 2.288204e+007, 5.717321e-002,-2.290140e+001
 2.320146e+007,-1.205036e-001,-2.469739e+001
 2.352534e+007,-2.995591e-001,-2.650763e+001
 2.385374e+007,-4.799988e-001,-2.833225e+001
 2.418673e+007,-6.618276e-001,-3.017139e+001
 2.452436e+007,-8.450506e-001,-3.202519e+001
 2.486671e+007,-1.029673e+000,-3.389379e+001
 2.521384e+007,-1.215699e+000,-3.577733e+001
 2.556581e+007,-1.403134e+000,-3.767597e+001
 2.592270e+007,-1.591982e+000,-3.958985e+001
 2.628456e+007,-1.782248e+000,-4.151911e+001
 2.665148e+007,-1.973935e+000,-4.346391e+001
 2.702352e+007,-2.167049e+000,-4.542440e+001
 2.740076e+007,-2.361593e+000,-4.740074e+001
 2.778326e+007,-2.557571e+000,-4.939307e+001
 2.817110e+007,-2.754987e+000,-5.140157e+001
 2.856435e+007,-2.953845e+000,-5.342639e+001
 2.896309e+007,-3.154147e+000,-5.546769e+001
 2.936740e+007,-3.355897e+000,-5.752563e+001
 2.977736e+007,-3.559099e+000,-5.960039e+001
 3.019303e+007,-3.763754e+000,-6.169213e+001
 3.061451e+007,-3.969867e+000,-6.380103e+001
 3.104188e+007,-4.177438e+000,-6.592726e+001
 3.147520e+007,-4.386472e+000,-6.807099e+001
 3.191458e+007,-4.596970e+000,-7.023241e+001
 3.236009e+007,-4.808933e+000,-7.241169e+001
 3.281182e+007,-5.022365e+000,-7.460903e+001
 3.326986e+007,-5.237267e+000,-7.682461e+001
 3.373429e+007,-5.453639e+000,-7.905862e+001
 3.420520e+007,-5.671484e+000,-8.131125e+001
 3.468269e+007,-5.890803e+000,-8.358271e+001
 3.516684e+007,-6.111597e+000,-8.587318e+001
 3.565775e+007,-6.333866e+000,-8.818288e+001
 3.615551e+007,-6.557610e+000,-9.051200e+001
 3.666023e+007,-6.782831e+000,-9.286076e+001
 3.717198e+007,-7.009529e+000,-9.522938e+001
 3.769089e+007,-7.237703e+000,-9.761806e+001
 3.821703e+007,-7.467353e+000,-1.000270e+002
 3.875052e+007,-7.698479e+000,-1.024565e+002
 3.929146e+007,-7.931080e+000,-1.049067e+002
 3.983995e+007,-8.165156e+000,-1.073779e+002
 4.039609e+007,-8.400705e+000,-1.098702e+002
 4.096000e+007,-8.637725e+000,-1.123841e+002
 4.153178e+007,-8.876217e+000,-1.149195e+002
 4.211154e+007,-9.116177e+000,-1.174770e+002
 4.269940e+007,-9.357604e+000,-1.200565e+002
 4.329546e+007,-9.600495e+000,-1.226585e+002
 4.389984e+007,-9.844849e+000,-1.252832e+002
 4.451266e+007,-1.009066e+001,-1.279309e+002
 4.513403e+007,-1.033793e+001,-1.306017e+002
 4.576408e+007,-1.058666e+001,-1.332961e+002
 4.640292e+007,-1.083683e+001,-1.360141e+002
 4.705068e+007,-1.108846e+001,-1.387563e+002
 4.770749e+007,-1.134152e+001,-1.415227e+002
 4.837346e+007,-1.159602e+001,-1.443138e+002
 4.904873e+007,-1.185196e+001,-1.471297e+002
 4.973342e+007,-1.210933e+001,-1.499709e+002
 5.042768e+007,-1.236812e+001,-1.528375e+002
 5.113162e+007,-1.262834e+001,-1.557300e+002
 5.184539e+007,-1.288997e+001,-1.586486e+002
 5.256912e+007,-1.315300e+001,-1.615936e+002
 5.330296e+007,-1.341744e+001,-1.645654e+002
 5.404704e+007,-1.368327e+001,-1.675643e+002
 5.480151e+007,-1.395050e+001,-1.705907e+002
 5.556651e+007,-1.421910e+001,-1.736448e+002
 5.634219e+007,-1.448908e+001,-1.767270e+002
 5.712870e+007,-1.476043e+001,-1.798377e+002
 5.792619e+007,-1.503314e+001,-1.829772e+002
 5.873481e+007,-1.530720e+001,-1.861459e+002
 5.955471e+007,-1.558260e+001,-1.893441e+002
 6.038607e+007,-1.585933e+001,-1.925723e+002
 6.122903e+007,-1.613739e+001,-1.958308e+002
 6.208375e+007,-1.641676e+001,-1.991200e+002
 6.295041e+007,-1.669743e+001,-2.024404e+002
 6.382916e+007,-1.697940e+001,-2.057922e+002
 6.472018e+007,-1.726265e+001,-2.091759e+002
 6.562364e+007,-1.754716e+001,-2.125920e+002
 6.653972e+007,-1.783294e+001,-2.160409e+002
 6.746858e+007,-1.811997e+001,-2.195229e+002
 6.841040e+007,-1.840822e+001,-2.230385e+002
 6.936538e+007,-1.869770e+001,-2.265883e+002
 7.033368e+007,-1.898839e+001,-2.301725e+002
 7.131550e+007,-1.928026e+001,-2.337918e+002
 7.231103e+007,-1.957332e+001,-2.374465e+002
 7.332045e+007,-1.986754e+001,-2.411372e+002
 7.434397e+007,-2.016291e+001,-2.448643e+002
 7.538177e+007,-2.045942e+001,-2.486283e+002
 7.643406e+007,-2.075704e+001,-2.524298e+002
 7.750104e+007,-2.105576e+001,-2.562692e+002
 7.858292e+007,-2.135556e+001,-2.601471e+002
 7.967989e+007,-2.165643e+001,-2.640640e+002
 8.079218e+007,-2.195834e+001,-2.680204e+002
 8.192000e+007,-2.226128e+001,-2.720170e+002
 8.306356e+007,-2.256524e+001,-2.760542e+002
 8.422308e+007,-2.287018e+001,-2.801327e+002
 8.539880e+007,-2.317609e+001,-2.842530e+002
 8.659092e+007,-2.348295e+001,-2.884157e+002
 8.779968e+007,-2.379074e+001,-2.926215e+002
 8.902532e+007,-2.409944e+001,-2.968709e+002
 9.026807e+007,-2.440902e+001,-3.011645e+002
 9.152816e+007,-2.471946e+001,-3.055031e+002
 9.280585e+007,-2.503073e+001,-3.098873e+002
 9.410137e+007,-2.534283e+001,-3.143177e+002
 9.541498e+007,-2.565571e+001,-3.187950e+002
 9.674692e+007,-2.596935e+001,-3.233199e+002
 9.809746e+007,-2.628374e+001,-3.278931e+002
 9.946684e+007,-2.659884e+001,-3.325153e+002
 1.008554e+008,-2.691463e+001,-3.371873e+002
 1.022632e+008,-2.723108e+001,-3.419097e+002
 1.036908e+008,-2.754816e+001,-3.466834e+002
 1.051382e+008,-2.786584e+001,-3.515091e+002
 1.066059e+008,-2.818410e+001,-3.563876e+002
 1.080941e+008,-2.850291e+001,-3.613197e+002
 1.096030e+008,-2.882223e+001,-3.663062e+002
 1.111330e+008,-2.914204e+001,-3.713480e+002
 1.126844e+008,-2.946231e+001,-3.764458e+002
 1.142574e+008,-2.978300e+001,-3.816006e+002
 1.158524e+008,-3.010409e+001,-3.868132e+002
 1.174696e+008,-3.042553e+001,-3.920845e+002
 1.191094e+008,-3.074730e+001,-3.974154e+002
 1.207721e+008,-3.106937e+001,-4.028068e+002
 1.224581e+008,-3.139169e+001,-4.082598e+002
 1.241675e+008,-3.171424e+001,-4.137752e+002
 1.259008e+008,-3.203698e+001,-4.193541e+002
 1.276583e+008,-3.235988e+001,-4.249974e+002
 1.294404e+008,-3.268289e+001,-4.307061e+002
 1.312473e+008,-3.300599e+001,-4.364813e+002
 1.330794e+008,-3.332913e+001,-4.423240e+002
 1.349372e+008,-3.365227e+001,-4.482354e+002
 1.368208e+008,-3.397539e+001,-4.542165e+002
 1.387308e+008,-3.429844e+001,-4.602684e+002
 1.406674e+008,-3.462138e+001,-4.663922e+002
 1.426310e+008,-3.494417e+001,-4.725892e+002
 1.446221e+008,-3.526678e+001,-4.788605e+002
 1.466409e+008,-3.558916e+001,-4.852072e+002
 1.486879e+008,-3.591127e+001,-4.916307e+002
 1.507635e+008,-3.623307e+001,-4.981322e+002
 1.528681e+008,-3.655453e+001,-5.047128e+002
 1.550021e+008,-3.687559e+001,-5.113740e+002
 1.571658e+008,-3.719622e+001,-5.181170e+002
 1.593598e+008,-3.751637e+001,-5.249432e+002
 1.615844e+008,-3.783600e+001,-5.318539e+002
 1.638400e+008,-3.815508e+001,-5.388506e+002
 1.661271e+008,-3.847354e+001,-5.459345e+002
 1.684462e+008,-3.879137e+001,-5.531073e+002
 1.707976e+008,-3.910849e+001,-5.603703e+002
 1.731818e+008,-3.942489e+001,-5.677250e+002
 1.755994e+008,-3.974051e+001,-5.751729e+002
 1.780506e+008,-4.005530e+001,-5.827156e+002
 1.805361e+008,-4.036922e+001,-5.903547e+002
 1.830563e+008,-4.068224e+001,-5.980918e+002
 1.856117e+008,-4.099430e+001,-6.059284e+002
 1.882027e+008,-4.130536e+001,-6.138663e+002
 1.908300e+008,-4.161537e+001,-6.219071e+002
 1.934938e+008,-4.192430e+001,-6.300525e+002
 1.961949e+008,-4.223209e+001,-6.383043e+002
 1.989337e+008,-4.253870e+001,-6.466643e+002
 2.017107e+008,-4.284410e+001,-6.551342e+002
 2.045265e+008,-4.314823e+001,-6.637159e+002
 2.073816e+008,-4.345105e+001,-6.724113e+002
 2.102765e+008,-4.375252e+001,-6.812222e+002
 2.132118e+008,-4.405259e+001,-6.901507e+002
 2.161882e+008,-4.435122e+001,-6.991985e+002
 2.192061e+008,-4.464838e+001,-7.083679e+002
 2.222661e+008,-4.494401e+001,-7.176607e+002
 2.253688e+008,-4.523807e+001,-7.270790e+002
 2.285148e+008,-4.553053e+001,-7.366249e+002
 2.317048e+008,-4.582134e+001,-7.463006e+002
 2.349392e+008,-4.611046e+001,-7.561082e+002
 2.382189e+008,-4.639786e+001,-7.660500e+002
 2.415443e+008,-4.668348e+001,-7.761280e+002
 2.449161e+008,-4.696730e+001,-7.863447e+002
 2.483350e+008,-4.724928e+001,-7.967023e+002
 2.518016e+008,-4.752938e+001,-8.072032e+002
 2.553166e+008,-4.780756e+001,-8.178496e+002
 2.588807e+008,-4.808378e+001,-8.286442e+002
 2.624946e+008,-4.835802e+001,-8.395892e+002
 2.661589e+008,-4.863023e+001,-8.506871e+002
 2.698743e+008,-4.890039e+001,-8.619406e+002
 2.736416e+008,-4.916846e+001,-8.733522e+002
 2.774615e+008,-4.943441e+001,-8.849243e+002
 2.813347e+008,-4.969821e+001,-8.966598e+002
 2.852620e+008,-4.995983e+001,-9.085612e+002
 2.892441e+008,-5.021924e+001,-9.206314e+002
 2.932818e+008,-5.047642e+001,-9.328729e+002
 2.973759e+008,-5.073134e+001,-9.452886e+002
 3.015271e+008,-5.098397e+001,-9.578814e+002
 3.057363e+008,-5.123430e+001,-9.706541e+002
 3.100042e+008,-5.148229e+001,-9.836096e+002
 3.143317e+008,-5.172793e+001,-9.967509e+002
 3.187196e+008,-5.197119e+001,-1.010081e+003
 3.231687e+008,-5.221207e+001,-1.023603e+003
 3.276800e+008,-5.245054e+001,-1.037319e+003
 3.322542e+008,-5.268658e+001,-1.051234e+003
 3.368923e+008,-5.292018e+001,-1.065350e+003
 3.415952e+008,-5.315132e+001,-1.079670e+003
 3.463637e+008,-5.338001e+001,-1.094197e+003
 3.511987e+008,-5.360621e+001,-1.108936e+003
 3.561013e+008,-5.382992e+001,-1.123888e+003
 3.610723e+008,-5.405114e+001,-1.139058e+003
 3.661126e+008,-5.426986e+001,-1.154448e+003
 3.712234e+008,-5.448607e+001,-1.170063e+003
 3.764055e+008,-5.469976e+001,-1.185906e+003
 3.816599e+008,-5.491093e+001,-1.201980e+003
 3.869877e+008,-5.511957e+001,-1.218288e+003
 3.923898e+008,-5.532569e+001,-1.234835e+003
 3.978674e+008,-5.552928e+001,-1.251624e+003
 4.034214e+008,-5.573034e+001,-1.268659e+003
 4.090530e+008,-5.592887e+001,-1.285943e+003
 4.147631e+008,-5.612486e+001,-1.303480e+003
 4.205530e+008,-5.631832e+001,-1.321274e+003
 4.264237e+008,-5.650924e+001,-1.339329e+003
 4.323764e+008,-5.669762e+001,-1.357649e+003
 4.384121e+008,-5.688346e+001,-1.376237e+003
 4.445321e+008,-5.706676e+001,-1.395098e+003
 4.507375e+008,-5.724750e+001,-1.414235e+003
 4.570296e+008,-5.742569e+001,-1.433654e+003
 4.634095e+008,-5.760131e+001,-1.453357e+003
 4.698785e+008,-5.777436e+001,-1.473349e+003
 4.764377e+008,-5.794482e+001,-1.493635e+003
 4.830885e+008,-5.811267e+001,-1.514219e+003
 4.898322e+008,-5.827791e+001,-1.535104e+003
 4.966700e+008,-5.844051e+001,-1.556296e+003
 5.036033e+008,-5.860046e+001,-1.577800e+003
 5.106333e+008,-5.875772e+001,-1.599619e+003
 5.177615e+008,-5.891229e+001,-1.621759e+003
 5.249892e+008,-5.906413e+001,-1.644224e+003
 5.323177e+008,-5.921323e+001,-1.667020e+003
 5.397486e+008,-5.935956e+001,-1.690151e+003
 5.472832e+008,-5.950311e+001,-1.713623e+003
 5.549230e+008,-5.964387e+001,-1.737441e+003
 5.626694e+008,-5.978183e+001,-1.761610e+003
 5.705240e+008,-5.991699e+001,-1.786136e+003
 5.784882e+008,-6.004935e+001,-1.811025e+003
 5.865636e+008,-6.017894e+001,-1.836281e+003
 5.947518e+008,-6.030579e+001,-1.861912e+003
 6.030542e+008,-6.042993e+001,-1.887922e+003
 6.114725e+008,-6.055141e+001,-1.914318e+003
 6.200083e+008,-6.067031e+001,-1.941106e+003
 6.286633e+008,-6.078669e+001,-1.968292e+003
 6.374391e+008,-6.090065e+001,-1.995881e+003
 6.463375e+008,-6.101228e+001,-2.023881e+003
 6.553600e+008,-6.112168e+001,-2.052297e+003
 6.645085e+008,-6.122898e+001,-2.081135e+003
 6.737847e+008,-6.133430e+001,-2.110402e+003
 6.831904e+008,-6.143775e+001,-2.140104e+003
 6.927273e+008,-6.153948e+001,-2.170247e+003
 7.023975e+008,-6.163961e+001,-2.200837e+003
 7.122026e+008,-6.173826e+001,-2.231880e+003
 7.221445e+008,-6.183559e+001,-2.263383e+003
 7.322253e+008,-6.193171e+001,-2.295352e+003
 7.424468e+008,-6.202676e+001,-2.327794e+003
 7.528110e+008,-6.212086e+001,-2.360714e+003
 7.633198e+008,-6.221415e+001,-2.394119e+003
 7.739754e+008,-6.230677e+001,-2.428017e+003
 7.847796e+008,-6.239884e+001,-2.462413e+003
 7.957348e+008,-6.249049e+001,-2.497314e+003
 8.068428e+008,-6.258188e+001,-2.532726e+003
 8.181059e+008,-6.267315e+001,-2.568658e+003
 8.295262e+008,-6.276445e+001,-2.605114e+003
 8.411060e+008,-6.285594e+001,-2.642103e+003
 8.528474e+008,-6.294779e+001,-2.679631e+003
 8.647527e+008,-6.304019e+001,-2.717706e+003
 8.768242e+008,-6.313333e+001,-2.756333e+003
 8.890642e+008,-6.322742e+001,-2.795520e+003
 9.014751e+008,-6.332269e+001,-2.835275e+003
 9.140592e+008,-6.341935e+001,-2.875602e+003
 9.268190e+008,-6.351765e+001,-2.916509e+003
 9.397569e+008,-6.361784e+001,-2.958003e+003
 9.528754e+008,-6.372017e+001,-3.000089e+003
 9.661771e+008,-6.382487e+001,-3.042773e+003
 9.796644e+008,-6.393215e+001,-3.086059e+003
 9.933400e+008,-6.404217e+001,-3.129954e+003
 1.000000e+009,-6.409621e+001,-3.151331e+003
