#DATA 1 832 2 1 0
 1.296135e+007, 3.834634e+001, 1.713130e+002
 1.314228e+007, 3.834571e+001, 1.711929e+002
 1.332574e+007, 3.834505e+001, 1.710711e+002
 1.351176e+007, 3.834438e+001, 1.709476e+002
 1.370038e+007, 3.834369e+001, 1.708224e+002
 1.389163e+007, 3.834298e+001, 1.706954e+002
 1.408555e+007, 3.834225e+001, 1.705667e+002
 1.428218e+007, 3.834151e+001, 1.704361e+002
 1.448155e+007, 3.834074e+001, 1.703038e+002
 1.468370e+007, 3.833995e+001, 1.701696e+002
 1.488868e+007, 3.833913e+001, 1.700335e+002
 1.509652e+007, 3.833830e+001, 1.698955e+002
 1.530726e+007, 3.833744e+001, 1.697556e+002
 1.552094e+007, 3.833656e+001, 1.696138e+002
 1.573760e+007, 3.833565e+001, 1.694700e+002
 1.595729e+007, 3.833472e+001, 1.693242e+002
 1.618005e+007, 3.833377e+001, 1.691763e+002
 1.640591e+007, 3.833278e+001, 1.690264e+002
 1.663493e+007, 3.833177e+001, 1.688745e+002
 1.686714e+007, 3.833074e+001, 1.687204e+002
 1.710260e+007, 3.832967e+001, 1.685642e+002
 1.734134e+007, 3.832857e+001, 1.684058e+002
 1.758342e+007, 3.832745e+001, 1.682452e+002
 1.782888e+007, 3.832629e+001, 1.680823e+002
 1.807776e+007, 3.832510e+001, 1.679173e+002
 1.833011e+007, 3.832388e+001, 1.677499e+002
 1.858599e+007, 3.832262e+001, 1.675802e+002
 1.884544e+007, 3.832133e+001, 1.674082e+002
 1.910852e+007, 3.832001e+001, 1.672338e+002
 1.937526e+007, 3.831864e+001, 1.670569e+002
 1.964573e+007, 3.831724e+001, 1.668777e+002
 1.991997e+007, 3.831581e+001, 1.666959e+002
 2.019805e+007, 3.831433e+001, 1.665117e+002
 2.048000e+007, 3.831281e+001, 1.663249e+002
 2.076589e+007, 3.831125e+001, 1.661355e+002
 2.105577e+007, 3.830964e+001, 1.659435e+002
 2.134970e+007, 3.830799e+001, 1.657488e+002
 2.164773e+007, 3.830630e+001, 1.655515e+002
 2.194992e+007, 3.830456e+001, 1.653515e+002
 2.225633e+007, 3.830277e+001, 1.651487e+002
 2.256702e+007, 3.830094e+001, 1.649431e+002
 2.288204e+007, 3.829905e+001, 1.647347e+002
 2.320146e+007, 3.829711e+001, 1.645234e+002
 2.352534e+007, 3.829511e+001, 1.643092e+002
 2.385374e+007, 3.829307e+001, 1.640921e+002
 2.418673e+007, 3.829096e+001, 1.638720e+002
 2.452436e+007, 3.828880e+001, 1.636489e+002
 2.486671e+007, 3.828658e+001, 1.634227e+002
 2.521384e+007, 3.828430e+001, 1.631934e+002
 2.556581e+007, 3.828196e+001, 1.629610e+002
 2.592270e+007, 3.827955e+001, 1.627255e+002
 2.628456e+007, 3.827708e+001, 1.624866e+002
 2.665148e+007, 3.827453e+001, 1.622446e+002
 2.702352e+007, 3.827192e+001, 1.619992e+002
 2.740076e+007, 3.826924e+001, 1.617505e+002
 2.778326e+007, 3.826649e+001, 1.614984e+002
 2.817110e+007, 3.826366e+001, 1.612428e+002
 2.856435e+007, 3.826075e+001, 1.609838e+002
 2.896309e+007, 3.825777e+001, 1.607213e+002
 2.936740e+007, 3.825470e+001, 1.604551e+002
 2.977736e+007, 3.825155e+001, 1.601854e+002
 3.019303e+007, 3.824831e+001, 1.599120e+002
 3.061451e+007, 3.824499e+001, 1.596349e+002
 3.104188e+007, 3.824158e+001, 1.593541e+002
 3.147520e+007, 3.823807e+001, 1.590695e+002
 3.191458e+007, 3.823447e+001, 1.587810e+002
 3.236009e+007, 3.823078e+001, 1.584886e+002
 3.281182e+007, 3.822698e+001, 1.581923e+002
 3.326986e+007, 3.822308e+001, 1.578919e+002
 3.373429e+007, 3.821908e+001, 1.575876e+002
 3.420520e+007, 3.821497e+001, 1.572791e+002
 3.468269e+007, 3.821075e+001, 1.569665e+002
 3.516684e+007, 3.820641e+001, 1.566497e+002
 3.565775e+007, 3.820196e+001, 1.563287e+002
 3.615551e+007, 3.819740e+001, 1.560033e+002
 3.666023e+007, 3.819271e+001, 1.556736e+002
 3.717198e+007, 3.818789e+001, 1.553395e+002
 3.769089e+007, 3.818295e+001, 1.550009e+002
 3.821703e+007, 3.817787e+001, 1.546579e+002
 3.875052e+007, 3.817267e+001, 1.543102e+002
 3.929146e+007, 3.816732e+001, 1.539580e+002
 3.983995e+007, 3.816183e+001, 1.536010e+002
 4.039609e+007, 3.815620e+001, 1.532394e+002
 4.096000e+007, 3.815042e+001, 1.528729e+002
 4.153178e+007, 3.814449e+001, 1.525016e+002
 4.211154e+007, 3.813840e+001, 1.521254e+002
 4.269940e+007, 3.813215e+001, 1.517442e+002
 4.329546e+007, 3.812574e+001, 1.513581e+002
 4.389984e+007, 3.811916e+001, 1.509668e+002
 4.451266e+007, 3.811241e+001, 1.505704e+002
 4.513403e+007, 3.810549e+001, 1.501689e+002
 4.576408e+007, 3.809839e+001, 1.497620e+002
 4.640292e+007, 3.809110e+001, 1.493499e+002
 4.705068e+007, 3.808363e+001, 1.489324e+002
 4.770749e+007, 3.807596e+001, 1.485095e+002
 4.837346e+007, 3.806809e+001, 1.480811e+002
 4.904873e+007, 3.806003e+001, 1.476471e+002
 4.973342e+007, 3.805176e+001, 1.472075e+002
 5.042768e+007, 3.804328e+001, 1.467623e+002
 5.113162e+007, 3.803458e+001, 1.463113e+002
 5.184539e+007, 3.802566e+001, 1.458545e+002
 5.256912e+007, 3.801652e+001, 1.453918e+002
 5.330296e+007, 3.800715e+001, 1.449233e+002
 5.404704e+007, 3.799754e+001, 1.444487e+002
 5.480151e+007, 3.798769e+001, 1.439681e+002
 5.556651e+007, 3.797759e+001, 1.434814e+002
 5.634219e+007, 3.796725e+001, 1.429886e+002
 5.712870e+007, 3.795665e+001, 1.424895e+002
 5.792619e+007, 3.794578e+001, 1.419840e+002
 5.873481e+007, 3.793465e+001, 1.414723e+002
 5.955471e+007, 3.792325e+001, 1.409541e+002
 6.038607e+007, 3.791156e+001, 1.404294e+002
 6.122903e+007, 3.789960e+001, 1.398981e+002
 6.208375e+007, 3.788734e+001, 1.393603e+002
 6.295041e+007, 3.787479e+001, 1.388157e+002
 6.382916e+007, 3.786193e+001, 1.382644e+002
 6.472018e+007, 3.784877e+001, 1.377063e+002
 6.562364e+007, 3.783529e+001, 1.371413e+002
 6.653972e+007, 3.782149e+001, 1.365694e+002
 6.746858e+007, 3.780737e+001, 1.359905e+002
 6.841040e+007, 3.779291e+001, 1.354045e+002
 6.936538e+007, 3.777812e+001, 1.348114e+002
 7.033368e+007, 3.776298e+001, 1.342110e+002
 7.131550e+007, 3.774749e+001, 1.336035e+002
 7.231103e+007, 3.773165e+001, 1.329886e+002
 7.332045e+007, 3.771544e+001, 1.323663e+002
 7.434397e+007, 3.769886e+001, 1.317365e+002
 7.538177e+007, 3.768190e+001, 1.310992e+002
 7.643406e+007, 3.766457e+001, 1.304544e+002
 7.750104e+007, 3.764684e+001, 1.298019e+002
 7.858292e+007, 3.762872e+001, 1.291417e+002
 7.967989e+007, 3.761020e+001, 1.284738e+002
 8.079218e+007, 3.759127e+001, 1.277980e+002
 8.192000e+007, 3.757192e+001, 1.271143e+002
 8.306356e+007, 3.755216e+001, 1.264227e+002
 8.422308e+007, 3.753197e+001, 1.257230e+002
 8.539880e+007, 3.751135e+001, 1.250153e+002
 8.659092e+007, 3.749029e+001, 1.242994e+002
 8.779968e+007, 3.746878e+001, 1.235753e+002
 8.902532e+007, 3.744683e+001, 1.228429e+002
 9.026807e+007, 3.742442e+001, 1.221022e+002
 9.152816e+007, 3.740154e+001, 1.213532e+002
 9.280585e+007, 3.737820e+001, 1.205956e+002
 9.410137e+007, 3.735439e+001, 1.198296e+002
 9.541498e+007, 3.733010e+001, 1.190550e+002
 9.674692e+007, 3.730532e+001, 1.182718e+002
 9.809746e+007, 3.728006e+001, 1.174798e+002
 9.946684e+007, 3.725430e+001, 1.166791e+002
 1.008554e+008, 3.722805e+001, 1.158696e+002
 1.022632e+008, 3.720129e+001, 1.150512e+002
 1.036908e+008, 3.717402e+001, 1.142239e+002
 1.051382e+008, 3.714624e+001, 1.133876e+002
 1.066059e+008, 3.711794e+001, 1.125422e+002
 1.080941e+008, 3.708913e+001, 1.116877e+002
 1.096030e+008, 3.705979e+001, 1.108240e+002
 1.111330e+008, 3.702992e+001, 1.099511e+002
 1.126844e+008, 3.699953e+001, 1.090689e+002
 1.142574e+008, 3.696860e+001, 1.081773e+002
 1.158524e+008, 3.693713e+001, 1.072762e+002
 1.174696e+008, 3.690513e+001, 1.063657e+002
 1.191094e+008, 3.687258e+001, 1.054456e+002
 1.207721e+008, 3.683950e+001, 1.045159e+002
 1.224581e+008, 3.680587e+001, 1.035766e+002
 1.241675e+008, 3.677170e+001, 1.026274e+002
 1.259008e+008, 3.673698e+001, 1.016685e+002
 1.276583e+008, 3.670172e+001, 1.006996e+002
 1.294404e+008, 3.666591e+001, 9.972083e+001
 1.312473e+008, 3.662955e+001, 9.873201e+001
 1.330794e+008, 3.659265e+001, 9.773309e+001
 1.349372e+008, 3.655521e+001, 9.672401e+001
 1.368208e+008, 3.651722e+001, 9.570468e+001
 1.387308e+008, 3.647870e+001, 9.467504e+001
 1.406674e+008, 3.643964e+001, 9.363500e+001
 1.426310e+008, 3.640004e+001, 9.258449e+001
 1.446221e+008, 3.635991e+001, 9.152343e+001
 1.466409e+008, 3.631925e+001, 9.045172e+001
 1.486879e+008, 3.627807e+001, 8.936930e+001
 1.507635e+008, 3.623637e+001, 8.827606e+001
 1.528681e+008, 3.619415e+001, 8.717193e+001
 1.550021e+008, 3.615142e+001, 8.605680e+001
 1.571658e+008, 3.610819e+001, 8.493059e+001
 1.593598e+008, 3.606446e+001, 8.379319e+001
 1.615844e+008, 3.602024e+001, 8.264450e+001
 1.638400e+008, 3.597554e+001, 8.148442e+001
 1.661271e+008, 3.593037e+001, 8.031285e+001
 1.684462e+008, 3.588472e+001, 7.912966e+001
 1.707976e+008, 3.583862e+001, 7.793475e+001
 1.731818e+008, 3.579207e+001, 7.672799e+001
 1.755994e+008, 3.574508e+001, 7.550927e+001
 1.780506e+008, 3.569766e+001, 7.427845e+001
 1.805361e+008, 3.564982e+001, 7.303541e+001
 1.830563e+008, 3.560158e+001, 7.178001e+001
 1.856117e+008, 3.555293e+001, 7.051211e+001
 1.882027e+008, 3.550391e+001, 6.923156e+001
 1.908300e+008, 3.545451e+001, 6.793821e+001
 1.934938e+008, 3.540476e+001, 6.663191e+001
 1.961949e+008, 3.535466e+001, 6.531249e+001
 1.989337e+008, 3.530423e+001, 6.397980e+001
 2.017107e+008, 3.525349e+001, 6.263365e+001
 2.045265e+008, 3.520244e+001, 6.127387e+001
 2.073816e+008, 3.515111e+001, 5.990027e+001
 2.102765e+008, 3.509950e+001, 5.851267e+001
 2.132118e+008, 3.504764e+001, 5.711086e+001
 2.161882e+008, 3.499554e+001, 5.569465e+001
 2.192061e+008, 3.494322e+001, 5.426382e+001
 2.222661e+008, 3.489070e+001, 5.281815e+001
 2.253688e+008, 3.483799e+001, 5.135742e+001
 2.285148e+008, 3.478510e+001, 4.988140e+001
 2.317048e+008, 3.473207e+001, 4.838984e+001
 2.349392e+008, 3.467890e+001, 4.688251e+001
 2.382189e+008, 3.462562e+001, 4.535914e+001
 2.415443e+008, 3.457224e+001, 4.381947e+001
 2.449161e+008, 3.451878e+001, 4.226323e+001
 2.483350e+008, 3.446526e+001, 4.069014e+001
 2.518016e+008, 3.441170e+001, 3.909991e+001
 2.553166e+008, 3.435813e+001, 3.749225e+001
 2.588807e+008, 3.430455e+001, 3.586685e+001
 2.624946e+008, 3.425099e+001, 3.422339e+001
 2.661589e+008, 3.419747e+001, 3.256155e+001
 2.698743e+008, 3.414401e+001, 3.088100e+001
 2.736416e+008, 3.409062e+001, 2.918140e+001
 2.774615e+008, 3.403734e+001, 2.746239e+001
 2.813347e+008, 3.398416e+001, 2.572361e+001
 2.852620e+008, 3.393113e+001, 2.396470e+001
 2.892441e+008, 3.387825e+001, 2.218527e+001
 2.932818e+008, 3.382554e+001, 2.038493e+001
 2.973759e+008, 3.377302e+001, 1.856329e+001
 3.015271e+008, 3.372072e+001, 1.671993e+001
 3.057363e+008, 3.366864e+001, 1.485443e+001
 3.100042e+008, 3.361681e+001, 1.296637e+001
 3.143317e+008, 3.356524e+001, 1.105530e+001
 3.187196e+008, 3.351395e+001, 9.120781e+000
 3.231687e+008, 3.346296e+001, 7.162348e+000
 3.276800e+008, 3.341227e+001, 5.179534e+000
 3.322542e+008, 3.336192e+001, 3.171861e+000
 3.368923e+008, 3.331191e+001, 1.138840e+000
 3.415952e+008, 3.326225e+001,-9.200253e-001
 3.463637e+008, 3.321296e+001,-3.005242e+000
 3.511987e+008, 3.316405e+001,-5.117326e+000
 3.561013e+008, 3.311554e+001,-7.256801e+000
 3.610723e+008, 3.306742e+001,-9.424201e+000
 3.661126e+008, 3.301972e+001,-1.162007e+001
 3.712234e+008, 3.297244e+001,-1.384495e+001
 3.764055e+008, 3.292560e+001,-1.609941e+001
 3.816599e+008, 3.287918e+001,-1.838401e+001
 3.869877e+008, 3.283321e+001,-2.069932e+001
 3.923898e+008, 3.278769e+001,-2.304593e+001
 3.978674e+008, 3.274262e+001,-2.542441e+001
 4.034214e+008, 3.269800e+001,-2.783536e+001
 4.090530e+008, 3.265384e+001,-3.027938e+001
 4.147631e+008, 3.261013e+001,-3.275707e+001
 4.205530e+008, 3.256688e+001,-3.526903e+001
 4.264237e+008, 3.252409e+001,-3.781588e+001
 4.323764e+008, 3.248175e+001,-4.039824e+001
 4.384121e+008, 3.243987e+001,-4.301671e+001
 4.445321e+008, 3.239843e+001,-4.567192e+001
 4.507375e+008, 3.235743e+001,-4.836449e+001
 4.570296e+008, 3.231686e+001,-5.109505e+001
 4.634095e+008, 3.227673e+001,-5.386422e+001
 4.698785e+008, 3.223702e+001,-5.667263e+001
 4.764377e+008, 3.219773e+001,-5.952091e+001
 4.830885e+008, 3.215885e+001,-6.240967e+001
 4.898322e+008, 3.212037e+001,-6.533956e+001
 4.966700e+008, 3.208228e+001,-6.831119e+001
 5.036033e+008, 3.204458e+001,-7.132520e+001
 5.106333e+008, 3.200725e+001,-7.438220e+001
 5.177615e+008, 3.197030e+001,-7.748284e+001
 5.249892e+008, 3.193371e+001,-8.062774e+001
 5.323177e+008, 3.189748e+001,-8.381753e+001
 5.397486e+008, 3.186160e+001,-8.705284e+001
 5.472832e+008, 3.182607e+001,-9.033431e+001
 5.549230e+008, 3.179089e+001,-9.366256e+001
 5.626694e+008, 3.175605e+001,-9.703826e+001
 5.705240e+008, 3.172155e+001,-1.004620e+002
 5.784882e+008, 3.168740e+001,-1.039345e+002
 5.865636e+008, 3.165359e+001,-1.074564e+002
 5.947518e+008, 3.162013e+001,-1.110284e+002
 6.030542e+008, 3.158703e+001,-1.146512e+002
 6.114725e+008, 3.155428e+001,-1.183254e+002
 6.200083e+008, 3.152191e+001,-1.220517e+002
 6.286633e+008, 3.148993e+001,-1.258310e+002
 6.374391e+008, 3.145833e+001,-1.296639e+002
 6.463375e+008, 3.142714e+001,-1.335512e+002
 6.553600e+008, 3.139637e+001,-1.374937e+002
 6.645085e+008, 3.136603e+001,-1.414922e+002
 6.737847e+008, 3.133614e+001,-1.455476e+002
 6.831904e+008, 3.130672e+001,-1.496607e+002
 6.927273e+008, 3.127778e+001,-1.538324e+002
 7.023975e+008, 3.124934e+001,-1.580637e+002
 7.122026e+008, 3.122140e+001,-1.623554e+002
 7.221445e+008, 3.119399e+001,-1.667086e+002
 7.322253e+008, 3.116711e+001,-1.711242e+002
 7.424468e+008, 3.114078e+001,-1.756033e+002
 7.528110e+008, 3.111499e+001,-1.801469e+002
 7.633198e+008, 3.108976e+001,-1.847561e+002
 7.739754e+008, 3.106509e+001,-1.894320e+002
 7.847796e+008, 3.104097e+001,-1.941757e+002
 7.957348e+008, 3.101741e+001,-1.989883e+002
 8.068428e+008, 3.099438e+001,-2.038710e+002
 8.181059e+008, 3.097188e+001,-2.088248e+002
 8.295262e+008, 3.094990e+001,-2.138510e+002
 8.411060e+008, 3.092841e+001,-2.189506e+002
 8.528474e+008, 3.090740e+001,-2.241248e+002
 8.647527e+008, 3.088684e+001,-2.293747e+002
 8.768242e+008, 3.086671e+001,-2.347014e+002
 8.890642e+008, 3.084698e+001,-2.401061e+002
 9.014751e+008, 3.082762e+001,-2.455898e+002
 9.140592e+008, 3.080862e+001,-2.511536e+002
 9.268190e+008, 3.078994e+001,-2.567986e+002
 9.397569e+008, 3.077156e+001,-2.625258e+002
 9.528754e+008, 3.075347e+001,-2.683363e+002
 9.661771e+008, 3.073565e+001,-2.742311e+002
 9.796644e+008, 3.071809e+001,-2.802113e+002
 9.933400e+008, 3.070078e+001,-2.862778e+002
 1.000000e+009, 3.069253e+001,-2.892332e+002
