#DATA 1 832 2 1 0
 1.296135e+007,-1.408452e+000, 3.316652e+001
 1.314228e+007,-1.547040e+000, 3.181704e+001
 1.332574e+007,-1.686956e+000, 3.045817e+001
 1.351176e+007,-1.828208e+000, 2.908980e+001
 1.370038e+007,-1.970802e+000, 2.771185e+001
 1.389163e+007,-2.114746e+000, 2.632425e+001
 1.408555e+007,-2.260047e+000, 2.492689e+001
 1.428218e+007,-2.406713e+000, 2.351970e+001
 1.448155e+007,-2.554753e+000, 2.210258e+001
 1.468370e+007,-2.704173e+000, 2.067545e+001
 1.488868e+007,-2.854982e+000, 1.923821e+001
 1.509652e+007,-3.007189e+000, 1.779078e+001
 1.530726e+007,-3.160801e+000, 1.633306e+001
 1.552094e+007,-3.315827e+000, 1.486497e+001
 1.573760e+007,-3.472277e+000, 1.338641e+001
 1.595729e+007,-3.630159e+000, 1.189730e+001
 1.618005e+007,-3.789481e+000, 1.039753e+001
 1.640591e+007,-3.950254e+000, 8.887017e+000
 1.663493e+007,-4.112486e+000, 7.365670e+000
 1.686714e+007,-4.276186e+000, 5.833392e+000
 1.710260e+007,-4.441365e+000, 4.290092e+000
 1.734134e+007,-4.608031e+000, 2.735674e+000
 1.758342e+007,-4.776194e+000, 1.170045e+000
 1.782888e+007,-4.945864e+000,-4.068911e-001
 1.807776e+007,-5.117051e+000,-1.995228e+000
 1.833011e+007,-5.289765e+000,-3.595062e+000
 1.858599e+007,-5.464015e+000,-5.206487e+000
 1.884544e+007,-5.639812e+000,-6.829601e+000
 1.910852e+007,-5.817166e+000,-8.464500e+000
 1.937526e+007,-5.996086e+000,-1.011128e+001
 1.964573e+007,-6.176584e+000,-1.177004e+001
 1.991997e+007,-6.358669e+000,-1.344087e+001
 2.019805e+007,-6.542352e+000,-1.512388e+001
 2.048000e+007,-6.727643e+000,-1.681916e+001
 2.076589e+007,-6.914552e+000,-1.852681e+001
 2.105577e+007,-7.103090e+000,-2.024693e+001
 2.134970e+007,-7.293267e+000,-2.197962e+001
 2.164773e+007,-7.485093e+000,-2.372498e+001
 2.194992e+007,-7.678580e+000,-2.548311e+001
 2.225633e+007,-7.873737e+000,-2.725412e+001
 2.256702e+007,-8.070575e+000,-2.903810e+001
 2.288204e+007,-8.269105e+000,-3.083515e+001
 2.320146e+007,-8.469336e+000,-3.264539e+001
 2.352534e+007,-8.671280e+000,-3.446892e+001
 2.385374e+007,-8.874946e+000,-3.630583e+001
 2.418673e+007,-9.080346e+000,-3.815624e+001
 2.452436e+007,-9.287489e+000,-4.002025e+001
 2.486671e+007,-9.496386e+000,-4.189797e+001
 2.521384e+007,-9.707048e+000,-4.378950e+001
 2.556581e+007,-9.919485e+000,-4.569497e+001
 2.592270e+007,-1.013371e+001,-4.761447e+001
 2.628456e+007,-1.034972e+001,-4.954812e+001
 2.665148e+007,-1.056755e+001,-5.149604e+001
 2.702352e+007,-1.078719e+001,-5.345832e+001
 2.740076e+007,-1.100865e+001,-5.543510e+001
 2.778326e+007,-1.123196e+001,-5.742648e+001
 2.817110e+007,-1.145711e+001,-5.943258e+001
 2.856435e+007,-1.168412e+001,-6.145352e+001
 2.896309e+007,-1.191299e+001,-6.348941e+001
 2.936740e+007,-1.214375e+001,-6.554039e+001
 2.977736e+007,-1.237639e+001,-6.760657e+001
 3.019303e+007,-1.261093e+001,-6.968807e+001
 3.061451e+007,-1.284738e+001,-7.178502e+001
 3.104188e+007,-1.308574e+001,-7.389755e+001
 3.147520e+007,-1.332604e+001,-7.602577e+001
 3.191458e+007,-1.356827e+001,-7.816983e+001
 3.236009e+007,-1.381246e+001,-8.032985e+001
 3.281182e+007,-1.405860e+001,-8.250596e+001
 3.326986e+007,-1.430671e+001,-8.469830e+001
 3.373429e+007,-1.455680e+001,-8.690700e+001
 3.420520e+007,-1.480888e+001,-8.913219e+001
 3.468269e+007,-1.506296e+001,-9.137403e+001
 3.516684e+007,-1.531904e+001,-9.363263e+001
 3.565775e+007,-1.557715e+001,-9.590816e+001
 3.615551e+007,-1.583729e+001,-9.820074e+001
 3.666023e+007,-1.609946e+001,-1.005105e+002
 3.717198e+007,-1.636369e+001,-1.028377e+002
 3.769089e+007,-1.662997e+001,-1.051823e+002
 3.821703e+007,-1.689832e+001,-1.075446e+002
 3.875052e+007,-1.716875e+001,-1.099247e+002
 3.929146e+007,-1.744127e+001,-1.123227e+002
 3.983995e+007,-1.771589e+001,-1.147389e+002
 4.039609e+007,-1.799262e+001,-1.171733e+002
 4.096000e+007,-1.827146e+001,-1.196262e+002
 4.153178e+007,-1.855244e+001,-1.220976e+002
 4.211154e+007,-1.883555e+001,-1.245878e+002
 4.269940e+007,-1.912081e+001,-1.270969e+002
 4.329546e+007,-1.940822e+001,-1.296251e+002
 4.389984e+007,-1.969781e+001,-1.321725e+002
 4.451266e+007,-1.998957e+001,-1.347394e+002
 4.513403e+007,-2.028352e+001,-1.373258e+002
 4.576408e+007,-2.057966e+001,-1.399320e+002
 4.640292e+007,-2.087801e+001,-1.425582e+002
 4.705068e+007,-2.117858e+001,-1.452045e+002
 4.770749e+007,-2.148137e+001,-1.478711e+002
 4.837346e+007,-2.178640e+001,-1.505581e+002
 4.904873e+007,-2.209367e+001,-1.532659e+002
 4.973342e+007,-2.240319e+001,-1.559945e+002
 5.042768e+007,-2.271497e+001,-1.587441e+002
 5.113162e+007,-2.302903e+001,-1.615151e+002
 5.184539e+007,-2.334537e+001,-1.643074e+002
 5.256912e+007,-2.366400e+001,-1.671214e+002
 5.330296e+007,-2.398493e+001,-1.699572e+002
 5.404704e+007,-2.430816e+001,-1.728150e+002
 5.480151e+007,-2.463372e+001,-1.756951e+002
 5.556651e+007,-2.496160e+001,-1.785976e+002
 5.634219e+007,-2.529181e+001,-1.815228e+002
 5.712870e+007,-2.562437e+001,-1.844708e+002
 5.792619e+007,-2.595928e+001,-1.874420e+002
 5.873481e+007,-2.629656e+001,-1.904364e+002
 5.955471e+007,-2.663620e+001,-1.934543e+002
 6.038607e+007,-2.697821e+001,-1.964960e+002
 6.122903e+007,-2.732262e+001,-1.995617e+002
 6.208375e+007,-2.766942e+001,-2.026515e+002
 6.295041e+007,-2.801862e+001,-2.057658e+002
 6.382916e+007,-2.837023e+001,-2.089047e+002
 6.472018e+007,-2.872425e+001,-2.120686e+002
 6.562364e+007,-2.908070e+001,-2.152575e+002
 6.653972e+007,-2.943959e+001,-2.184719e+002
 6.746858e+007,-2.980091e+001,-2.217119e+002
 6.841040e+007,-3.016469e+001,-2.249777e+002
 6.936538e+007,-3.053091e+001,-2.282697e+002
 7.033368e+007,-3.089960e+001,-2.315881e+002
 7.131550e+007,-3.127075e+001,-2.349332e+002
 7.231103e+007,-3.164438e+001,-2.383051e+002
 7.332045e+007,-3.202049e+001,-2.417043e+002
 7.434397e+007,-3.239909e+001,-2.451308e+002
 7.538177e+007,-3.278018e+001,-2.485851e+002
 7.643406e+007,-3.316377e+001,-2.520675e+002
 7.750104e+007,-3.354987e+001,-2.555781e+002
 7.858292e+007,-3.393848e+001,-2.591173e+002
 7.967989e+007,-3.432960e+001,-2.626853e+002
 8.079218e+007,-3.472324e+001,-2.662825e+002
 8.192000e+007,-3.511941e+001,-2.699092e+002
 8.306356e+007,-3.551812e+001,-2.735656e+002
 8.422308e+007,-3.591935e+001,-2.772521e+002
 8.539880e+007,-3.632313e+001,-2.809690e+002
 8.659092e+007,-3.672945e+001,-2.847165e+002
 8.779968e+007,-3.713832e+001,-2.884951e+002
 8.902532e+007,-3.754975e+001,-2.923050e+002
 9.026807e+007,-3.796372e+001,-2.961466e+002
 9.152816e+007,-3.838026e+001,-3.000202e+002
 9.280585e+007,-3.879936e+001,-3.039261e+002
 9.410137e+007,-3.922102e+001,-3.078648e+002
 9.541498e+007,-3.964524e+001,-3.118364e+002
 9.674692e+007,-4.007204e+001,-3.158415e+002
 9.809746e+007,-4.050141e+001,-3.198803e+002
 9.946684e+007,-4.093334e+001,-3.239532e+002
 1.008554e+008,-4.136785e+001,-3.280606e+002
 1.022632e+008,-4.180494e+001,-3.322028e+002
 1.036908e+008,-4.224460e+001,-3.363803e+002
 1.051382e+008,-4.268683e+001,-3.405935e+002
 1.066059e+008,-4.313164e+001,-3.448426e+002
 1.080941e+008,-4.357902e+001,-3.491282e+002
 1.096030e+008,-4.402898e+001,-3.534506e+002
 1.111330e+008,-4.448151e+001,-3.578103e+002
 1.126844e+008,-4.493661e+001,-3.622076e+002
 1.142574e+008,-4.539428e+001,-3.666430e+002
 1.158524e+008,-4.585451e+001,-3.711169e+002
 1.174696e+008,-4.631731e+001,-3.756297e+002
 1.191094e+008,-4.678268e+001,-3.801820e+002
 1.207721e+008,-4.725060e+001,-3.847741e+002
 1.224581e+008,-4.772107e+001,-3.894065e+002
 1.241675e+008,-4.819410e+001,-3.940797e+002
 1.259008e+008,-4.866967e+001,-3.987941e+002
 1.276583e+008,-4.914778e+001,-4.035502e+002
 1.294404e+008,-4.962843e+001,-4.083486e+002
 1.312473e+008,-5.011160e+001,-4.131897e+002
 1.330794e+008,-5.059730e+001,-4.180739e+002
 1.349372e+008,-5.108551e+001,-4.230019e+002
 1.368208e+008,-5.157624e+001,-4.279742e+002
 1.387308e+008,-5.206946e+001,-4.329912e+002
 1.406674e+008,-5.256517e+001,-4.380536e+002
 1.426310e+008,-5.306337e+001,-4.431618e+002
 1.446221e+008,-5.356404e+001,-4.483164e+002
 1.466409e+008,-5.406718e+001,-4.535180e+002
 1.486879e+008,-5.457276e+001,-4.587672e+002
 1.507635e+008,-5.508079e+001,-4.640645e+002
 1.528681e+008,-5.559125e+001,-4.694106e+002
 1.550021e+008,-5.610413e+001,-4.748060e+002
 1.571658e+008,-5.661941e+001,-4.802513e+002
 1.593598e+008,-5.713709e+001,-4.857472e+002
 1.615844e+008,-5.765714e+001,-4.912943e+002
 1.638400e+008,-5.817956e+001,-4.968933e+002
 1.661271e+008,-5.870432e+001,-5.025448e+002
 1.684462e+008,-5.923142e+001,-5.082494e+002
 1.707976e+008,-5.976083e+001,-5.140080e+002
 1.731818e+008,-6.029254e+001,-5.198210e+002
 1.755994e+008,-6.082653e+001,-5.256894e+002
 1.780506e+008,-6.136279e+001,-5.316137e+002
 1.805361e+008,-6.190128e+001,-5.375946e+002
 1.830563e+008,-6.244200e+001,-5.436330e+002
 1.856117e+008,-6.298492e+001,-5.497296e+002
 1.882027e+008,-6.353002e+001,-5.558852e+002
 1.908300e+008,-6.407728e+001,-5.621005e+002
 1.934938e+008,-6.462667e+001,-5.683763e+002
 1.961949e+008,-6.517818e+001,-5.747134e+002
 1.989337e+008,-6.573177e+001,-5.811127e+002
 2.017107e+008,-6.628742e+001,-5.875750e+002
 2.045265e+008,-6.684512e+001,-5.941011e+002
 2.073816e+008,-6.740482e+001,-6.006919e+002
 2.102765e+008,-6.796650e+001,-6.073482e+002
 2.132118e+008,-6.853013e+001,-6.140711e+002
 2.161882e+008,-6.909569e+001,-6.208614e+002
 2.192061e+008,-6.966314e+001,-6.277199e+002
 2.222661e+008,-7.023246e+001,-6.346478e+002
 2.253688e+008,-7.080360e+001,-6.416459e+002
 2.285148e+008,-7.137655e+001,-6.487151e+002
 2.317048e+008,-7.195126e+001,-6.558566e+002
 2.349392e+008,-7.252770e+001,-6.630713e+002
 2.382189e+008,-7.310583e+001,-6.703603e+002
 2.415443e+008,-7.368562e+001,-6.777246e+002
 2.449161e+008,-7.426704e+001,-6.851653e+002
 2.483350e+008,-7.485003e+001,-6.926834e+002
 2.518016e+008,-7.543457e+001,-7.002802e+002
 2.553166e+008,-7.602062e+001,-7.079566e+002
 2.588807e+008,-7.660812e+001,-7.157140e+002
 2.624946e+008,-7.719705e+001,-7.235533e+002
 2.661589e+008,-7.778736e+001,-7.314760e+002
 2.698743e+008,-7.837900e+001,-7.394831e+002
 2.736416e+008,-7.897193e+001,-7.475759e+002
 2.774615e+008,-7.956610e+001,-7.557557e+002
 2.813347e+008,-8.016147e+001,-7.640237e+002
 2.852620e+008,-8.075800e+001,-7.723813e+002
 2.892441e+008,-8.135562e+001,-7.808298e+002
 2.932818e+008,-8.195429e+001,-7.893706e+002
 2.973759e+008,-8.255396e+001,-7.980050e+002
 3.015271e+008,-8.315458e+001,-8.067345e+002
 3.057363e+008,-8.375610e+001,-8.155605e+002
 3.100042e+008,-8.435845e+001,-8.244844e+002
 3.143317e+008,-8.496160e+001,-8.335078e+002
 3.187196e+008,-8.556548e+001,-8.426322e+002
 3.231687e+008,-8.617003e+001,-8.518591e+002
 3.276800e+008,-8.677520e+001,-8.611902e+002
 3.322542e+008,-8.738093e+001,-8.706269e+002
 3.368923e+008,-8.798715e+001,-8.801709e+002
 3.415952e+008,-8.859382e+001,-8.898240e+002
 3.463637e+008,-8.920086e+001,-8.995878e+002
 3.511987e+008,-8.980822e+001,-9.094640e+002
 3.561013e+008,-9.041582e+001,-9.194544e+002
 3.610723e+008,-9.102362e+001,-9.295608e+002
 3.661126e+008,-9.163153e+001,-9.397850e+002
 3.712234e+008,-9.223950e+001,-9.501289e+002
 3.764055e+008,-9.284746e+001,-9.605944e+002
 3.816599e+008,-9.345534e+001,-9.711834e+002
 3.869877e+008,-9.406306e+001,-9.818979e+002
 3.923898e+008,-9.467057e+001,-9.927398e+002
 3.978674e+008,-9.527779e+001,-1.003711e+003
 4.034214e+008,-9.588465e+001,-1.014814e+003
 4.090530e+008,-9.649107e+001,-1.026051e+003
 4.147631e+008,-9.709698e+001,-1.037424e+003
 4.205530e+008,-9.770232e+001,-1.048935e+003
 4.264237e+008,-9.830700e+001,-1.060586e+003
 4.323764e+008,-9.891095e+001,-1.072379e+003
 4.384121e+008,-9.951409e+001,-1.084318e+003
 4.445321e+008,-1.001163e+002,-1.096404e+003
 4.507375e+008,-1.007176e+002,-1.108639e+003
 4.570296e+008,-1.013179e+002,-1.121027e+003
 4.634095e+008,-1.019170e+002,-1.133569e+003
 4.698785e+008,-1.025150e+002,-1.146268e+003
 4.764377e+008,-1.031117e+002,-1.159127e+003
 4.830885e+008,-1.037070e+002,-1.172149e+003
 4.898322e+008,-1.043009e+002,-1.185335e+003
 4.966700e+008,-1.048932e+002,-1.198689e+003
 5.036033e+008,-1.054840e+002,-1.212214e+003
 5.106333e+008,-1.060731e+002,-1.225912e+003
 5.177615e+008,-1.066604e+002,-1.239786e+003
 5.249892e+008,-1.072459e+002,-1.253840e+003
 5.323177e+008,-1.078294e+002,-1.268076e+003
 5.397486e+008,-1.084110e+002,-1.282496e+003
 5.472832e+008,-1.089904e+002,-1.297105e+003
 5.549230e+008,-1.095677e+002,-1.311906e+003
 5.626694e+008,-1.101427e+002,-1.326901e+003
 5.705240e+008,-1.107154e+002,-1.342093e+003
 5.784882e+008,-1.112857e+002,-1.357487e+003
 5.865636e+008,-1.118535e+002,-1.373085e+003
 5.947518e+008,-1.124187e+002,-1.388892e+003
 6.030542e+008,-1.129812e+002,-1.404909e+003
 6.114725e+008,-1.135410e+002,-1.421141e+003
 6.200083e+008,-1.140980e+002,-1.437592e+003
 6.286633e+008,-1.146520e+002,-1.454265e+003
 6.374391e+008,-1.152031e+002,-1.471163e+003
 6.463375e+008,-1.157511e+002,-1.488291e+003
 6.553600e+008,-1.162960e+002,-1.505653e+003
 6.645085e+008,-1.168376e+002,-1.523252e+003
 6.737847e+008,-1.173760e+002,-1.541092e+003
 6.831904e+008,-1.179109e+002,-1.559177e+003
 6.927273e+008,-1.184425e+002,-1.577511e+003
 7.023975e+008,-1.189705e+002,-1.596099e+003
 7.122026e+008,-1.194949e+002,-1.614945e+003
 7.221445e+008,-1.200156e+002,-1.634053e+003
 7.322253e+008,-1.205327e+002,-1.653427e+003
 7.424468e+008,-1.210459e+002,-1.673071e+003
 7.528110e+008,-1.215552e+002,-1.692991e+003
 7.633198e+008,-1.220606e+002,-1.713190e+003
 7.739754e+008,-1.225620e+002,-1.733674e+003
 7.847796e+008,-1.230593e+002,-1.754447e+003
 7.957348e+008,-1.235525e+002,-1.775513e+003
 8.068428e+008,-1.240415e+002,-1.796879e+003
 8.181059e+008,-1.245263e+002,-1.818547e+003
 8.295262e+008,-1.250067e+002,-1.840524e+003
 8.411060e+008,-1.254828e+002,-1.862815e+003
 8.528474e+008,-1.259544e+002,-1.885424e+003
 8.647527e+008,-1.264216e+002,-1.908357e+003
 8.768242e+008,-1.268843e+002,-1.931619e+003
 8.890642e+008,-1.273424e+002,-1.955216e+003
 9.014751e+008,-1.277958e+002,-1.979152e+003
 9.140592e+008,-1.282447e+002,-2.003434e+003
 9.268190e+008,-1.286888e+002,-2.028066e+003
 9.397569e+008,-1.291282e+002,-2.053055e+003
 9.528754e+008,-1.295628e+002,-2.078406e+003
 9.661771e+008,-1.299926e+002,-2.104125e+003
 9.796644e+008,-1.304175e+002,-2.130217e+003
 9.933400e+008,-1.308376e+002,-2.156690e+003
 1.000000e+009,-1.310383e+002,-2.169588e+003
