#DATA 1 832 2 1 0
 1.296135e+007, 8.704090e+000, 6.564320e+001
 1.314228e+007, 8.603593e+000, 6.449976e+001
 1.332574e+007, 8.502004e+000, 6.334837e+001
 1.351176e+007, 8.399323e+000, 6.218899e+001
 1.370038e+007, 8.295550e+000, 6.102154e+001
 1.389163e+007, 8.190682e+000, 5.984595e+001
 1.408555e+007, 8.084720e+000, 5.866217e+001
 1.428218e+007, 7.977663e+000, 5.747011e+001
 1.448155e+007, 7.869508e+000, 5.626971e+001
 1.468370e+007, 7.760256e+000, 5.506089e+001
 1.488868e+007, 7.649906e+000, 5.384357e+001
 1.509652e+007, 7.538455e+000, 5.261768e+001
 1.530726e+007, 7.425904e+000, 5.138313e+001
 1.552094e+007, 7.312250e+000, 5.013985e+001
 1.573760e+007, 7.197492e+000, 4.888774e+001
 1.595729e+007, 7.081629e+000, 4.762672e+001
 1.618005e+007, 6.964659e+000, 4.635671e+001
 1.640591e+007, 6.846581e+000, 4.507760e+001
 1.663493e+007, 6.727393e+000, 4.378932e+001
 1.686714e+007, 6.607092e+000, 4.249177e+001
 1.710260e+007, 6.485678e+000, 4.118484e+001
 1.734134e+007, 6.363147e+000, 3.986846e+001
 1.758342e+007, 6.239498e+000, 3.854250e+001
 1.782888e+007, 6.114728e+000, 3.720688e+001
 1.807776e+007, 5.988835e+000, 3.586150e+001
 1.833011e+007, 5.861817e+000, 3.450625e+001
 1.858599e+007, 5.733671e+000, 3.314102e+001
 1.884544e+007, 5.604393e+000, 3.176571e+001
 1.910852e+007, 5.473982e+000, 3.038022e+001
 1.937526e+007, 5.342434e+000, 2.898442e+001
 1.964573e+007, 5.209745e+000, 2.757822e+001
 1.991997e+007, 5.075914e+000, 2.616150e+001
 2.019805e+007, 4.940936e+000, 2.473414e+001
 2.048000e+007, 4.804809e+000, 2.329604e+001
 2.076589e+007, 4.667528e+000, 2.184707e+001
 2.105577e+007, 4.529090e+000, 2.038713e+001
 2.134970e+007, 4.389491e+000, 1.891608e+001
 2.164773e+007, 4.248728e+000, 1.743382e+001
 2.194992e+007, 4.106796e+000, 1.594022e+001
 2.225633e+007, 3.963692e+000, 1.443516e+001
 2.256702e+007, 3.819412e+000, 1.291852e+001
 2.288204e+007, 3.673952e+000, 1.139017e+001
 2.320146e+007, 3.527307e+000, 9.849993e+000
 2.352534e+007, 3.379474e+000, 8.297858e+000
 2.385374e+007, 3.230447e+000, 6.733640e+000
 2.418673e+007, 3.080224e+000, 5.157211e+000
 2.452436e+007, 2.928799e+000, 3.568440e+000
 2.486671e+007, 2.776168e+000, 1.967199e+000
 2.521384e+007, 2.622328e+000, 3.533563e-001
 2.556581e+007, 2.467273e+000,-1.273221e+000
 2.592270e+007, 2.311000e+000,-2.912667e+000
 2.628456e+007, 2.153503e+000,-4.565115e+000
 2.665148e+007, 1.994779e+000,-6.230701e+000
 2.702352e+007, 1.834824e+000,-7.909562e+000
 2.740076e+007, 1.673633e+000,-9.601836e+000
 2.778326e+007, 1.511202e+000,-1.130766e+001
 2.817110e+007, 1.347527e+000,-1.302718e+001
 2.856435e+007, 1.182604e+000,-1.476054e+001
 2.896309e+007, 1.016429e+000,-1.650787e+001
 2.936740e+007, 8.489977e-001,-1.826932e+001
 2.977736e+007, 6.803066e-001,-2.004504e+001
 3.019303e+007, 5.103520e-001,-2.183518e+001
 3.061451e+007, 3.391302e-001,-2.363987e+001
 3.104188e+007, 1.666376e-001,-2.545929e+001
 3.147520e+007,-7.129128e-003,-2.729356e+001
 3.191458e+007,-1.821733e-001,-2.914286e+001
 3.236009e+007,-3.584980e-001,-3.100733e+001
 3.281182e+007,-5.361063e-001,-3.288713e+001
 3.326986e+007,-7.150011e-001,-3.478243e+001
 3.373429e+007,-8.951850e-001,-3.669337e+001
 3.420520e+007,-1.076661e+000,-3.862012e+001
 3.468269e+007,-1.259430e+000,-4.056285e+001
 3.516684e+007,-1.443496e+000,-4.252173e+001
 3.565775e+007,-1.628861e+000,-4.449691e+001
 3.615551e+007,-1.815526e+000,-4.648859e+001
 3.666023e+007,-2.003492e+000,-4.849691e+001
 3.717198e+007,-2.192762e+000,-5.052208e+001
 3.769089e+007,-2.383337e+000,-5.256425e+001
 3.821703e+007,-2.575217e+000,-5.462361e+001
 3.875052e+007,-2.768404e+000,-5.670035e+001
 3.929146e+007,-2.962898e+000,-5.879465e+001
 3.983995e+007,-3.158700e+000,-6.090670e+001
 4.039609e+007,-3.355810e+000,-6.303669e+001
 4.096000e+007,-3.554227e+000,-6.518482e+001
 4.153178e+007,-3.753953e+000,-6.735129e+001
 4.211154e+007,-3.954986e+000,-6.953628e+001
 4.269940e+007,-4.157326e+000,-7.174002e+001
 4.329546e+007,-4.360971e+000,-7.396270e+001
 4.389984e+007,-4.565922e+000,-7.620454e+001
 4.451266e+007,-4.772175e+000,-7.846575e+001
 4.513403e+007,-4.979731e+000,-8.074655e+001
 4.576408e+007,-5.188586e+000,-8.304716e+001
 4.640292e+007,-5.398739e+000,-8.536780e+001
 4.705068e+007,-5.610188e+000,-8.770871e+001
 4.770749e+007,-5.822930e+000,-9.007011e+001
 4.837346e+007,-6.036962e+000,-9.245225e+001
 4.904873e+007,-6.252281e+000,-9.485535e+001
 4.973342e+007,-6.468884e+000,-9.727967e+001
 5.042768e+007,-6.686767e+000,-9.972546e+001
 5.113162e+007,-6.905927e+000,-1.021930e+002
 5.184539e+007,-7.126359e+000,-1.046824e+002
 5.256912e+007,-7.348060e+000,-1.071942e+002
 5.330296e+007,-7.571024e+000,-1.097284e+002
 5.404704e+007,-7.795246e+000,-1.122854e+002
 5.480151e+007,-8.020722e+000,-1.148654e+002
 5.556651e+007,-8.247446e+000,-1.174688e+002
 5.634219e+007,-8.475412e+000,-1.200958e+002
 5.712870e+007,-8.704615e+000,-1.227467e+002
 5.792619e+007,-8.935048e+000,-1.254218e+002
 5.873481e+007,-9.166705e+000,-1.281214e+002
 5.955471e+007,-9.399579e+000,-1.308458e+002
 6.038607e+007,-9.633663e+000,-1.335953e+002
 6.122903e+007,-9.868949e+000,-1.363703e+002
 6.208375e+007,-1.010543e+001,-1.391710e+002
 6.295041e+007,-1.034310e+001,-1.419978e+002
 6.382916e+007,-1.058194e+001,-1.448510e+002
 6.472018e+007,-1.082196e+001,-1.477310e+002
 6.562364e+007,-1.106314e+001,-1.506380e+002
 6.653972e+007,-1.130546e+001,-1.535725e+002
 6.746858e+007,-1.154893e+001,-1.565349e+002
 6.841040e+007,-1.179354e+001,-1.595253e+002
 6.936538e+007,-1.203926e+001,-1.625444e+002
 7.033368e+007,-1.228610e+001,-1.655923e+002
 7.131550e+007,-1.253403e+001,-1.686696e+002
 7.231103e+007,-1.278306e+001,-1.717765e+002
 7.332045e+007,-1.303316e+001,-1.749135e+002
 7.434397e+007,-1.328433e+001,-1.780810e+002
 7.538177e+007,-1.353655e+001,-1.812794e+002
 7.643406e+007,-1.378981e+001,-1.845091e+002
 7.750104e+007,-1.404409e+001,-1.877705e+002
 7.858292e+007,-1.429939e+001,-1.910642e+002
 7.967989e+007,-1.455569e+001,-1.943904e+002
 8.079218e+007,-1.481297e+001,-1.977497e+002
 8.192000e+007,-1.507123e+001,-2.011425e+002
 8.306356e+007,-1.533044e+001,-2.045693e+002
 8.422308e+007,-1.559058e+001,-2.080306e+002
 8.539880e+007,-1.585165e+001,-2.115268e+002
 8.659092e+007,-1.611363e+001,-2.150584e+002
 8.779968e+007,-1.637650e+001,-2.186260e+002
 8.902532e+007,-1.664024e+001,-2.222300e+002
 9.026807e+007,-1.690483e+001,-2.258709e+002
 9.152816e+007,-1.717026e+001,-2.295494e+002
 9.280585e+007,-1.743651e+001,-2.332658e+002
 9.410137e+007,-1.770355e+001,-2.370209e+002
 9.541498e+007,-1.797137e+001,-2.408150e+002
 9.674692e+007,-1.823996e+001,-2.446488e+002
 9.809746e+007,-1.850928e+001,-2.485229e+002
 9.946684e+007,-1.877931e+001,-2.524379e+002
 1.008554e+008,-1.905005e+001,-2.563943e+002
 1.022632e+008,-1.932145e+001,-2.603928e+002
 1.036908e+008,-1.959351e+001,-2.644340e+002
 1.051382e+008,-1.986620e+001,-2.685185e+002
 1.066059e+008,-2.013949e+001,-2.726470e+002
 1.080941e+008,-2.041336e+001,-2.768201e+002
 1.096030e+008,-2.068778e+001,-2.810385e+002
 1.111330e+008,-2.096274e+001,-2.853029e+002
 1.126844e+008,-2.123821e+001,-2.896139e+002
 1.142574e+008,-2.151416e+001,-2.939724e+002
 1.158524e+008,-2.179056e+001,-2.983789e+002
 1.174696e+008,-2.206739e+001,-3.028343e+002
 1.191094e+008,-2.234462e+001,-3.073393e+002
 1.207721e+008,-2.262222e+001,-3.118946e+002
 1.224581e+008,-2.290017e+001,-3.165011e+002
 1.241675e+008,-2.317843e+001,-3.211595e+002
 1.259008e+008,-2.345698e+001,-3.258706e+002
 1.276583e+008,-2.373579e+001,-3.306353e+002
 1.294404e+008,-2.401483e+001,-3.354543e+002
 1.312473e+008,-2.429406e+001,-3.403286e+002
 1.330794e+008,-2.457346e+001,-3.452591e+002
 1.349372e+008,-2.485300e+001,-3.502465e+002
 1.368208e+008,-2.513264e+001,-3.552918e+002
 1.387308e+008,-2.541236e+001,-3.603959e+002
 1.406674e+008,-2.569211e+001,-3.655598e+002
 1.426310e+008,-2.597187e+001,-3.707844e+002
 1.446221e+008,-2.625160e+001,-3.760707e+002
 1.466409e+008,-2.653127e+001,-3.814197e+002
 1.486879e+008,-2.681085e+001,-3.868323e+002
 1.507635e+008,-2.709031e+001,-3.923097e+002
 1.528681e+008,-2.736959e+001,-3.978528e+002
 1.550021e+008,-2.764868e+001,-4.034627e+002
 1.571658e+008,-2.792754e+001,-4.091405e+002
 1.593598e+008,-2.820613e+001,-4.148874e+002
 1.615844e+008,-2.848441e+001,-4.207043e+002
 1.638400e+008,-2.876236e+001,-4.265926e+002
 1.661271e+008,-2.903992e+001,-4.325533e+002
 1.684462e+008,-2.931707e+001,-4.385876e+002
 1.707976e+008,-2.959377e+001,-4.446968e+002
 1.731818e+008,-2.986999e+001,-4.508820e+002
 1.755994e+008,-3.014568e+001,-4.571446e+002
 1.780506e+008,-3.042080e+001,-4.634858e+002
 1.805361e+008,-3.069533e+001,-4.699069e+002
 1.830563e+008,-3.096921e+001,-4.764092e+002
 1.856117e+008,-3.124242e+001,-4.829941e+002
 1.882027e+008,-3.151492e+001,-4.896629e+002
 1.908300e+008,-3.178667e+001,-4.964171e+002
 1.934938e+008,-3.205763e+001,-5.032580e+002
 1.961949e+008,-3.232776e+001,-5.101872e+002
 1.989337e+008,-3.259702e+001,-5.172060e+002
 2.017107e+008,-3.286539e+001,-5.243160e+002
 2.045265e+008,-3.313281e+001,-5.315186e+002
 2.073816e+008,-3.339925e+001,-5.388156e+002
 2.102765e+008,-3.366468e+001,-5.462083e+002
 2.132118e+008,-3.392905e+001,-5.536985e+002
 2.161882e+008,-3.419234e+001,-5.612876e+002
 2.192061e+008,-3.445450e+001,-5.689775e+002
 2.222661e+008,-3.471549e+001,-5.767698e+002
 2.253688e+008,-3.497529e+001,-5.846662e+002
 2.285148e+008,-3.523384e+001,-5.926684e+002
 2.317048e+008,-3.549113e+001,-6.007783e+002
 2.349392e+008,-3.574712e+001,-6.089975e+002
 2.382189e+008,-3.600176e+001,-6.173280e+002
 2.415443e+008,-3.625502e+001,-6.257716e+002
 2.449161e+008,-3.650688e+001,-6.343302e+002
 2.483350e+008,-3.675730e+001,-6.430056e+002
 2.518016e+008,-3.700624e+001,-6.518000e+002
 2.553166e+008,-3.725368e+001,-6.607151e+002
 2.588807e+008,-3.749958e+001,-6.697531e+002
 2.624946e+008,-3.774391e+001,-6.789160e+002
 2.661589e+008,-3.798665e+001,-6.882059e+002
 2.698743e+008,-3.822776e+001,-6.976248e+002
 2.736416e+008,-3.846722e+001,-7.071750e+002
 2.774615e+008,-3.870499e+001,-7.168585e+002
 2.813347e+008,-3.894106e+001,-7.266776e+002
 2.852620e+008,-3.917540e+001,-7.366346e+002
 2.892441e+008,-3.940798e+001,-7.467316e+002
 2.932818e+008,-3.963878e+001,-7.569711e+002
 2.973759e+008,-3.986778e+001,-7.673552e+002
 3.015271e+008,-4.009496e+001,-7.778865e+002
 3.057363e+008,-4.032030e+001,-7.885673e+002
 3.100042e+008,-4.054377e+001,-7.994001e+002
 3.143317e+008,-4.076537e+001,-8.103872e+002
 3.187196e+008,-4.098508e+001,-8.215313e+002
 3.231687e+008,-4.120288e+001,-8.328349e+002
 3.276800e+008,-4.141875e+001,-8.443005e+002
 3.322542e+008,-4.163270e+001,-8.559308e+002
 3.368923e+008,-4.184470e+001,-8.677284e+002
 3.415952e+008,-4.205475e+001,-8.796960e+002
 3.463637e+008,-4.226284e+001,-8.918362e+002
 3.511987e+008,-4.246896e+001,-9.041519e+002
 3.561013e+008,-4.267312e+001,-9.166459e+002
 3.610723e+008,-4.287531e+001,-9.293208e+002
 3.661126e+008,-4.307553e+001,-9.421797e+002
 3.712234e+008,-4.327378e+001,-9.552254e+002
 3.764055e+008,-4.347007e+001,-9.684608e+002
 3.816599e+008,-4.366439e+001,-9.818888e+002
 3.869877e+008,-4.385676e+001,-9.955125e+002
 3.923898e+008,-4.404718e+001,-1.009335e+003
 3.978674e+008,-4.423567e+001,-1.023359e+003
 4.034214e+008,-4.442223e+001,-1.037588e+003
 4.090530e+008,-4.460688e+001,-1.052024e+003
 4.147631e+008,-4.478964e+001,-1.066672e+003
 4.205530e+008,-4.497053e+001,-1.081534e+003
 4.264237e+008,-4.514956e+001,-1.096614e+003
 4.323764e+008,-4.532675e+001,-1.111914e+003
 4.384121e+008,-4.550213e+001,-1.127438e+003
 4.445321e+008,-4.567573e+001,-1.143189e+003
 4.507375e+008,-4.584755e+001,-1.159171e+003
 4.570296e+008,-4.601764e+001,-1.175386e+003
 4.634095e+008,-4.618601e+001,-1.191839e+003
 4.698785e+008,-4.635270e+001,-1.208532e+003
 4.764377e+008,-4.651773e+001,-1.225469e+003
 4.830885e+008,-4.668112e+001,-1.242653e+003
 4.898322e+008,-4.684291e+001,-1.260088e+003
 4.966700e+008,-4.700310e+001,-1.277777e+003
 5.036033e+008,-4.716173e+001,-1.295724e+003
 5.106333e+008,-4.731880e+001,-1.313932e+003
 5.177615e+008,-4.747432e+001,-1.332404e+003
 5.249892e+008,-4.762830e+001,-1.351143e+003
 5.323177e+008,-4.778074e+001,-1.370155e+003
 5.397486e+008,-4.793161e+001,-1.389441e+003
 5.472832e+008,-4.808090e+001,-1.409005e+003
 5.549230e+008,-4.822856e+001,-1.428852e+003
 5.626694e+008,-4.837454e+001,-1.448984e+003
 5.705240e+008,-4.851877e+001,-1.469405e+003
 5.784882e+008,-4.866117e+001,-1.490120e+003
 5.865636e+008,-4.880162e+001,-1.511131e+003
 5.947518e+008,-4.894000e+001,-1.532442e+003
 6.030542e+008,-4.907616e+001,-1.554059e+003
 6.114725e+008,-4.920993e+001,-1.575985e+003
 6.200083e+008,-4.934114e+001,-1.598225e+003
 6.286633e+008,-4.946957e+001,-1.620783e+003
 6.374391e+008,-4.959502e+001,-1.643665e+003
 6.463375e+008,-4.971727e+001,-1.666876e+003
 6.553600e+008,-4.983610e+001,-1.690421e+003
 6.645085e+008,-4.995131e+001,-1.714308e+003
 6.737847e+008,-5.006271e+001,-1.738542e+003
 6.831904e+008,-5.017013e+001,-1.763129e+003
 6.927273e+008,-5.027345e+001,-1.788079e+003
 7.023975e+008,-5.037260e+001,-1.813397e+003
 7.122026e+008,-5.046754e+001,-1.839091e+003
 7.221445e+008,-5.055830e+001,-1.865170e+003
 7.322253e+008,-5.064499e+001,-1.891641e+003
 7.424468e+008,-5.072777e+001,-1.918513e+003
 7.528110e+008,-5.080687e+001,-1.945793e+003
 7.633198e+008,-5.088256e+001,-1.973490e+003
 7.739754e+008,-5.095519e+001,-2.001610e+003
 7.847796e+008,-5.102514e+001,-2.030162e+003
 7.957348e+008,-5.109282e+001,-2.059153e+003
 8.068428e+008,-5.115865e+001,-2.088589e+003
 8.181059e+008,-5.122309e+001,-2.118478e+003
 8.295262e+008,-5.128656e+001,-2.148824e+003
 8.411060e+008,-5.134950e+001,-2.179636e+003
 8.528474e+008,-5.141232e+001,-2.210918e+003
 8.647527e+008,-5.147541e+001,-2.242676e+003
 8.768242e+008,-5.153914e+001,-2.274916e+003
 8.890642e+008,-5.160386e+001,-2.307643e+003
 9.014751e+008,-5.166990e+001,-2.340864e+003
 9.140592e+008,-5.173757e+001,-2.374584e+003
 9.268190e+008,-5.180718e+001,-2.408809e+003
 9.397569e+008,-5.187902e+001,-2.443545e+003
 9.528754e+008,-5.195340e+001,-2.478797e+003
 9.661771e+008,-5.203061e+001,-2.514572e+003
 9.796644e+008,-5.211098e+001,-2.550876e+003
 9.933400e+008,-5.219484e+001,-2.587716e+003
 1.000000e+009,-5.223662e+001,-2.605667e+003
