#DATA 1 832 2 1 0
 1.296135e+007,-3.973771e+000, 4.490004e+000
 1.314228e+007,-4.140914e+000, 2.943083e+000
 1.332574e+007,-4.309547e+000, 1.385059e+000
 1.351176e+007,-4.479682e+000,-1.841606e-001
 1.370038e+007,-4.651327e+000,-1.764672e+000
 1.389163e+007,-4.824493e+000,-3.356568e+000
 1.408555e+007,-4.999189e+000,-4.959945e+000
 1.428218e+007,-5.175427e+000,-6.574898e+000
 1.448155e+007,-5.353215e+000,-8.201522e+000
 1.468370e+007,-5.532563e+000,-9.839913e+000
 1.488868e+007,-5.713484e+000,-1.149017e+001
 1.509652e+007,-5.895985e+000,-1.315238e+001
 1.530726e+007,-6.080078e+000,-1.482666e+001
 1.552094e+007,-6.265774e+000,-1.651308e+001
 1.573760e+007,-6.453082e+000,-1.821176e+001
 1.595729e+007,-6.642012e+000,-1.992279e+001
 1.618005e+007,-6.832576e+000,-2.164628e+001
 1.640591e+007,-7.024784e+000,-2.338230e+001
 1.663493e+007,-7.218646e+000,-2.513098e+001
 1.686714e+007,-7.414172e+000,-2.689241e+001
 1.710260e+007,-7.611374e+000,-2.866669e+001
 1.734134e+007,-7.810260e+000,-3.045392e+001
 1.758342e+007,-8.010843e+000,-3.225420e+001
 1.782888e+007,-8.213132e+000,-3.406764e+001
 1.807776e+007,-8.417138e+000,-3.589434e+001
 1.833011e+007,-8.622872e+000,-3.773441e+001
 1.858599e+007,-8.830342e+000,-3.958794e+001
 1.884544e+007,-9.039561e+000,-4.145506e+001
 1.910852e+007,-9.250539e+000,-4.333585e+001
 1.937526e+007,-9.463285e+000,-4.523044e+001
 1.964573e+007,-9.677810e+000,-4.713893e+001
 1.991997e+007,-9.894125e+000,-4.906143e+001
 2.019805e+007,-1.011224e+001,-5.099805e+001
 2.048000e+007,-1.033216e+001,-5.294891e+001
 2.076589e+007,-1.055391e+001,-5.491411e+001
 2.105577e+007,-1.077749e+001,-5.689377e+001
 2.134970e+007,-1.100290e+001,-5.888800e+001
 2.164773e+007,-1.123017e+001,-6.089693e+001
 2.194992e+007,-1.145930e+001,-6.292067e+001
 2.225633e+007,-1.169030e+001,-6.495934e+001
 2.256702e+007,-1.192318e+001,-6.701305e+001
 2.288204e+007,-1.215796e+001,-6.908194e+001
 2.320146e+007,-1.239463e+001,-7.116612e+001
 2.352534e+007,-1.263322e+001,-7.326573e+001
 2.385374e+007,-1.287373e+001,-7.538087e+001
 2.418673e+007,-1.311617e+001,-7.751169e+001
 2.452436e+007,-1.336056e+001,-7.965830e+001
 2.486671e+007,-1.360689e+001,-8.182085e+001
 2.521384e+007,-1.385519e+001,-8.399946e+001
 2.556581e+007,-1.410547e+001,-8.619426e+001
 2.592270e+007,-1.435772e+001,-8.840539e+001
 2.628456e+007,-1.461196e+001,-9.063299e+001
 2.665148e+007,-1.486821e+001,-9.287719e+001
 2.702352e+007,-1.512647e+001,-9.513814e+001
 2.740076e+007,-1.538676e+001,-9.741597e+001
 2.778326e+007,-1.564907e+001,-9.971083e+001
 2.817110e+007,-1.591343e+001,-1.020229e+002
 2.856435e+007,-1.617983e+001,-1.043522e+002
 2.896309e+007,-1.644830e+001,-1.066990e+002
 2.936740e+007,-1.671885e+001,-1.090635e+002
 2.977736e+007,-1.699147e+001,-1.114457e+002
 3.019303e+007,-1.726618e+001,-1.138458e+002
 3.061451e+007,-1.754300e+001,-1.162640e+002
 3.104188e+007,-1.782192e+001,-1.187004e+002
 3.147520e+007,-1.810297e+001,-1.211553e+002
 3.191458e+007,-1.838615e+001,-1.236286e+002
 3.236009e+007,-1.867146e+001,-1.261207e+002
 3.281182e+007,-1.895893e+001,-1.286317e+002
 3.326986e+007,-1.924856e+001,-1.311617e+002
 3.373429e+007,-1.954035e+001,-1.337110e+002
 3.420520e+007,-1.983433e+001,-1.362796e+002
 3.468269e+007,-2.013049e+001,-1.388678e+002
 3.516684e+007,-2.042885e+001,-1.414757e+002
 3.565775e+007,-2.072942e+001,-1.441035e+002
 3.615551e+007,-2.103221e+001,-1.467514e+002
 3.666023e+007,-2.133722e+001,-1.494196e+002
 3.717198e+007,-2.164446e+001,-1.521082e+002
 3.769089e+007,-2.195396e+001,-1.548174e+002
 3.821703e+007,-2.226570e+001,-1.575475e+002
 3.875052e+007,-2.257971e+001,-1.602986e+002
 3.929146e+007,-2.289600e+001,-1.630709e+002
 3.983995e+007,-2.321456e+001,-1.658646e+002
 4.039609e+007,-2.353542e+001,-1.686799e+002
 4.096000e+007,-2.385857e+001,-1.715170e+002
 4.153178e+007,-2.418403e+001,-1.743761e+002
 4.211154e+007,-2.451181e+001,-1.772574e+002
 4.269940e+007,-2.484192e+001,-1.801611e+002
 4.329546e+007,-2.517436e+001,-1.830874e+002
 4.389984e+007,-2.550915e+001,-1.860365e+002
 4.451266e+007,-2.584628e+001,-1.890087e+002
 4.513403e+007,-2.618578e+001,-1.920042e+002
 4.576408e+007,-2.652764e+001,-1.950231e+002
 4.640292e+007,-2.687188e+001,-1.980657e+002
 4.705068e+007,-2.721851e+001,-2.011322e+002
 4.770749e+007,-2.756753e+001,-2.042229e+002
 4.837346e+007,-2.791895e+001,-2.073380e+002
 4.904873e+007,-2.827277e+001,-2.104777e+002
 4.973342e+007,-2.862901e+001,-2.136423e+002
 5.042768e+007,-2.898768e+001,-2.168320e+002
 5.113162e+007,-2.934877e+001,-2.200470e+002
 5.184539e+007,-2.971230e+001,-2.232876e+002
 5.256912e+007,-3.007828e+001,-2.265540e+002
 5.330296e+007,-3.044671e+001,-2.298466e+002
 5.404704e+007,-3.081759e+001,-2.331655e+002
 5.480151e+007,-3.119094e+001,-2.365110e+002
 5.556651e+007,-3.156676e+001,-2.398833e+002
 5.634219e+007,-3.194506e+001,-2.432829e+002
 5.712870e+007,-3.232584e+001,-2.467098e+002
 5.792619e+007,-3.270911e+001,-2.501644e+002
 5.873481e+007,-3.309488e+001,-2.536470e+002
 5.955471e+007,-3.348314e+001,-2.571579e+002
 6.038607e+007,-3.387392e+001,-2.606972e+002
 6.122903e+007,-3.426720e+001,-2.642655e+002
 6.208375e+007,-3.466300e+001,-2.678628e+002
 6.295041e+007,-3.506132e+001,-2.714896e+002
 6.382916e+007,-3.546216e+001,-2.751460e+002
 6.472018e+007,-3.586553e+001,-2.788326e+002
 6.562364e+007,-3.627144e+001,-2.825494e+002
 6.653972e+007,-3.667989e+001,-2.862970e+002
 6.746858e+007,-3.709087e+001,-2.900755e+002
 6.841040e+007,-3.750440e+001,-2.938853e+002
 6.936538e+007,-3.792048e+001,-2.977267e+002
 7.033368e+007,-3.833911e+001,-3.016002e+002
 7.131550e+007,-3.876029e+001,-3.055059e+002
 7.231103e+007,-3.918403e+001,-3.094443e+002
 7.332045e+007,-3.961032e+001,-3.134158e+002
 7.434397e+007,-4.003918e+001,-3.174206e+002
 7.538177e+007,-4.047059e+001,-3.214591e+002
 7.643406e+007,-4.090457e+001,-3.255317e+002
 7.750104e+007,-4.134111e+001,-3.296387e+002
 7.858292e+007,-4.178021e+001,-3.337807e+002
 7.967989e+007,-4.222188e+001,-3.379578e+002
 8.079218e+007,-4.266611e+001,-3.421706e+002
 8.192000e+007,-4.311290e+001,-3.464193e+002
 8.306356e+007,-4.356226e+001,-3.507045e+002
 8.422308e+007,-4.401418e+001,-3.550265e+002
 8.539880e+007,-4.446866e+001,-3.593857e+002
 8.659092e+007,-4.492569e+001,-3.637826e+002
 8.779968e+007,-4.538529e+001,-3.682175e+002
 8.902532e+007,-4.584744e+001,-3.726910e+002
 9.026807e+007,-4.631213e+001,-3.772034e+002
 9.152816e+007,-4.677938e+001,-3.817552e+002
 9.280585e+007,-4.724917e+001,-3.863468e+002
 9.410137e+007,-4.772150e+001,-3.909788e+002
 9.541498e+007,-4.819637e+001,-3.956515e+002
 9.674692e+007,-4.867376e+001,-4.003655e+002
 9.809746e+007,-4.915368e+001,-4.051213e+002
 9.946684e+007,-4.963612e+001,-4.099192e+002
 1.008554e+008,-5.012108e+001,-4.147599e+002
 1.022632e+008,-5.060854e+001,-4.196438e+002
 1.036908e+008,-5.109849e+001,-4.245715e+002
 1.051382e+008,-5.159094e+001,-4.295434e+002
 1.066059e+008,-5.208587e+001,-4.345602e+002
 1.080941e+008,-5.258328e+001,-4.396223e+002
 1.096030e+008,-5.308315e+001,-4.447303e+002
 1.111330e+008,-5.358548e+001,-4.498848e+002
 1.126844e+008,-5.409025e+001,-4.550862e+002
 1.142574e+008,-5.459745e+001,-4.603353e+002
 1.158524e+008,-5.510708e+001,-4.656326e+002
 1.174696e+008,-5.561911e+001,-4.709787e+002
 1.191094e+008,-5.613355e+001,-4.763741e+002
 1.207721e+008,-5.665037e+001,-4.818196e+002
 1.224581e+008,-5.716956e+001,-4.873157e+002
 1.241675e+008,-5.769110e+001,-4.928632e+002
 1.259008e+008,-5.821499e+001,-4.984625e+002
 1.276583e+008,-5.874121e+001,-5.041144e+002
 1.294404e+008,-5.926973e+001,-5.098196e+002
 1.312473e+008,-5.980055e+001,-5.155788e+002
 1.330794e+008,-6.033365e+001,-5.213926e+002
 1.349372e+008,-6.086900e+001,-5.272617e+002
 1.368208e+008,-6.140659e+001,-5.331869e+002
 1.387308e+008,-6.194640e+001,-5.391690e+002
 1.406674e+008,-6.248841e+001,-5.452086e+002
 1.426310e+008,-6.303259e+001,-5.513064e+002
 1.446221e+008,-6.357894e+001,-5.574634e+002
 1.466409e+008,-6.412741e+001,-5.636803e+002
 1.486879e+008,-6.467800e+001,-5.699578e+002
 1.507635e+008,-6.523067e+001,-5.762967e+002
 1.528681e+008,-6.578541e+001,-5.826980e+002
 1.550021e+008,-6.634219e+001,-5.891625e+002
 1.571658e+008,-6.690097e+001,-5.956909e+002
 1.593598e+008,-6.746174e+001,-6.022843e+002
 1.615844e+008,-6.802447e+001,-6.089434e+002
 1.638400e+008,-6.858912e+001,-6.156691e+002
 1.661271e+008,-6.915567e+001,-6.224625e+002
 1.684462e+008,-6.972409e+001,-6.293244e+002
 1.707976e+008,-7.029434e+001,-6.362558e+002
 1.731818e+008,-7.086641e+001,-6.432576e+002
 1.755994e+008,-7.144024e+001,-6.503309e+002
 1.780506e+008,-7.201581e+001,-6.574766e+002
 1.805361e+008,-7.259309e+001,-6.646958e+002
 1.830563e+008,-7.317203e+001,-6.719896e+002
 1.856117e+008,-7.375261e+001,-6.793589e+002
 1.882027e+008,-7.433479e+001,-6.868049e+002
 1.908300e+008,-7.491852e+001,-6.943286e+002
 1.934938e+008,-7.550377e+001,-7.019312e+002
 1.961949e+008,-7.609050e+001,-7.096139e+002
 1.989337e+008,-7.667867e+001,-7.173778e+002
 2.017107e+008,-7.726824e+001,-7.252240e+002
 2.045265e+008,-7.785916e+001,-7.331538e+002
 2.073816e+008,-7.845139e+001,-7.411685e+002
 2.102765e+008,-7.904489e+001,-7.492692e+002
 2.132118e+008,-7.963960e+001,-7.574573e+002
 2.161882e+008,-8.023550e+001,-7.657340e+002
 2.192061e+008,-8.083252e+001,-7.741007e+002
 2.222661e+008,-8.143061e+001,-7.825587e+002
 2.253688e+008,-8.202974e+001,-7.911094e+002
 2.285148e+008,-8.262985e+001,-7.997541e+002
 2.317048e+008,-8.323089e+001,-8.084944e+002
 2.349392e+008,-8.383280e+001,-8.173317e+002
 2.382189e+008,-8.443554e+001,-8.262673e+002
 2.415443e+008,-8.503904e+001,-8.353030e+002
 2.449161e+008,-8.564327e+001,-8.444401e+002
 2.483350e+008,-8.624815e+001,-8.536802e+002
 2.518016e+008,-8.685363e+001,-8.630250e+002
 2.553166e+008,-8.745966e+001,-8.724760e+002
 2.588807e+008,-8.806617e+001,-8.820349e+002
 2.624946e+008,-8.867311e+001,-8.917033e+002
 2.661589e+008,-8.928041e+001,-9.014831e+002
 2.698743e+008,-8.988802e+001,-9.113759e+002
 2.736416e+008,-9.049587e+001,-9.213835e+002
 2.774615e+008,-9.110390e+001,-9.315078e+002
 2.813347e+008,-9.171205e+001,-9.417505e+002
 2.852620e+008,-9.232024e+001,-9.521135e+002
 2.892441e+008,-9.292842e+001,-9.625988e+002
 2.932818e+008,-9.353652e+001,-9.732083e+002
 2.973759e+008,-9.414446e+001,-9.839440e+002
 3.015271e+008,-9.475219e+001,-9.948078e+002
 3.057363e+008,-9.535963e+001,-1.005802e+003
 3.100042e+008,-9.596671e+001,-1.016928e+003
 3.143317e+008,-9.657336e+001,-1.028189e+003
 3.187196e+008,-9.717951e+001,-1.039587e+003
 3.231687e+008,-9.778509e+001,-1.051124e+003
 3.276800e+008,-9.839003e+001,-1.062801e+003
 3.322542e+008,-9.899425e+001,-1.074622e+003
 3.368923e+008,-9.959767e+001,-1.086589e+003
 3.415952e+008,-1.002002e+002,-1.098704e+003
 3.463637e+008,-1.008018e+002,-1.110970e+003
 3.511987e+008,-1.014024e+002,-1.123388e+003
 3.561013e+008,-1.020019e+002,-1.135963e+003
 3.610723e+008,-1.026003e+002,-1.148695e+003
 3.661126e+008,-1.031974e+002,-1.161588e+003
 3.712234e+008,-1.037931e+002,-1.174644e+003
 3.764055e+008,-1.043875e+002,-1.187867e+003
 3.816599e+008,-1.049803e+002,-1.201258e+003
 3.869877e+008,-1.055716e+002,-1.214821e+003
 3.923898e+008,-1.061613e+002,-1.228558e+003
 3.978674e+008,-1.067492e+002,-1.242473e+003
 4.034214e+008,-1.073353e+002,-1.256568e+003
 4.090530e+008,-1.079196e+002,-1.270846e+003
 4.147631e+008,-1.085019e+002,-1.285311e+003
 4.205530e+008,-1.090821e+002,-1.299965e+003
 4.264237e+008,-1.096602e+002,-1.314812e+003
 4.323764e+008,-1.102362e+002,-1.329855e+003
 4.384121e+008,-1.108098e+002,-1.345097e+003
 4.445321e+008,-1.113811e+002,-1.360541e+003
 4.507375e+008,-1.119499e+002,-1.376191e+003
 4.570296e+008,-1.125162e+002,-1.392051e+003
 4.634095e+008,-1.130800e+002,-1.408123e+003
 4.698785e+008,-1.136410e+002,-1.424412e+003
 4.764377e+008,-1.141993e+002,-1.440921e+003
 4.830885e+008,-1.147548e+002,-1.457654e+003
 4.898322e+008,-1.153074e+002,-1.474614e+003
 4.966700e+008,-1.158570e+002,-1.491806e+003
 5.036033e+008,-1.164035e+002,-1.509233e+003
 5.106333e+008,-1.169470e+002,-1.526899e+003
 5.177615e+008,-1.174872e+002,-1.544809e+003
 5.249892e+008,-1.180242e+002,-1.562966e+003
 5.323177e+008,-1.185578e+002,-1.581374e+003
 5.397486e+008,-1.190881e+002,-1.600038e+003
 5.472832e+008,-1.196148e+002,-1.618962e+003
 5.549230e+008,-1.201381e+002,-1.638150e+003
 5.626694e+008,-1.206578e+002,-1.657608e+003
 5.705240e+008,-1.211738e+002,-1.677339e+003
 5.784882e+008,-1.216861e+002,-1.697347e+003
 5.865636e+008,-1.221947e+002,-1.717639e+003
 5.947518e+008,-1.226995e+002,-1.738217e+003
 6.030542e+008,-1.232004e+002,-1.759088e+003
 6.114725e+008,-1.236975e+002,-1.780256e+003
 6.200083e+008,-1.241906e+002,-1.801726e+003
 6.286633e+008,-1.246797e+002,-1.823502e+003
 6.374391e+008,-1.251649e+002,-1.845591e+003
 6.463375e+008,-1.256460e+002,-1.867997e+003
 6.553600e+008,-1.261230e+002,-1.890726e+003
 6.645085e+008,-1.265960e+002,-1.913782e+003
 6.737847e+008,-1.270649e+002,-1.937172e+003
 6.831904e+008,-1.275296e+002,-1.960900e+003
 6.927273e+008,-1.279902e+002,-1.984973e+003
 7.023975e+008,-1.284467e+002,-2.009395e+003
 7.122026e+008,-1.288991e+002,-2.034172e+003
 7.221445e+008,-1.293474e+002,-2.059311e+003
 7.322253e+008,-1.297915e+002,-2.084817e+003
 7.424468e+008,-1.302316e+002,-2.110695e+003
 7.528110e+008,-1.306675e+002,-2.136952e+003
 7.633198e+008,-1.310995e+002,-2.163594e+003
 7.739754e+008,-1.315274e+002,-2.190627e+003
 7.847796e+008,-1.319513e+002,-2.218056e+003
 7.957348e+008,-1.323712e+002,-2.245889e+003
 8.068428e+008,-1.327873e+002,-2.274131e+003
 8.181059e+008,-1.331995e+002,-2.302788e+003
 8.295262e+008,-1.336079e+002,-2.331868e+003
 8.411060e+008,-1.340126e+002,-2.361376e+003
 8.528474e+008,-1.344136e+002,-2.391318e+003
 8.647527e+008,-1.348110e+002,-2.421702e+003
 8.768242e+008,-1.352048e+002,-2.452533e+003
 8.890642e+008,-1.355952e+002,-2.483819e+003
 9.014751e+008,-1.359821e+002,-2.515566e+003
 9.140592e+008,-1.363658e+002,-2.547781e+003
 9.268190e+008,-1.367462e+002,-2.580469e+003
 9.397569e+008,-1.371235e+002,-2.613639e+003
 9.528754e+008,-1.374976e+002,-2.647297e+003
 9.661771e+008,-1.378688e+002,-2.681449e+003
 9.796644e+008,-1.382371e+002,-2.716103e+003
 9.933400e+008,-1.386025e+002,-2.751265e+003
 1.000000e+009,-1.387776e+002,-2.768398e+003
