#DATA 1 832 2 1 0
 1.296135e+007, 1.706968e+000, 4.828237e+001
 1.314228e+007, 1.584534e+000, 4.703322e+001
 1.332574e+007, 1.460862e+000, 4.577550e+001
 1.351176e+007, 1.335948e+000, 4.450913e+001
 1.370038e+007, 1.209788e+000, 4.323405e+001
 1.389163e+007, 1.082377e+000, 4.195017e+001
 1.408555e+007, 9.537093e-001, 4.065742e+001
 1.428218e+007, 8.237801e-001, 3.935571e+001
 1.448155e+007, 6.925840e-001, 3.804496e+001
 1.468370e+007, 5.601155e-001, 3.672508e+001
 1.488868e+007, 4.263689e-001, 3.539600e+001
 1.509652e+007, 2.913385e-001, 3.405763e+001
 1.530726e+007, 1.550183e-001, 3.270988e+001
 1.552094e+007, 1.740203e-002, 3.135267e+001
 1.573760e+007,-1.215165e-001, 2.998590e+001
 1.595729e+007,-2.617438e-001, 2.860950e+001
 1.618005e+007,-4.032865e-001, 2.722336e+001
 1.640591e+007,-5.461514e-001, 2.582740e+001
 1.663493e+007,-6.903454e-001, 2.442153e+001
 1.686714e+007,-8.358756e-001, 2.300565e+001
 1.710260e+007,-9.827493e-001, 2.157968e+001
 1.734134e+007,-1.130974e+000, 2.014351e+001
 1.758342e+007,-1.280557e+000, 1.869707e+001
 1.782888e+007,-1.431506e+000, 1.724024e+001
 1.807776e+007,-1.583828e+000, 1.577294e+001
 1.833011e+007,-1.737533e+000, 1.429507e+001
 1.858599e+007,-1.892627e+000, 1.280654e+001
 1.884544e+007,-2.049120e+000, 1.130724e+001
 1.910852e+007,-2.207019e+000, 9.797082e+000
 1.937526e+007,-2.366332e+000, 8.275968e+000
 1.964573e+007,-2.527069e+000, 6.743800e+000
 1.991997e+007,-2.689238e+000, 5.200478e+000
 2.019805e+007,-2.852847e+000, 3.645903e+000
 2.048000e+007,-3.017905e+000, 2.079977e+000
 2.076589e+007,-3.184422e+000, 5.025987e-001
 2.105577e+007,-3.352406e+000,-1.086331e+000
 2.134970e+007,-3.521866e+000,-2.686914e+000
 2.164773e+007,-3.692812e+000,-4.299250e+000
 2.194992e+007,-3.865252e+000,-5.923442e+000
 2.225633e+007,-4.039195e+000,-7.559591e+000
 2.256702e+007,-4.214652e+000,-9.207800e+000
 2.288204e+007,-4.391630e+000,-1.086817e+001
 2.320146e+007,-4.570140e+000,-1.254081e+001
 2.352534e+007,-4.750191e+000,-1.422582e+001
 2.385374e+007,-4.931792e+000,-1.592330e+001
 2.418673e+007,-5.114952e+000,-1.763337e+001
 2.452436e+007,-5.299681e+000,-1.935611e+001
 2.486671e+007,-5.485989e+000,-2.109166e+001
 2.521384e+007,-5.673884e+000,-2.284010e+001
 2.556581e+007,-5.863376e+000,-2.460154e+001
 2.592270e+007,-6.054475e+000,-2.637611e+001
 2.628456e+007,-6.247189e+000,-2.816389e+001
 2.665148e+007,-6.441529e+000,-2.996501e+001
 2.702352e+007,-6.637503e+000,-3.177958e+001
 2.740076e+007,-6.835120e+000,-3.360770e+001
 2.778326e+007,-7.034391e+000,-3.544949e+001
 2.817110e+007,-7.235324e+000,-3.730506e+001
 2.856435e+007,-7.437929e+000,-3.917453e+001
 2.896309e+007,-7.642214e+000,-4.105801e+001
 2.936740e+007,-7.848189e+000,-4.295562e+001
 2.977736e+007,-8.055863e+000,-4.486748e+001
 3.019303e+007,-8.265245e+000,-4.679370e+001
 3.061451e+007,-8.476344e+000,-4.873440e+001
 3.104188e+007,-8.689169e+000,-5.068971e+001
 3.147520e+007,-8.903729e+000,-5.265975e+001
 3.191458e+007,-9.120033e+000,-5.464464e+001
 3.236009e+007,-9.338089e+000,-5.664451e+001
 3.281182e+007,-9.557906e+000,-5.865947e+001
 3.326986e+007,-9.779494e+000,-6.068967e+001
 3.373429e+007,-1.000286e+001,-6.273523e+001
 3.420520e+007,-1.022801e+001,-6.479628e+001
 3.468269e+007,-1.045496e+001,-6.687295e+001
 3.516684e+007,-1.068372e+001,-6.896537e+001
 3.565775e+007,-1.091428e+001,-7.107369e+001
 3.615551e+007,-1.114667e+001,-7.319804e+001
 3.666023e+007,-1.138089e+001,-7.533855e+001
 3.717198e+007,-1.161694e+001,-7.749537e+001
 3.769089e+007,-1.185484e+001,-7.966865e+001
 3.821703e+007,-1.209460e+001,-8.185851e+001
 3.875052e+007,-1.233622e+001,-8.406512e+001
 3.929146e+007,-1.257971e+001,-8.628861e+001
 3.983995e+007,-1.282507e+001,-8.852914e+001
 4.039609e+007,-1.307233e+001,-9.078686e+001
 4.096000e+007,-1.332147e+001,-9.306193e+001
 4.153178e+007,-1.357252e+001,-9.535449e+001
 4.211154e+007,-1.382549e+001,-9.766470e+001
 4.269940e+007,-1.408036e+001,-9.999273e+001
 4.329546e+007,-1.433717e+001,-1.023387e+002
 4.389984e+007,-1.459590e+001,-1.047029e+002
 4.451266e+007,-1.485658e+001,-1.070853e+002
 4.513403e+007,-1.511921e+001,-1.094863e+002
 4.576408e+007,-1.538379e+001,-1.119058e+002
 4.640292e+007,-1.565033e+001,-1.143442e+002
 4.705068e+007,-1.591885e+001,-1.168016e+002
 4.770749e+007,-1.618934e+001,-1.192781e+002
 4.837346e+007,-1.646182e+001,-1.217740e+002
 4.904873e+007,-1.673629e+001,-1.242894e+002
 4.973342e+007,-1.701276e+001,-1.268245e+002
 5.042768e+007,-1.729123e+001,-1.293795e+002
 5.113162e+007,-1.757172e+001,-1.319546e+002
 5.184539e+007,-1.785422e+001,-1.345500e+002
 5.256912e+007,-1.813876e+001,-1.371658e+002
 5.330296e+007,-1.842532e+001,-1.398024e+002
 5.404704e+007,-1.871393e+001,-1.424597e+002
 5.480151e+007,-1.900458e+001,-1.451382e+002
 5.556651e+007,-1.929729e+001,-1.478379e+002
 5.634219e+007,-1.959205e+001,-1.505591e+002
 5.712870e+007,-1.988888e+001,-1.533019e+002
 5.792619e+007,-2.018778e+001,-1.560667e+002
 5.873481e+007,-2.048875e+001,-1.588536e+002
 5.955471e+007,-2.079181e+001,-1.616628e+002
 6.038607e+007,-2.109696e+001,-1.644945e+002
 6.122903e+007,-2.140419e+001,-1.673491e+002
 6.208375e+007,-2.171353e+001,-1.702266e+002
 6.295041e+007,-2.202498e+001,-1.731274e+002
 6.382916e+007,-2.233853e+001,-1.760516e+002
 6.472018e+007,-2.265420e+001,-1.789995e+002
 6.562364e+007,-2.297198e+001,-1.819714e+002
 6.653972e+007,-2.329189e+001,-1.849674e+002
 6.746858e+007,-2.361393e+001,-1.879879e+002
 6.841040e+007,-2.393810e+001,-1.910330e+002
 6.936538e+007,-2.426441e+001,-1.941031e+002
 7.033368e+007,-2.459286e+001,-1.971984e+002
 7.131550e+007,-2.492345e+001,-2.003191e+002
 7.231103e+007,-2.525619e+001,-2.034655e+002
 7.332045e+007,-2.559109e+001,-2.066379e+002
 7.434397e+007,-2.592814e+001,-2.098365e+002
 7.538177e+007,-2.626734e+001,-2.130617e+002
 7.643406e+007,-2.660871e+001,-2.163137e+002
 7.750104e+007,-2.695224e+001,-2.195927e+002
 7.858292e+007,-2.729794e+001,-2.228991e+002
 7.967989e+007,-2.764581e+001,-2.262332e+002
 8.079218e+007,-2.799584e+001,-2.295952e+002
 8.192000e+007,-2.834805e+001,-2.329855e+002
 8.306356e+007,-2.870243e+001,-2.364044e+002
 8.422308e+007,-2.905898e+001,-2.398522e+002
 8.539880e+007,-2.941771e+001,-2.433291e+002
 8.659092e+007,-2.977862e+001,-2.468355e+002
 8.779968e+007,-3.014170e+001,-2.503718e+002
 8.902532e+007,-3.050696e+001,-2.539382e+002
 9.026807e+007,-3.087439e+001,-2.575351e+002
 9.152816e+007,-3.124400e+001,-2.611628e+002
 9.280585e+007,-3.161579e+001,-2.648217e+002
 9.410137e+007,-3.198974e+001,-2.685121e+002
 9.541498e+007,-3.236588e+001,-2.722344e+002
 9.674692e+007,-3.274418e+001,-2.759890e+002
 9.809746e+007,-3.312465e+001,-2.797761e+002
 9.946684e+007,-3.350729e+001,-2.835962e+002
 1.008554e+008,-3.389209e+001,-2.874496e+002
 1.022632e+008,-3.427905e+001,-2.913368e+002
 1.036908e+008,-3.466817e+001,-2.952581e+002
 1.051382e+008,-3.505945e+001,-2.992139e+002
 1.066059e+008,-3.545287e+001,-3.032046e+002
 1.080941e+008,-3.584845e+001,-3.072306e+002
 1.096030e+008,-3.624616e+001,-3.112924e+002
 1.111330e+008,-3.664600e+001,-3.153903e+002
 1.126844e+008,-3.704798e+001,-3.195248e+002
 1.142574e+008,-3.745208e+001,-3.236963e+002
 1.158524e+008,-3.785830e+001,-3.279053e+002
 1.174696e+008,-3.826663e+001,-3.321521e+002
 1.191094e+008,-3.867706e+001,-3.364374e+002
 1.207721e+008,-3.908959e+001,-3.407615e+002
 1.224581e+008,-3.950420e+001,-3.451248e+002
 1.241675e+008,-3.992089e+001,-3.495280e+002
 1.259008e+008,-4.033966e+001,-3.539714e+002
 1.276583e+008,-4.076048e+001,-3.584555e+002
 1.294404e+008,-4.118335e+001,-3.629810e+002
 1.312473e+008,-4.160827e+001,-3.675482e+002
 1.330794e+008,-4.203521e+001,-3.721576e+002
 1.349372e+008,-4.246417e+001,-3.768100e+002
 1.368208e+008,-4.289513e+001,-3.815056e+002
 1.387308e+008,-4.332809e+001,-3.862452e+002
 1.406674e+008,-4.376302e+001,-3.910293e+002
 1.426310e+008,-4.419992e+001,-3.958583e+002
 1.446221e+008,-4.463878e+001,-4.007330e+002
 1.466409e+008,-4.507956e+001,-4.056539e+002
 1.486879e+008,-4.552227e+001,-4.106216e+002
 1.507635e+008,-4.596689e+001,-4.156366e+002
 1.528681e+008,-4.641339e+001,-4.206997e+002
 1.550021e+008,-4.686177e+001,-4.258114e+002
 1.571658e+008,-4.731200e+001,-4.309724e+002
 1.593598e+008,-4.776407e+001,-4.361833e+002
 1.615844e+008,-4.821795e+001,-4.414448e+002
 1.638400e+008,-4.867363e+001,-4.467576e+002
 1.661271e+008,-4.913108e+001,-4.521223e+002
 1.684462e+008,-4.959029e+001,-4.575396e+002
 1.707976e+008,-5.005124e+001,-4.630103e+002
 1.731818e+008,-5.051390e+001,-4.685351e+002
 1.755994e+008,-5.097824e+001,-4.741147e+002
 1.780506e+008,-5.144426e+001,-4.797498e+002
 1.805361e+008,-5.191191e+001,-4.854413e+002
 1.830563e+008,-5.238118e+001,-4.911898e+002
 1.856117e+008,-5.285204e+001,-4.969962e+002
 1.882027e+008,-5.332446e+001,-5.028613e+002
 1.908300e+008,-5.379842e+001,-5.087859e+002
 1.934938e+008,-5.427389e+001,-5.147708e+002
 1.961949e+008,-5.475084e+001,-5.208169e+002
 1.989337e+008,-5.522924e+001,-5.269251e+002
 2.017107e+008,-5.570907e+001,-5.330961e+002
 2.045265e+008,-5.619028e+001,-5.393310e+002
 2.073816e+008,-5.667284e+001,-5.456306e+002
 2.102765e+008,-5.715674e+001,-5.519959e+002
 2.132118e+008,-5.764192e+001,-5.584277e+002
 2.161882e+008,-5.812837e+001,-5.649271e+002
 2.192061e+008,-5.861603e+001,-5.714951e+002
 2.222661e+008,-5.910489e+001,-5.781325e+002
 2.253688e+008,-5.959489e+001,-5.848406e+002
 2.285148e+008,-6.008601e+001,-5.916202e+002
 2.317048e+008,-6.057821e+001,-5.984724e+002
 2.349392e+008,-6.107144e+001,-6.053984e+002
 2.382189e+008,-6.156566e+001,-6.123992e+002
 2.415443e+008,-6.206085e+001,-6.194759e+002
 2.449161e+008,-6.255695e+001,-6.266296e+002
 2.483350e+008,-6.305392e+001,-6.338616e+002
 2.518016e+008,-6.355172e+001,-6.411729e+002
 2.553166e+008,-6.405030e+001,-6.485648e+002
 2.588807e+008,-6.454963e+001,-6.560386e+002
 2.624946e+008,-6.504965e+001,-6.635954e+002
 2.661589e+008,-6.555031e+001,-6.712365e+002
 2.698743e+008,-6.605158e+001,-6.789632e+002
 2.736416e+008,-6.655341e+001,-6.867768e+002
 2.774615e+008,-6.705573e+001,-6.946787e+002
 2.813347e+008,-6.755851e+001,-7.026702e+002
 2.852620e+008,-6.806170e+001,-7.107528e+002
 2.892441e+008,-6.856524e+001,-7.189277e+002
 2.932818e+008,-6.906907e+001,-7.271966e+002
 2.973759e+008,-6.957316e+001,-7.355608e+002
 3.015271e+008,-7.007744e+001,-7.440218e+002
 3.057363e+008,-7.058185e+001,-7.525812e+002
 3.100042e+008,-7.108635e+001,-7.612405e+002
 3.143317e+008,-7.159088e+001,-7.700013e+002
 3.187196e+008,-7.209538e+001,-7.788652e+002
 3.231687e+008,-7.259979e+001,-7.878339e+002
 3.276800e+008,-7.310405e+001,-7.969090e+002
 3.322542e+008,-7.360811e+001,-8.060922e+002
 3.368923e+008,-7.411191e+001,-8.153853e+002
 3.415952e+008,-7.461538e+001,-8.247900e+002
 3.463637e+008,-7.511846e+001,-8.343081e+002
 3.511987e+008,-7.562110e+001,-8.439415e+002
 3.561013e+008,-7.612322e+001,-8.536920e+002
 3.610723e+008,-7.662478e+001,-8.635615e+002
 3.661126e+008,-7.712570e+001,-8.735519e+002
 3.712234e+008,-7.762591e+001,-8.836653e+002
 3.764055e+008,-7.812536e+001,-8.939037e+002
 3.816599e+008,-7.862398e+001,-9.042689e+002
 3.869877e+008,-7.912171e+001,-9.147633e+002
 3.923898e+008,-7.961847e+001,-9.253888e+002
 3.978674e+008,-8.011420e+001,-9.361476e+002
 4.034214e+008,-8.060884e+001,-9.470420e+002
 4.090530e+008,-8.110231e+001,-9.580741e+002
 4.147631e+008,-8.159455e+001,-9.692462e+002
 4.205530e+008,-8.208549e+001,-9.805606e+002
 4.264237e+008,-8.257507e+001,-9.920198e+002
 4.323764e+008,-8.306321e+001,-1.003626e+003
 4.384121e+008,-8.354985e+001,-1.015382e+003
 4.445321e+008,-8.403491e+001,-1.027290e+003
 4.507375e+008,-8.451834e+001,-1.039352e+003
 4.570296e+008,-8.500005e+001,-1.051571e+003
 4.634095e+008,-8.547998e+001,-1.063950e+003
 4.698785e+008,-8.595807e+001,-1.076492e+003
 4.764377e+008,-8.643423e+001,-1.089199e+003
 4.830885e+008,-8.690842e+001,-1.102073e+003
 4.898322e+008,-8.738054e+001,-1.115118e+003
 4.966700e+008,-8.785055e+001,-1.128337e+003
 5.036033e+008,-8.831836e+001,-1.141732e+003
 5.106333e+008,-8.878391e+001,-1.155306e+003
 5.177615e+008,-8.924714e+001,-1.169062e+003
 5.249892e+008,-8.970797e+001,-1.183004e+003
 5.323177e+008,-9.016634e+001,-1.197135e+003
 5.397486e+008,-9.062219e+001,-1.211456e+003
 5.472832e+008,-9.107544e+001,-1.225973e+003
 5.549230e+008,-9.152604e+001,-1.240688e+003
 5.626694e+008,-9.197391e+001,-1.255604e+003
 5.705240e+008,-9.241900e+001,-1.270725e+003
 5.784882e+008,-9.286124e+001,-1.286054e+003
 5.865636e+008,-9.330057e+001,-1.301594e+003
 5.947518e+008,-9.373693e+001,-1.317349e+003
 6.030542e+008,-9.417026e+001,-1.333323e+003
 6.114725e+008,-9.460050e+001,-1.349520e+003
 6.200083e+008,-9.502759e+001,-1.365942e+003
 6.286633e+008,-9.545147e+001,-1.382594e+003
 6.374391e+008,-9.587209e+001,-1.399479e+003
 6.463375e+008,-9.628939e+001,-1.416602e+003
 6.553600e+008,-9.670332e+001,-1.433966e+003
 6.645085e+008,-9.711382e+001,-1.451575e+003
 6.737847e+008,-9.752085e+001,-1.469433e+003
 6.831904e+008,-9.792436e+001,-1.487545e+003
 6.927273e+008,-9.832430e+001,-1.505914e+003
 7.023975e+008,-9.872061e+001,-1.524545e+003
 7.122026e+008,-9.911326e+001,-1.543442e+003
 7.221445e+008,-9.950220e+001,-1.562609e+003
 7.322253e+008,-9.988740e+001,-1.582050e+003
 7.424468e+008,-1.002688e+002,-1.601771e+003
 7.528110e+008,-1.006464e+002,-1.621775e+003
 7.633198e+008,-1.010201e+002,-1.642068e+003
 7.739754e+008,-1.013899e+002,-1.662653e+003
 7.847796e+008,-1.017557e+002,-1.683536e+003
 7.957348e+008,-1.021176e+002,-1.704721e+003
 8.068428e+008,-1.024755e+002,-1.726214e+003
 8.181059e+008,-1.028294e+002,-1.748018e+003
 8.295262e+008,-1.031792e+002,-1.770140e+003
 8.411060e+008,-1.035249e+002,-1.792583e+003
 8.528474e+008,-1.038666e+002,-1.815354e+003
 8.647527e+008,-1.042041e+002,-1.838457e+003
 8.768242e+008,-1.045375e+002,-1.861898e+003
 8.890642e+008,-1.048667e+002,-1.885681e+003
 9.014751e+008,-1.051918e+002,-1.909813e+003
 9.140592e+008,-1.055126e+002,-1.934298e+003
 9.268190e+008,-1.058293e+002,-1.959143e+003
 9.397569e+008,-1.061418e+002,-1.984352e+003
 9.528754e+008,-1.064500e+002,-2.009932e+003
 9.661771e+008,-1.067541e+002,-2.035888e+003
 9.796644e+008,-1.070539e+002,-2.062226e+003
 9.933400e+008,-1.073495e+002,-2.088951e+003
 1.000000e+009,-1.074905e+002,-2.101974e+003
