#DATA 1 832 2 1 0
 1.296135e+007, 6.334776e-001, 4.314074e+001
 1.314228e+007, 5.054320e-001, 4.185657e+001
 1.332574e+007, 3.761200e-001, 4.056356e+001
 1.351176e+007, 2.455363e-001, 3.926165e+001
 1.370038e+007, 1.136754e-001, 3.795075e+001
 1.389163e+007,-1.946839e-002, 3.663077e+001
 1.408555e+007,-1.539010e-001, 3.530164e+001
 1.428218e+007,-2.896283e-001, 3.396328e+001
 1.448155e+007,-4.266567e-001, 3.261559e+001
 1.468370e+007,-5.649924e-001, 3.125848e+001
 1.488868e+007,-7.046420e-001, 2.989188e+001
 1.509652e+007,-8.456122e-001, 2.851570e+001
 1.530726e+007,-9.879098e-001, 2.712984e+001
 1.552094e+007,-1.131542e+000, 2.573422e+001
 1.573760e+007,-1.276516e+000, 2.432875e+001
 1.595729e+007,-1.422838e+000, 2.291333e+001
 1.618005e+007,-1.570517e+000, 2.148788e+001
 1.640591e+007,-1.719561e+000, 2.005229e+001
 1.663493e+007,-1.869976e+000, 1.860649e+001
 1.686714e+007,-2.021771e+000, 1.715038e+001
 1.710260e+007,-2.174954e+000, 1.568386e+001
 1.734134e+007,-2.329533e+000, 1.420683e+001
 1.758342e+007,-2.485516e+000, 1.271921e+001
 1.782888e+007,-2.642913e+000, 1.122090e+001
 1.807776e+007,-2.801730e+000, 9.711808e+000
 1.833011e+007,-2.961978e+000, 8.191829e+000
 1.858599e+007,-3.123666e+000, 6.660870e+000
 1.884544e+007,-3.286800e+000, 5.118836e+000
 1.910852e+007,-3.451392e+000, 3.565629e+000
 1.937526e+007,-3.617450e+000, 2.001151e+000
 1.964573e+007,-3.784983e+000, 4.253046e-001
 1.991997e+007,-3.954001e+000,-1.162009e+000
 2.019805e+007,-4.124512e+000,-2.760889e+000
 2.048000e+007,-4.296527e+000,-4.371433e+000
 2.076589e+007,-4.470054e+000,-5.993743e+000
 2.105577e+007,-4.645103e+000,-7.627916e+000
 2.134970e+007,-4.821685e+000,-9.274055e+000
 2.164773e+007,-4.999807e+000,-1.093226e+001
 2.194992e+007,-5.179481e+000,-1.260263e+001
 2.225633e+007,-5.360716e+000,-1.428527e+001
 2.256702e+007,-5.543521e+000,-1.598028e+001
 2.288204e+007,-5.727907e+000,-1.768777e+001
 2.320146e+007,-5.913882e+000,-1.940783e+001
 2.352534e+007,-6.101457e+000,-2.114058e+001
 2.385374e+007,-6.290642e+000,-2.288611e+001
 2.418673e+007,-6.481446e+000,-2.464453e+001
 2.452436e+007,-6.673880e+000,-2.641594e+001
 2.486671e+007,-6.867952e+000,-2.820046e+001
 2.521384e+007,-7.063674e+000,-2.999819e+001
 2.556581e+007,-7.261054e+000,-3.180924e+001
 2.592270e+007,-7.460102e+000,-3.363371e+001
 2.628456e+007,-7.660828e+000,-3.547172e+001
 2.665148e+007,-7.863242e+000,-3.732338e+001
 2.702352e+007,-8.067353e+000,-3.918879e+001
 2.740076e+007,-8.273171e+000,-4.106808e+001
 2.778326e+007,-8.480707e+000,-4.296135e+001
 2.817110e+007,-8.689968e+000,-4.486871e+001
 2.856435e+007,-8.900965e+000,-4.679029e+001
 2.896309e+007,-9.113708e+000,-4.872620e+001
 2.936740e+007,-9.328206e+000,-5.067655e+001
 2.977736e+007,-9.544468e+000,-5.264147e+001
 3.019303e+007,-9.762504e+000,-5.462108e+001
 3.061451e+007,-9.982324e+000,-5.661549e+001
 3.104188e+007,-1.020394e+001,-5.862483e+001
 3.147520e+007,-1.042735e+001,-6.064923e+001
 3.191458e+007,-1.065257e+001,-6.268880e+001
 3.236009e+007,-1.087962e+001,-6.474368e+001
 3.281182e+007,-1.110849e+001,-6.681399e+001
 3.326986e+007,-1.133921e+001,-6.889987e+001
 3.373429e+007,-1.157177e+001,-7.100144e+001
 3.420520e+007,-1.180619e+001,-7.311883e+001
 3.468269e+007,-1.204247e+001,-7.525219e+001
 3.516684e+007,-1.228063e+001,-7.740164e+001
 3.565775e+007,-1.252068e+001,-7.956732e+001
 3.615551e+007,-1.276261e+001,-8.174938e+001
 3.666023e+007,-1.300645e+001,-8.394795e+001
 3.717198e+007,-1.325220e+001,-8.616318e+001
 3.769089e+007,-1.349987e+001,-8.839521e+001
 3.821703e+007,-1.374946e+001,-9.064418e+001
 3.875052e+007,-1.400100e+001,-9.291025e+001
 3.929146e+007,-1.425448e+001,-9.519357e+001
 3.983995e+007,-1.450991e+001,-9.749428e+001
 4.039609e+007,-1.476731e+001,-9.981253e+001
 4.096000e+007,-1.502667e+001,-1.021485e+002
 4.153178e+007,-1.528802e+001,-1.045023e+002
 4.211154e+007,-1.555136e+001,-1.068742e+002
 4.269940e+007,-1.581669e+001,-1.092642e+002
 4.329546e+007,-1.608403e+001,-1.116726e+002
 4.389984e+007,-1.635338e+001,-1.140995e+002
 4.451266e+007,-1.662476e+001,-1.165450e+002
 4.513403e+007,-1.689816e+001,-1.190094e+002
 4.576408e+007,-1.717360e+001,-1.214929e+002
 4.640292e+007,-1.745109e+001,-1.239955e+002
 4.705068e+007,-1.773064e+001,-1.265175e+002
 4.770749e+007,-1.801224e+001,-1.290590e+002
 4.837346e+007,-1.829592e+001,-1.316203e+002
 4.904873e+007,-1.858168e+001,-1.342015e+002
 4.973342e+007,-1.886952e+001,-1.368028e+002
 5.042768e+007,-1.915946e+001,-1.394243e+002
 5.113162e+007,-1.945150e+001,-1.420664e+002
 5.184539e+007,-1.974565e+001,-1.447291e+002
 5.256912e+007,-2.004191e+001,-1.474126e+002
 5.330296e+007,-2.034030e+001,-1.501172e+002
 5.404704e+007,-2.064083e+001,-1.528431e+002
 5.480151e+007,-2.094349e+001,-1.555904e+002
 5.556651e+007,-2.124830e+001,-1.583594e+002
 5.634219e+007,-2.155527e+001,-1.611503e+002
 5.712870e+007,-2.186439e+001,-1.639633e+002
 5.792619e+007,-2.217568e+001,-1.667985e+002
 5.873481e+007,-2.248915e+001,-1.696562e+002
 5.955471e+007,-2.280480e+001,-1.725367e+002
 6.038607e+007,-2.312264e+001,-1.754402e+002
 6.122903e+007,-2.344267e+001,-1.783668e+002
 6.208375e+007,-2.376490e+001,-1.813168e+002
 6.295041e+007,-2.408934e+001,-1.842904e+002
 6.382916e+007,-2.441599e+001,-1.872879e+002
 6.472018e+007,-2.474486e+001,-1.903095e+002
 6.562364e+007,-2.507596e+001,-1.933554e+002
 6.653972e+007,-2.540929e+001,-1.964259e+002
 6.746858e+007,-2.574485e+001,-1.995213e+002
 6.841040e+007,-2.608266e+001,-2.026417e+002
 6.936538e+007,-2.642271e+001,-2.057874e+002
 7.033368e+007,-2.676501e+001,-2.089588e+002
 7.131550e+007,-2.710957e+001,-2.121559e+002
 7.231103e+007,-2.745639e+001,-2.153792e+002
 7.332045e+007,-2.780548e+001,-2.186289e+002
 7.434397e+007,-2.815683e+001,-2.219052e+002
 7.538177e+007,-2.851046e+001,-2.252085e+002
 7.643406e+007,-2.886637e+001,-2.285389e+002
 7.750104e+007,-2.922456e+001,-2.318968e+002
 7.858292e+007,-2.958504e+001,-2.352825e+002
 7.967989e+007,-2.994780e+001,-2.386963e+002
 8.079218e+007,-3.031286e+001,-2.421384e+002
 8.192000e+007,-3.068021e+001,-2.456091e+002
 8.306356e+007,-3.104986e+001,-2.491089e+002
 8.422308e+007,-3.142180e+001,-2.526378e+002
 8.539880e+007,-3.179605e+001,-2.561964e+002
 8.659092e+007,-3.217260e+001,-2.597849e+002
 8.779968e+007,-3.255146e+001,-2.634036e+002
 8.902532e+007,-3.293262e+001,-2.670528e+002
 9.026807e+007,-3.331609e+001,-2.707329e+002
 9.152816e+007,-3.370187e+001,-2.744442e+002
 9.280585e+007,-3.408996e+001,-2.781871e+002
 9.410137e+007,-3.448036e+001,-2.819618e+002
 9.541498e+007,-3.487306e+001,-2.857689e+002
 9.674692e+007,-3.526808e+001,-2.896085e+002
 9.809746e+007,-3.566540e+001,-2.934811e+002
 9.946684e+007,-3.606503e+001,-2.973871e+002
 1.008554e+008,-3.646696e+001,-3.013267e+002
 1.022632e+008,-3.687120e+001,-3.053005e+002
 1.036908e+008,-3.727774e+001,-3.093087e+002
 1.051382e+008,-3.768658e+001,-3.133518e+002
 1.066059e+008,-3.809772e+001,-3.174302e+002
 1.080941e+008,-3.851115e+001,-3.215443e+002
 1.096030e+008,-3.892688e+001,-3.256944e+002
 1.111330e+008,-3.934489e+001,-3.298811e+002
 1.126844e+008,-3.976518e+001,-3.341047e+002
 1.142574e+008,-4.018775e+001,-3.383656e+002
 1.158524e+008,-4.061259e+001,-3.426643e+002
 1.174696e+008,-4.103970e+001,-3.470013e+002
 1.191094e+008,-4.146908e+001,-3.513769e+002
 1.207721e+008,-4.190071e+001,-3.557917e+002
 1.224581e+008,-4.233459e+001,-3.602461e+002
 1.241675e+008,-4.277071e+001,-3.647406e+002
 1.259008e+008,-4.320906e+001,-3.692757e+002
 1.276583e+008,-4.364964e+001,-3.738518e+002
 1.294404e+008,-4.409244e+001,-3.784695e+002
 1.312473e+008,-4.453745e+001,-3.831293e+002
 1.330794e+008,-4.498466e+001,-3.878316e+002
 1.349372e+008,-4.543406e+001,-3.925770e+002
 1.368208e+008,-4.588564e+001,-3.973661e+002
 1.387308e+008,-4.633938e+001,-4.021993e+002
 1.406674e+008,-4.679528e+001,-4.070773e+002
 1.426310e+008,-4.725333e+001,-4.120005e+002
 1.446221e+008,-4.771351e+001,-4.169696e+002
 1.466409e+008,-4.817581e+001,-4.219851e+002
 1.486879e+008,-4.864021e+001,-4.270476e+002
 1.507635e+008,-4.910671e+001,-4.321577e+002
 1.528681e+008,-4.957528e+001,-4.373160e+002
 1.550021e+008,-5.004591e+001,-4.425232e+002
 1.571658e+008,-5.051859e+001,-4.477798e+002
 1.593598e+008,-5.099329e+001,-4.530866e+002
 1.615844e+008,-5.147000e+001,-4.584441e+002
 1.638400e+008,-5.194871e+001,-4.638530e+002
 1.661271e+008,-5.242939e+001,-4.693140e+002
 1.684462e+008,-5.291203e+001,-4.748278e+002
 1.707976e+008,-5.339660e+001,-4.803951e+002
 1.731818e+008,-5.388309e+001,-4.860165e+002
 1.755994e+008,-5.437147e+001,-4.916929e+002
 1.780506e+008,-5.486172e+001,-4.974249e+002
 1.805361e+008,-5.535382e+001,-5.032133e+002
 1.830563e+008,-5.584774e+001,-5.090589e+002
 1.856117e+008,-5.634347e+001,-5.149623e+002
 1.882027e+008,-5.684097e+001,-5.209245e+002
 1.908300e+008,-5.734022e+001,-5.269462e+002
 1.934938e+008,-5.784120e+001,-5.330283e+002
 1.961949e+008,-5.834388e+001,-5.391715e+002
 1.989337e+008,-5.884822e+001,-5.453767e+002
 2.017107e+008,-5.935421e+001,-5.516448e+002
 2.045265e+008,-5.986181e+001,-5.579767e+002
 2.073816e+008,-6.037099e+001,-5.643732e+002
 2.102765e+008,-6.088172e+001,-5.708353e+002
 2.132118e+008,-6.139397e+001,-5.773639e+002
 2.161882e+008,-6.190771e+001,-5.839599e+002
 2.192061e+008,-6.242290e+001,-5.906242e+002
 2.222661e+008,-6.293951e+001,-5.973580e+002
 2.253688e+008,-6.345750e+001,-6.041621e+002
 2.285148e+008,-6.397684e+001,-6.110376e+002
 2.317048e+008,-6.449750e+001,-6.179855e+002
 2.349392e+008,-6.501943e+001,-6.250069e+002
 2.382189e+008,-6.554259e+001,-6.321028e+002
 2.415443e+008,-6.606695e+001,-6.392744e+002
 2.449161e+008,-6.659246e+001,-6.465227e+002
 2.483350e+008,-6.711909e+001,-6.538489e+002
 2.518016e+008,-6.764679e+001,-6.612541e+002
 2.553166e+008,-6.817553e+001,-6.687394e+002
 2.588807e+008,-6.870525e+001,-6.763062e+002
 2.624946e+008,-6.923591e+001,-6.839556e+002
 2.661589e+008,-6.976747e+001,-6.916889e+002
 2.698743e+008,-7.029987e+001,-6.995073e+002
 2.736416e+008,-7.083309e+001,-7.074121e+002
 2.774615e+008,-7.136705e+001,-7.154046e+002
 2.813347e+008,-7.190172e+001,-7.234862e+002
 2.852620e+008,-7.243705e+001,-7.316582e+002
 2.892441e+008,-7.297299e+001,-7.399220e+002
 2.932818e+008,-7.350947e+001,-7.482790e+002
 2.973759e+008,-7.404646e+001,-7.567307e+002
 3.015271e+008,-7.458390e+001,-7.652785e+002
 3.057363e+008,-7.512172e+001,-7.739239e+002
 3.100042e+008,-7.565989e+001,-7.826685e+002
 3.143317e+008,-7.619834e+001,-7.915137e+002
 3.187196e+008,-7.673702e+001,-8.004612e+002
 3.231687e+008,-7.727586e+001,-8.095126e+002
 3.276800e+008,-7.781481e+001,-8.186695e+002
 3.322542e+008,-7.835381e+001,-8.279336e+002
 3.368923e+008,-7.889280e+001,-8.373065e+002
 3.415952e+008,-7.943172e+001,-8.467901e+002
 3.463637e+008,-7.997051e+001,-8.563860e+002
 3.511987e+008,-8.050910e+001,-8.660961e+002
 3.561013e+008,-8.104744e+001,-8.759222e+002
 3.610723e+008,-8.158545e+001,-8.858662e+002
 3.661126e+008,-8.212307e+001,-8.959299e+002
 3.712234e+008,-8.266024e+001,-9.061153e+002
 3.764055e+008,-8.319690e+001,-9.164243e+002
 3.816599e+008,-8.373296e+001,-9.268590e+002
 3.869877e+008,-8.426838e+001,-9.374214e+002
 3.923898e+008,-8.480307e+001,-9.481136e+002
 3.978674e+008,-8.533697e+001,-9.589376e+002
 4.034214e+008,-8.587002e+001,-9.698957e+002
 4.090530e+008,-8.640214e+001,-9.809901e+002
 4.147631e+008,-8.693326e+001,-9.922229e+002
 4.205530e+008,-8.746331e+001,-1.003596e+003
 4.264237e+008,-8.799222e+001,-1.015113e+003
 4.323764e+008,-8.851992e+001,-1.026775e+003
 4.384121e+008,-8.904634e+001,-1.038585e+003
 4.445321e+008,-8.957140e+001,-1.050545e+003
 4.507375e+008,-9.009503e+001,-1.062658e+003
 4.570296e+008,-9.061717e+001,-1.074926e+003
 4.634095e+008,-9.113773e+001,-1.087352e+003
 4.698785e+008,-9.165664e+001,-1.099938e+003
 4.764377e+008,-9.217384e+001,-1.112688e+003
 4.830885e+008,-9.268924e+001,-1.125603e+003
 4.898322e+008,-9.320277e+001,-1.138687e+003
 4.966700e+008,-9.371437e+001,-1.151943e+003
 5.036033e+008,-9.422395e+001,-1.165372e+003
 5.106333e+008,-9.473145e+001,-1.178979e+003
 5.177615e+008,-9.523678e+001,-1.192766e+003
 5.249892e+008,-9.573989e+001,-1.206736e+003
 5.323177e+008,-9.624068e+001,-1.220892e+003
 5.397486e+008,-9.673911e+001,-1.235237e+003
 5.472832e+008,-9.723508e+001,-1.249775e+003
 5.549230e+008,-9.772853e+001,-1.264509e+003
 5.626694e+008,-9.821938e+001,-1.279441e+003
 5.705240e+008,-9.870758e+001,-1.294576e+003
 5.784882e+008,-9.919304e+001,-1.309916e+003
 5.865636e+008,-9.967569e+001,-1.325466e+003
 5.947518e+008,-1.001555e+002,-1.341227e+003
 6.030542e+008,-1.006323e+002,-1.357205e+003
 6.114725e+008,-1.011062e+002,-1.373403e+003
 6.200083e+008,-1.015769e+002,-1.389824e+003
 6.286633e+008,-1.020445e+002,-1.406471e+003
 6.374391e+008,-1.025090e+002,-1.423350e+003
 6.463375e+008,-1.029701e+002,-1.440463e+003
 6.553600e+008,-1.034279e+002,-1.457815e+003
 6.645085e+008,-1.038824e+002,-1.475409e+003
 6.737847e+008,-1.043333e+002,-1.493250e+003
 6.831904e+008,-1.047808e+002,-1.511341e+003
 6.927273e+008,-1.052247e+002,-1.529687e+003
 7.023975e+008,-1.056649e+002,-1.548291e+003
 7.122026e+008,-1.061015e+002,-1.567159e+003
 7.221445e+008,-1.065344e+002,-1.586294e+003
 7.322253e+008,-1.069634e+002,-1.605701e+003
 7.424468e+008,-1.073887e+002,-1.625384e+003
 7.528110e+008,-1.078100e+002,-1.645348e+003
 7.633198e+008,-1.082274e+002,-1.665598e+003
 7.739754e+008,-1.086408e+002,-1.686137e+003
 7.847796e+008,-1.090502e+002,-1.706971e+003
 7.957348e+008,-1.094555e+002,-1.728104e+003
 8.068428e+008,-1.098568e+002,-1.749542e+003
 8.181059e+008,-1.102538e+002,-1.771289e+003
 8.295262e+008,-1.106467e+002,-1.793350e+003
 8.411060e+008,-1.110354e+002,-1.815730e+003
 8.528474e+008,-1.114198e+002,-1.838435e+003
 8.647527e+008,-1.117999e+002,-1.861469e+003
 8.768242e+008,-1.121758e+002,-1.884838e+003
 8.890642e+008,-1.125473e+002,-1.908547e+003
 9.014751e+008,-1.129144e+002,-1.932602e+003
 9.140592e+008,-1.132771e+002,-1.957007e+003
 9.268190e+008,-1.136354e+002,-1.981769e+003
 9.397569e+008,-1.139893e+002,-2.006893e+003
 9.528754e+008,-1.143388e+002,-2.032385e+003
 9.661771e+008,-1.146838e+002,-2.058250e+003
 9.796644e+008,-1.150243e+002,-2.084495e+003
 9.933400e+008,-1.153604e+002,-2.111125e+003
 1.000000e+009,-1.155207e+002,-2.124100e+003
