#DATA 1 832 2 1 0
 1.296135e+007,-3.189173e-001, 2.276326e+001
 1.314228e+007,-4.665280e-001, 2.134068e+001
 1.332574e+007,-6.154834e-001, 1.990797e+001
 1.351176e+007,-7.657909e-001, 1.846504e+001
 1.370038e+007,-9.174583e-001, 1.701180e+001
 1.389163e+007,-1.070493e+000, 1.554815e+001
 1.408555e+007,-1.224904e+000, 1.407400e+001
 1.428218e+007,-1.380699e+000, 1.258924e+001
 1.448155e+007,-1.537885e+000, 1.109379e+001
 1.468370e+007,-1.696471e+000, 9.587549e+000
 1.488868e+007,-1.856467e+000, 8.070412e+000
 1.509652e+007,-2.017879e+000, 6.542286e+000
 1.530726e+007,-2.180717e+000, 5.003071e+000
 1.552094e+007,-2.344989e+000, 3.452670e+000
 1.573760e+007,-2.510704e+000, 1.890983e+000
 1.595729e+007,-2.677872e+000, 3.179094e-001
 1.618005e+007,-2.846500e+000,-1.266649e+000
 1.640591e+007,-3.016598e+000,-2.862794e+000
 1.663493e+007,-3.188176e+000,-4.470626e+000
 1.686714e+007,-3.361241e+000,-6.090246e+000
 1.710260e+007,-3.535804e+000,-7.721756e+000
 1.734134e+007,-3.711873e+000,-9.365258e+000
 1.758342e+007,-3.889457e+000,-1.102085e+001
 1.782888e+007,-4.068567e+000,-1.268865e+001
 1.807776e+007,-4.249210e+000,-1.436874e+001
 1.833011e+007,-4.431398e+000,-1.606124e+001
 1.858599e+007,-4.615138e+000,-1.776626e+001
 1.884544e+007,-4.800439e+000,-1.948388e+001
 1.910852e+007,-4.987313e+000,-2.121423e+001
 1.937526e+007,-5.175767e+000,-2.295740e+001
 1.964573e+007,-5.365811e+000,-2.471351e+001
 1.991997e+007,-5.557454e+000,-2.648267e+001
 2.019805e+007,-5.750705e+000,-2.826497e+001
 2.048000e+007,-5.945575e+000,-3.006054e+001
 2.076589e+007,-6.142071e+000,-3.186947e+001
 2.105577e+007,-6.340204e+000,-3.369189e+001
 2.134970e+007,-6.539982e+000,-3.552790e+001
 2.164773e+007,-6.741414e+000,-3.737762e+001
 2.194992e+007,-6.944510e+000,-3.924116e+001
 2.225633e+007,-7.149278e+000,-4.111864e+001
 2.256702e+007,-7.355728e+000,-4.301017e+001
 2.288204e+007,-7.563868e+000,-4.491586e+001
 2.320146e+007,-7.773708e+000,-4.683585e+001
 2.352534e+007,-7.985256e+000,-4.877024e+001
 2.385374e+007,-8.198521e+000,-5.071916e+001
 2.418673e+007,-8.413512e+000,-5.268272e+001
 2.452436e+007,-8.630238e+000,-5.466106e+001
 2.486671e+007,-8.848707e+000,-5.665430e+001
 2.521384e+007,-9.068927e+000,-5.866256e+001
 2.556581e+007,-9.290908e+000,-6.068596e+001
 2.592270e+007,-9.514658e+000,-6.272465e+001
 2.628456e+007,-9.740185e+000,-6.477875e+001
 2.665148e+007,-9.967497e+000,-6.684838e+001
 2.702352e+007,-1.019660e+001,-6.893370e+001
 2.740076e+007,-1.042751e+001,-7.103482e+001
 2.778326e+007,-1.066023e+001,-7.315189e+001
 2.817110e+007,-1.089477e+001,-7.528504e+001
 2.856435e+007,-1.113113e+001,-7.743442e+001
 2.896309e+007,-1.136933e+001,-7.960016e+001
 2.936740e+007,-1.160937e+001,-8.178242e+001
 2.977736e+007,-1.185127e+001,-8.398133e+001
 3.019303e+007,-1.209502e+001,-8.619705e+001
 3.061451e+007,-1.234063e+001,-8.842972e+001
 3.104188e+007,-1.258813e+001,-9.067949e+001
 3.147520e+007,-1.283750e+001,-9.294652e+001
 3.191458e+007,-1.308876e+001,-9.523097e+001
 3.236009e+007,-1.334192e+001,-9.753298e+001
 3.281182e+007,-1.359698e+001,-9.985273e+001
 3.326986e+007,-1.385396e+001,-1.021904e+002
 3.373429e+007,-1.411285e+001,-1.045461e+002
 3.420520e+007,-1.437367e+001,-1.069200e+002
 3.468269e+007,-1.463643e+001,-1.093123e+002
 3.516684e+007,-1.490112e+001,-1.117231e+002
 3.565775e+007,-1.516777e+001,-1.141527e+002
 3.615551e+007,-1.543637e+001,-1.166012e+002
 3.666023e+007,-1.570693e+001,-1.190687e+002
 3.717198e+007,-1.597946e+001,-1.215556e+002
 3.769089e+007,-1.625396e+001,-1.240618e+002
 3.821703e+007,-1.653045e+001,-1.265877e+002
 3.875052e+007,-1.680893e+001,-1.291334e+002
 3.929146e+007,-1.708941e+001,-1.316992e+002
 3.983995e+007,-1.737188e+001,-1.342850e+002
 4.039609e+007,-1.765637e+001,-1.368913e+002
 4.096000e+007,-1.794287e+001,-1.395182e+002
 4.153178e+007,-1.823139e+001,-1.421658e+002
 4.211154e+007,-1.852194e+001,-1.448345e+002
 4.269940e+007,-1.881453e+001,-1.475243e+002
 4.329546e+007,-1.910915e+001,-1.502355e+002
 4.389984e+007,-1.940582e+001,-1.529683e+002
 4.451266e+007,-1.970454e+001,-1.557229e+002
 4.513403e+007,-2.000532e+001,-1.584995e+002
 4.576408e+007,-2.030816e+001,-1.612984e+002
 4.640292e+007,-2.061306e+001,-1.641198e+002
 4.705068e+007,-2.092004e+001,-1.669638e+002
 4.770749e+007,-2.122910e+001,-1.698308e+002
 4.837346e+007,-2.154024e+001,-1.727209e+002
 4.904873e+007,-2.185347e+001,-1.756344e+002
 4.973342e+007,-2.216878e+001,-1.785715e+002
 5.042768e+007,-2.248620e+001,-1.815325e+002
 5.113162e+007,-2.280571e+001,-1.845176e+002
 5.184539e+007,-2.312733e+001,-1.875270e+002
 5.256912e+007,-2.345106e+001,-1.905610e+002
 5.330296e+007,-2.377690e+001,-1.936199e+002
 5.404704e+007,-2.410486e+001,-1.967039e+002
 5.480151e+007,-2.443494e+001,-1.998133e+002
 5.556651e+007,-2.476714e+001,-2.029483e+002
 5.634219e+007,-2.510146e+001,-2.061092e+002
 5.712870e+007,-2.543791e+001,-2.092962e+002
 5.792619e+007,-2.577650e+001,-2.125098e+002
 5.873481e+007,-2.611721e+001,-2.157500e+002
 5.955471e+007,-2.646007e+001,-2.190173e+002
 6.038607e+007,-2.680506e+001,-2.223119e+002
 6.122903e+007,-2.715219e+001,-2.256341e+002
 6.208375e+007,-2.750146e+001,-2.289842e+002
 6.295041e+007,-2.785287e+001,-2.323625e+002
 6.382916e+007,-2.820642e+001,-2.357693e+002
 6.472018e+007,-2.856212e+001,-2.392049e+002
 6.562364e+007,-2.891996e+001,-2.426696e+002
 6.653972e+007,-2.927995e+001,-2.461638e+002
 6.746858e+007,-2.964208e+001,-2.496878e+002
 6.841040e+007,-3.000635e+001,-2.532418e+002
 6.936538e+007,-3.037277e+001,-2.568263e+002
 7.033368e+007,-3.074133e+001,-2.604416e+002
 7.131550e+007,-3.111203e+001,-2.640881e+002
 7.231103e+007,-3.148486e+001,-2.677660e+002
 7.332045e+007,-3.185984e+001,-2.714757e+002
 7.434397e+007,-3.223695e+001,-2.752176e+002
 7.538177e+007,-3.261619e+001,-2.789921e+002
 7.643406e+007,-3.299757e+001,-2.827995e+002
 7.750104e+007,-3.338107e+001,-2.866403e+002
 7.858292e+007,-3.376669e+001,-2.905148e+002
 7.967989e+007,-3.415443e+001,-2.944233e+002
 8.079218e+007,-3.454429e+001,-2.983663e+002
 8.192000e+007,-3.493625e+001,-3.023443e+002
 8.306356e+007,-3.533032e+001,-3.063575e+002
 8.422308e+007,-3.572650e+001,-3.104065e+002
 8.539880e+007,-3.612476e+001,-3.144916e+002
 8.659092e+007,-3.652512e+001,-3.186134e+002
 8.779968e+007,-3.692755e+001,-3.227721e+002
 8.902532e+007,-3.733206e+001,-3.269683e+002
 9.026807e+007,-3.773864e+001,-3.312024e+002
 9.152816e+007,-3.814727e+001,-3.354749e+002
 9.280585e+007,-3.855796e+001,-3.397862e+002
 9.410137e+007,-3.897068e+001,-3.441369e+002
 9.541498e+007,-3.938544e+001,-3.485274e+002
 9.674692e+007,-3.980223e+001,-3.529581e+002
 9.809746e+007,-4.022102e+001,-3.574297e+002
 9.946684e+007,-4.064182e+001,-3.619426e+002
 1.008554e+008,-4.106461e+001,-3.664973e+002
 1.022632e+008,-4.148938e+001,-3.710944e+002
 1.036908e+008,-4.191612e+001,-3.757343e+002
 1.051382e+008,-4.234481e+001,-3.804177e+002
 1.066059e+008,-4.277544e+001,-3.851450e+002
 1.080941e+008,-4.320800e+001,-3.899169e+002
 1.096030e+008,-4.364248e+001,-3.947340e+002
 1.111330e+008,-4.407885e+001,-3.995967e+002
 1.126844e+008,-4.451711e+001,-4.045057e+002
 1.142574e+008,-4.495724e+001,-4.094616e+002
 1.158524e+008,-4.539921e+001,-4.144651e+002
 1.174696e+008,-4.584302e+001,-4.195166e+002
 1.191094e+008,-4.628865e+001,-4.246170e+002
 1.207721e+008,-4.673608e+001,-4.297667e+002
 1.224581e+008,-4.718528e+001,-4.349666e+002
 1.241675e+008,-4.763625e+001,-4.402171e+002
 1.259008e+008,-4.808896e+001,-4.455191e+002
 1.276583e+008,-4.854338e+001,-4.508733e+002
 1.294404e+008,-4.899950e+001,-4.562802e+002
 1.312473e+008,-4.945730e+001,-4.617407e+002
 1.330794e+008,-4.991675e+001,-4.672555e+002
 1.349372e+008,-5.037784e+001,-4.728252e+002
 1.368208e+008,-5.084052e+001,-4.784508e+002
 1.387308e+008,-5.130479e+001,-4.841329e+002
 1.406674e+008,-5.177062e+001,-4.898724e+002
 1.426310e+008,-5.223797e+001,-4.956699e+002
 1.446221e+008,-5.270683e+001,-5.015265e+002
 1.466409e+008,-5.317716e+001,-5.074428e+002
 1.486879e+008,-5.364894e+001,-5.134197e+002
 1.507635e+008,-5.412213e+001,-5.194581e+002
 1.528681e+008,-5.459672e+001,-5.255588e+002
 1.550021e+008,-5.507266e+001,-5.317228e+002
 1.571658e+008,-5.554994e+001,-5.379509e+002
 1.593598e+008,-5.602850e+001,-5.442442e+002
 1.615844e+008,-5.650833e+001,-5.506034e+002
 1.638400e+008,-5.698939e+001,-5.570296e+002
 1.661271e+008,-5.747164e+001,-5.635238e+002
 1.684462e+008,-5.795506e+001,-5.700869e+002
 1.707976e+008,-5.843959e+001,-5.767199e+002
 1.731818e+008,-5.892522e+001,-5.834240e+002
 1.755994e+008,-5.941190e+001,-5.902001e+002
 1.780506e+008,-5.989959e+001,-5.970492e+002
 1.805361e+008,-6.038825e+001,-6.039726e+002
 1.830563e+008,-6.087785e+001,-6.109713e+002
 1.856117e+008,-6.136834e+001,-6.180464e+002
 1.882027e+008,-6.185969e+001,-6.251991e+002
 1.908300e+008,-6.235185e+001,-6.324306e+002
 1.934938e+008,-6.284478e+001,-6.397420e+002
 1.961949e+008,-6.333843e+001,-6.471346e+002
 1.989337e+008,-6.383277e+001,-6.546096e+002
 2.017107e+008,-6.432774e+001,-6.621682e+002
 2.045265e+008,-6.482330e+001,-6.698118e+002
 2.073816e+008,-6.531940e+001,-6.775417e+002
 2.102765e+008,-6.581601e+001,-6.853592e+002
 2.132118e+008,-6.631306e+001,-6.932656e+002
 2.161882e+008,-6.681051e+001,-7.012624e+002
 2.192061e+008,-6.730831e+001,-7.093509e+002
 2.222661e+008,-6.780642e+001,-7.175326e+002
 2.253688e+008,-6.830477e+001,-7.258089e+002
 2.285148e+008,-6.880332e+001,-7.341814e+002
 2.317048e+008,-6.930202e+001,-7.426515e+002
 2.349392e+008,-6.980081e+001,-7.512208e+002
 2.382189e+008,-7.029964e+001,-7.598909e+002
 2.415443e+008,-7.079846e+001,-7.686634e+002
 2.449161e+008,-7.129720e+001,-7.775398e+002
 2.483350e+008,-7.179582e+001,-7.865220e+002
 2.518016e+008,-7.229426e+001,-7.956115e+002
 2.553166e+008,-7.279245e+001,-8.048100e+002
 2.588807e+008,-7.329035e+001,-8.141194e+002
 2.624946e+008,-7.378790e+001,-8.235415e+002
 2.661589e+008,-7.428503e+001,-8.330780e+002
 2.698743e+008,-7.478169e+001,-8.427307e+002
 2.736416e+008,-7.527782e+001,-8.525017e+002
 2.774615e+008,-7.577336e+001,-8.623928e+002
 2.813347e+008,-7.626824e+001,-8.724059e+002
 2.852620e+008,-7.676241e+001,-8.825431e+002
 2.892441e+008,-7.725581e+001,-8.928063e+002
 2.932818e+008,-7.774837e+001,-9.031977e+002
 2.973759e+008,-7.824002e+001,-9.137194e+002
 3.015271e+008,-7.873072e+001,-9.243734e+002
 3.057363e+008,-7.922039e+001,-9.351619e+002
 3.100042e+008,-7.970898e+001,-9.460873e+002
 3.143317e+008,-8.019641e+001,-9.571516e+002
 3.187196e+008,-8.068262e+001,-9.683573e+002
 3.231687e+008,-8.116756e+001,-9.797066e+002
 3.276800e+008,-8.165116e+001,-9.912019e+002
 3.322542e+008,-8.213335e+001,-1.002846e+003
 3.368923e+008,-8.261406e+001,-1.014640e+003
 3.415952e+008,-8.309324e+001,-1.026588e+003
 3.463637e+008,-8.357082e+001,-1.038692e+003
 3.511987e+008,-8.404674e+001,-1.050955e+003
 3.561013e+008,-8.452093e+001,-1.063378e+003
 3.610723e+008,-8.499332e+001,-1.075965e+003
 3.661126e+008,-8.546385e+001,-1.088719e+003
 3.712234e+008,-8.593247e+001,-1.101642e+003
 3.764055e+008,-8.639909e+001,-1.114738e+003
 3.816599e+008,-8.686367e+001,-1.128008e+003
 3.869877e+008,-8.732613e+001,-1.141456e+003
 3.923898e+008,-8.778641e+001,-1.155085e+003
 3.978674e+008,-8.824445e+001,-1.168897e+003
 4.034214e+008,-8.870019e+001,-1.182897e+003
 4.090530e+008,-8.915356e+001,-1.197086e+003
 4.147631e+008,-8.960450e+001,-1.211469e+003
 4.205530e+008,-9.005295e+001,-1.226047e+003
 4.264237e+008,-9.049884e+001,-1.240826e+003
 4.323764e+008,-9.094211e+001,-1.255807e+003
 4.384121e+008,-9.138271e+001,-1.270994e+003
 4.445321e+008,-9.182057e+001,-1.286391e+003
 4.507375e+008,-9.225563e+001,-1.302001e+003
 4.570296e+008,-9.268783e+001,-1.317828e+003
 4.634095e+008,-9.311711e+001,-1.333875e+003
 4.698785e+008,-9.354342e+001,-1.350146e+003
 4.764377e+008,-9.396668e+001,-1.366644e+003
 4.830885e+008,-9.438686e+001,-1.383374e+003
 4.898322e+008,-9.480388e+001,-1.400338e+003
 4.966700e+008,-9.521770e+001,-1.417542e+003
 5.036033e+008,-9.562825e+001,-1.434989e+003
 5.106333e+008,-9.603549e+001,-1.452682e+003
 5.177615e+008,-9.643935e+001,-1.470627e+003
 5.249892e+008,-9.683979e+001,-1.488827e+003
 5.323177e+008,-9.723675e+001,-1.507286e+003
 5.397486e+008,-9.763019e+001,-1.526009e+003
 5.472832e+008,-9.802005e+001,-1.545000e+003
 5.549230e+008,-9.840629e+001,-1.564264e+003
 5.626694e+008,-9.878887e+001,-1.583804e+003
 5.705240e+008,-9.916774e+001,-1.603626e+003
 5.784882e+008,-9.954286e+001,-1.623735e+003
 5.865636e+008,-9.991420e+001,-1.644134e+003
 5.947518e+008,-1.002817e+002,-1.664829e+003
 6.030542e+008,-1.006454e+002,-1.685825e+003
 6.114725e+008,-1.010052e+002,-1.707127e+003
 6.200083e+008,-1.013611e+002,-1.728739e+003
 6.286633e+008,-1.017130e+002,-1.750667e+003
 6.374391e+008,-1.020611e+002,-1.772916e+003
 6.463375e+008,-1.024052e+002,-1.795491e+003
 6.553600e+008,-1.027454e+002,-1.818399e+003
 6.645085e+008,-1.030816e+002,-1.841643e+003
 6.737847e+008,-1.034139e+002,-1.865230e+003
 6.831904e+008,-1.037423e+002,-1.889165e+003
 6.927273e+008,-1.040668e+002,-1.913455e+003
 7.023975e+008,-1.043875e+002,-1.938104e+003
 7.122026e+008,-1.047043e+002,-1.963118e+003
 7.221445e+008,-1.050174e+002,-1.988504e+003
 7.322253e+008,-1.053267e+002,-2.014267e+003
 7.424468e+008,-1.056324e+002,-2.040414e+003
 7.528110e+008,-1.059345e+002,-2.066949e+003
 7.633198e+008,-1.062331e+002,-2.093880e+003
 7.739754e+008,-1.065282e+002,-2.121213e+003
 7.847796e+008,-1.068201e+002,-2.148953e+003
 7.957348e+008,-1.071086e+002,-2.177108e+003
 8.068428e+008,-1.073941e+002,-2.205682e+003
 8.181059e+008,-1.076765e+002,-2.234683e+003
 8.295262e+008,-1.079560e+002,-2.264117e+003
 8.411060e+008,-1.082327e+002,-2.293990e+003
 8.528474e+008,-1.085067e+002,-2.324309e+003
 8.647527e+008,-1.087783e+002,-2.355080e+003
 8.768242e+008,-1.090475e+002,-2.386309e+003
 8.890642e+008,-1.093144e+002,-2.418004e+003
 9.014751e+008,-1.095793e+002,-2.450169e+003
 9.140592e+008,-1.098422e+002,-2.482813e+003
 9.268190e+008,-1.101034e+002,-2.515942e+003
 9.397569e+008,-1.103629e+002,-2.549561e+003
 9.528754e+008,-1.106211e+002,-2.583678e+003
 9.661771e+008,-1.108780e+002,-2.618300e+003
 9.796644e+008,-1.111338e+002,-2.653431e+003
 9.933400e+008,-1.113886e+002,-2.689080e+003
 1.000000e+009,-1.115112e+002,-2.706450e+003
