#DATA 1 832 2 1 0
 1.296135e+007, 3.829498e+000, 4.289247e+001
 1.314228e+007, 3.703571e+000, 4.160338e+001
 1.332574e+007, 3.576439e+000, 4.030529e+001
 1.351176e+007, 3.448097e+000, 3.899809e+001
 1.370038e+007, 3.318541e+000, 3.768172e+001
 1.389163e+007, 3.187766e+000, 3.635607e+001
 1.408555e+007, 3.055767e+000, 3.502106e+001
 1.428218e+007, 2.922541e+000, 3.367658e+001
 1.448155e+007, 2.788081e+000, 3.232257e+001
 1.468370e+007, 2.652383e+000, 3.095890e+001
 1.488868e+007, 2.515441e+000, 2.958550e+001
 1.509652e+007, 2.377251e+000, 2.820227e+001
 1.530726e+007, 2.237807e+000, 2.680910e+001
 1.552094e+007, 2.097102e+000, 2.540591e+001
 1.573760e+007, 1.955133e+000, 2.399258e+001
 1.595729e+007, 1.811891e+000, 2.256903e+001
 1.618005e+007, 1.667372e+000, 2.113515e+001
 1.640591e+007, 1.521570e+000, 1.969084e+001
 1.663493e+007, 1.374477e+000, 1.823600e+001
 1.686714e+007, 1.226088e+000, 1.677053e+001
 1.710260e+007, 1.076395e+000, 1.529432e+001
 1.734134e+007, 9.253938e-001, 1.380726e+001
 1.758342e+007, 7.730758e-001, 1.230926e+001
 1.782888e+007, 6.194346e-001, 1.080021e+001
 1.807776e+007, 4.644633e-001, 9.279993e+000
 1.833011e+007, 3.081550e-001, 7.748514e+000
 1.858599e+007, 1.505025e-001, 6.205663e+000
 1.884544e+007,-8.501246e-003, 4.651330e+000
 1.910852e+007,-1.688636e-001, 3.085408e+000
 1.937526e+007,-3.305917e-001, 1.507786e+000
 1.964573e+007,-4.936930e-001,-8.164446e-002
 1.991997e+007,-6.581749e-001,-1.682995e+000
 2.019805e+007,-8.240447e-001,-3.296375e+000
 2.048000e+007,-9.913099e-001,-4.921899e+000
 2.076589e+007,-1.159978e+000,-6.559677e+000
 2.105577e+007,-1.330056e+000,-8.209824e+000
 2.134970e+007,-1.501553e+000,-9.872452e+000
 2.164773e+007,-1.674475e+000,-1.154768e+001
 2.194992e+007,-1.848829e+000,-1.323561e+001
 2.225633e+007,-2.024624e+000,-1.493638e+001
 2.256702e+007,-2.201867e+000,-1.665009e+001
 2.288204e+007,-2.380565e+000,-1.837686e+001
 2.320146e+007,-2.560726e+000,-2.011681e+001
 2.352534e+007,-2.742357e+000,-2.187006e+001
 2.385374e+007,-2.925466e+000,-2.363673e+001
 2.418673e+007,-3.110060e+000,-2.541694e+001
 2.452436e+007,-3.296145e+000,-2.721082e+001
 2.486671e+007,-3.483730e+000,-2.901848e+001
 2.521384e+007,-3.672821e+000,-3.084005e+001
 2.556581e+007,-3.863426e+000,-3.267566e+001
 2.592270e+007,-4.055551e+000,-3.452543e+001
 2.628456e+007,-4.249203e+000,-3.638950e+001
 2.665148e+007,-4.444390e+000,-3.826798e+001
 2.702352e+007,-4.641117e+000,-4.016101e+001
 2.740076e+007,-4.839393e+000,-4.206873e+001
 2.778326e+007,-5.039222e+000,-4.399126e+001
 2.817110e+007,-5.240612e+000,-4.592874e+001
 2.856435e+007,-5.443569e+000,-4.788130e+001
 2.896309e+007,-5.648100e+000,-4.984909e+001
 2.936740e+007,-5.854210e+000,-5.183225e+001
 2.977736e+007,-6.061905e+000,-5.383090e+001
 3.019303e+007,-6.271192e+000,-5.584521e+001
 3.061451e+007,-6.482077e+000,-5.787531e+001
 3.104188e+007,-6.694564e+000,-5.992134e+001
 3.147520e+007,-6.908661e+000,-6.198347e+001
 3.191458e+007,-7.124371e+000,-6.406183e+001
 3.236009e+007,-7.341701e+000,-6.615657e+001
 3.281182e+007,-7.560656e+000,-6.826787e+001
 3.326986e+007,-7.781241e+000,-7.039586e+001
 3.373429e+007,-8.003462e+000,-7.254071e+001
 3.420520e+007,-8.227322e+000,-7.470259e+001
 3.468269e+007,-8.452827e+000,-7.688164e+001
 3.516684e+007,-8.679982e+000,-7.907805e+001
 3.565775e+007,-8.908790e+000,-8.129197e+001
 3.615551e+007,-9.139257e+000,-8.352357e+001
 3.666023e+007,-9.371387e+000,-8.577304e+001
 3.717198e+007,-9.605184e+000,-8.804054e+001
 3.769089e+007,-9.840651e+000,-9.032625e+001
 3.821703e+007,-1.007779e+001,-9.263036e+001
 3.875052e+007,-1.031662e+001,-9.495304e+001
 3.929146e+007,-1.055712e+001,-9.729448e+001
 3.983995e+007,-1.079931e+001,-9.965487e+001
 4.039609e+007,-1.104319e+001,-1.020344e+002
 4.096000e+007,-1.128876e+001,-1.044333e+002
 4.153178e+007,-1.153602e+001,-1.068517e+002
 4.211154e+007,-1.178499e+001,-1.092898e+002
 4.269940e+007,-1.203565e+001,-1.117478e+002
 4.329546e+007,-1.228802e+001,-1.142260e+002
 4.389984e+007,-1.254210e+001,-1.167246e+002
 4.451266e+007,-1.279789e+001,-1.192437e+002
 4.513403e+007,-1.305538e+001,-1.217836e+002
 4.576408e+007,-1.331459e+001,-1.243444e+002
 4.640292e+007,-1.357552e+001,-1.269265e+002
 4.705068e+007,-1.383816e+001,-1.295301e+002
 4.770749e+007,-1.410252e+001,-1.321553e+002
 4.837346e+007,-1.436859e+001,-1.348023e+002
 4.904873e+007,-1.463639e+001,-1.374716e+002
 4.973342e+007,-1.490591e+001,-1.401632e+002
 5.042768e+007,-1.517716e+001,-1.428774e+002
 5.113162e+007,-1.545013e+001,-1.456145e+002
 5.184539e+007,-1.572482e+001,-1.483747e+002
 5.256912e+007,-1.600123e+001,-1.511582e+002
 5.330296e+007,-1.627937e+001,-1.539654e+002
 5.404704e+007,-1.655923e+001,-1.567964e+002
 5.480151e+007,-1.684082e+001,-1.596517e+002
 5.556651e+007,-1.712413e+001,-1.625313e+002
 5.634219e+007,-1.740916e+001,-1.654356e+002
 5.712870e+007,-1.769591e+001,-1.683649e+002
 5.792619e+007,-1.798438e+001,-1.713194e+002
 5.873481e+007,-1.827457e+001,-1.742995e+002
 5.955471e+007,-1.856647e+001,-1.773054e+002
 6.038607e+007,-1.886009e+001,-1.803374e+002
 6.122903e+007,-1.915542e+001,-1.833958e+002
 6.208375e+007,-1.945246e+001,-1.864810e+002
 6.295041e+007,-1.975120e+001,-1.895932e+002
 6.382916e+007,-2.005165e+001,-1.927327e+002
 6.472018e+007,-2.035380e+001,-1.959000e+002
 6.562364e+007,-2.065764e+001,-1.990952e+002
 6.653972e+007,-2.096317e+001,-2.023187e+002
 6.746858e+007,-2.127040e+001,-2.055709e+002
 6.841040e+007,-2.157930e+001,-2.088521e+002
 6.936538e+007,-2.188988e+001,-2.121627e+002
 7.033368e+007,-2.220213e+001,-2.155029e+002
 7.131550e+007,-2.251605e+001,-2.188732e+002
 7.231103e+007,-2.283163e+001,-2.222740e+002
 7.332045e+007,-2.314886e+001,-2.257055e+002
 7.434397e+007,-2.346774e+001,-2.291682e+002
 7.538177e+007,-2.378826e+001,-2.326624e+002
 7.643406e+007,-2.411041e+001,-2.361885e+002
 7.750104e+007,-2.443418e+001,-2.397470e+002
 7.858292e+007,-2.475957e+001,-2.433383e+002
 7.967989e+007,-2.508657e+001,-2.469626e+002
 8.079218e+007,-2.541517e+001,-2.506205e+002
 8.192000e+007,-2.574535e+001,-2.543124e+002
 8.306356e+007,-2.607711e+001,-2.580387e+002
 8.422308e+007,-2.641045e+001,-2.617999e+002
 8.539880e+007,-2.674534e+001,-2.655963e+002
 8.659092e+007,-2.708177e+001,-2.694284e+002
 8.779968e+007,-2.741974e+001,-2.732968e+002
 8.902532e+007,-2.775924e+001,-2.772018e+002
 9.026807e+007,-2.810024e+001,-2.811440e+002
 9.152816e+007,-2.844275e+001,-2.851238e+002
 9.280585e+007,-2.878673e+001,-2.891417e+002
 9.410137e+007,-2.913219e+001,-2.931983e+002
 9.541498e+007,-2.947910e+001,-2.972940e+002
 9.674692e+007,-2.982746e+001,-3.014293e+002
 9.809746e+007,-3.017723e+001,-3.056048e+002
 9.946684e+007,-3.052842e+001,-3.098210e+002
 1.008554e+008,-3.088101e+001,-3.140785e+002
 1.022632e+008,-3.123496e+001,-3.183778e+002
 1.036908e+008,-3.159028e+001,-3.227195e+002
 1.051382e+008,-3.194694e+001,-3.271042e+002
 1.066059e+008,-3.230492e+001,-3.315324e+002
 1.080941e+008,-3.266421e+001,-3.360048e+002
 1.096030e+008,-3.302478e+001,-3.405219e+002
 1.111330e+008,-3.338661e+001,-3.450845e+002
 1.126844e+008,-3.374969e+001,-3.496930e+002
 1.142574e+008,-3.411399e+001,-3.543482e+002
 1.158524e+008,-3.447949e+001,-3.590507e+002
 1.174696e+008,-3.484616e+001,-3.638012e+002
 1.191094e+008,-3.521400e+001,-3.686003e+002
 1.207721e+008,-3.558296e+001,-3.734488e+002
 1.224581e+008,-3.595304e+001,-3.783473e+002
 1.241675e+008,-3.632419e+001,-3.832966e+002
 1.259008e+008,-3.669641e+001,-3.882974e+002
 1.276583e+008,-3.706965e+001,-3.933505e+002
 1.294404e+008,-3.744390e+001,-3.984565e+002
 1.312473e+008,-3.781913e+001,-4.036163e+002
 1.330794e+008,-3.819531e+001,-4.088307e+002
 1.349372e+008,-3.857241e+001,-4.141004e+002
 1.368208e+008,-3.895041e+001,-4.194263e+002
 1.387308e+008,-3.932927e+001,-4.248091e+002
 1.406674e+008,-3.970897e+001,-4.302499e+002
 1.426310e+008,-4.008946e+001,-4.357493e+002
 1.446221e+008,-4.047073e+001,-4.413083e+002
 1.466409e+008,-4.085274e+001,-4.469278e+002
 1.486879e+008,-4.123546e+001,-4.526086e+002
 1.507635e+008,-4.161885e+001,-4.583518e+002
 1.528681e+008,-4.200288e+001,-4.641582e+002
 1.550021e+008,-4.238751e+001,-4.700289e+002
 1.571658e+008,-4.277272e+001,-4.759647e+002
 1.593598e+008,-4.315846e+001,-4.819668e+002
 1.615844e+008,-4.354470e+001,-4.880360e+002
 1.638400e+008,-4.393140e+001,-4.941735e+002
 1.661271e+008,-4.431852e+001,-5.003803e+002
 1.684462e+008,-4.470603e+001,-5.066575e+002
 1.707976e+008,-4.509389e+001,-5.130061e+002
 1.731818e+008,-4.548205e+001,-5.194273e+002
 1.755994e+008,-4.587048e+001,-5.259223e+002
 1.780506e+008,-4.625914e+001,-5.324921e+002
 1.805361e+008,-4.664799e+001,-5.391380e+002
 1.830563e+008,-4.703698e+001,-5.458612e+002
 1.856117e+008,-4.742607e+001,-5.526628e+002
 1.882027e+008,-4.781523e+001,-5.595441e+002
 1.908300e+008,-4.820440e+001,-5.665065e+002
 1.934938e+008,-4.859354e+001,-5.735512e+002
 1.961949e+008,-4.898261e+001,-5.806794e+002
 1.989337e+008,-4.937156e+001,-5.878926e+002
 2.017107e+008,-4.976036e+001,-5.951921e+002
 2.045265e+008,-5.014894e+001,-6.025794e+002
 2.073816e+008,-5.053728e+001,-6.100557e+002
 2.102765e+008,-5.092531e+001,-6.176226e+002
 2.132118e+008,-5.131300e+001,-6.252816e+002
 2.161882e+008,-5.170030e+001,-6.330340e+002
 2.192061e+008,-5.208715e+001,-6.408815e+002
 2.222661e+008,-5.247352e+001,-6.488257e+002
 2.253688e+008,-5.285935e+001,-6.568680e+002
 2.285148e+008,-5.324459e+001,-6.650101e+002
 2.317048e+008,-5.362920e+001,-6.732536e+002
 2.349392e+008,-5.401312e+001,-6.816002e+002
 2.382189e+008,-5.439631e+001,-6.900516e+002
 2.415443e+008,-5.477872e+001,-6.986095e+002
 2.449161e+008,-5.516030e+001,-7.072757e+002
 2.483350e+008,-5.554100e+001,-7.160520e+002
 2.518016e+008,-5.592076e+001,-7.249401e+002
 2.553166e+008,-5.629954e+001,-7.339419e+002
 2.588807e+008,-5.667730e+001,-7.430594e+002
 2.624946e+008,-5.705397e+001,-7.522944e+002
 2.661589e+008,-5.742951e+001,-7.616489e+002
 2.698743e+008,-5.780387e+001,-7.711248e+002
 2.736416e+008,-5.817700e+001,-7.807242e+002
 2.774615e+008,-5.854885e+001,-7.904492e+002
 2.813347e+008,-5.891937e+001,-8.003018e+002
 2.852620e+008,-5.928851e+001,-8.102841e+002
 2.892441e+008,-5.965622e+001,-8.203984e+002
 2.932818e+008,-6.002246e+001,-8.306467e+002
 2.973759e+008,-6.038718e+001,-8.410313e+002
 3.015271e+008,-6.075032e+001,-8.515546e+002
 3.057363e+008,-6.111185e+001,-8.622187e+002
 3.100042e+008,-6.147171e+001,-8.730261e+002
 3.143317e+008,-6.182985e+001,-8.839791e+002
 3.187196e+008,-6.218624e+001,-8.950802e+002
 3.231687e+008,-6.254083e+001,-9.063317e+002
 3.276800e+008,-6.289357e+001,-9.177362e+002
 3.322542e+008,-6.324442e+001,-9.292963e+002
 3.368923e+008,-6.359333e+001,-9.410144e+002
 3.415952e+008,-6.394026e+001,-9.528932e+002
 3.463637e+008,-6.428518e+001,-9.649354e+002
 3.511987e+008,-6.462803e+001,-9.771437e+002
 3.561013e+008,-6.496879e+001,-9.895207e+002
 3.610723e+008,-6.530740e+001,-1.002069e+003
 3.661126e+008,-6.564384e+001,-1.014792e+003
 3.712234e+008,-6.597806e+001,-1.027692e+003
 3.764055e+008,-6.631003e+001,-1.040773e+003
 3.816599e+008,-6.663971e+001,-1.054036e+003
 3.869877e+008,-6.696707e+001,-1.067485e+003
 3.923898e+008,-6.729208e+001,-1.081124e+003
 3.978674e+008,-6.761469e+001,-1.094954e+003
 4.034214e+008,-6.793488e+001,-1.108980e+003
 4.090530e+008,-6.825262e+001,-1.123204e+003
 4.147631e+008,-6.856788e+001,-1.137629e+003
 4.205530e+008,-6.888062e+001,-1.152260e+003
 4.264237e+008,-6.919082e+001,-1.167098e+003
 4.323764e+008,-6.949845e+001,-1.182147e+003
 4.384121e+008,-6.980348e+001,-1.197412e+003
 4.445321e+008,-7.010588e+001,-1.212894e+003
 4.507375e+008,-7.040563e+001,-1.228598e+003
 4.570296e+008,-7.070270e+001,-1.244527e+003
 4.634095e+008,-7.099706e+001,-1.260684e+003
 4.698785e+008,-7.128868e+001,-1.277074e+003
 4.764377e+008,-7.157754e+001,-1.293699e+003
 4.830885e+008,-7.186361e+001,-1.310564e+003
 4.898322e+008,-7.214686e+001,-1.327672e+003
 4.966700e+008,-7.242727e+001,-1.345026e+003
 5.036033e+008,-7.270478e+001,-1.362632e+003
 5.106333e+008,-7.297939e+001,-1.380492e+003
 5.177615e+008,-7.325105e+001,-1.398610e+003
 5.249892e+008,-7.351973e+001,-1.416991e+003
 5.323177e+008,-7.378540e+001,-1.435639e+003
 5.397486e+008,-7.404800e+001,-1.454557e+003
 5.472832e+008,-7.430751e+001,-1.473750e+003
 5.549230e+008,-7.456388e+001,-1.493222e+003
 5.626694e+008,-7.481706e+001,-1.512978e+003
 5.705240e+008,-7.506702e+001,-1.533022e+003
 5.784882e+008,-7.531370e+001,-1.553358e+003
 5.865636e+008,-7.555706e+001,-1.573992e+003
 5.947518e+008,-7.579705e+001,-1.594927e+003
 6.030542e+008,-7.603362e+001,-1.616169e+003
 6.114725e+008,-7.626672e+001,-1.637722e+003
 6.200083e+008,-7.649633e+001,-1.659593e+003
 6.286633e+008,-7.672238e+001,-1.681785e+003
 6.374391e+008,-7.694486e+001,-1.704304e+003
 6.463375e+008,-7.716374e+001,-1.727156e+003
 6.553600e+008,-7.737898e+001,-1.750347e+003
 6.645085e+008,-7.759059e+001,-1.773881e+003
 6.737847e+008,-7.779857e+001,-1.797764e+003
 6.831904e+008,-7.800292e+001,-1.822003e+003
 6.927273e+008,-7.820367e+001,-1.846604e+003
 7.023975e+008,-7.840086e+001,-1.871572e+003
 7.122026e+008,-7.859455e+001,-1.896914e+003
 7.221445e+008,-7.878481e+001,-1.922636e+003
 7.322253e+008,-7.897173e+001,-1.948744e+003
 7.424468e+008,-7.915542e+001,-1.975245e+003
 7.528110e+008,-7.933599e+001,-2.002145e+003
 7.633198e+008,-7.951358e+001,-2.029450e+003
 7.739754e+008,-7.968835e+001,-2.057167e+003
 7.847796e+008,-7.986046e+001,-2.085302e+003
 7.957348e+008,-8.003010e+001,-2.113862e+003
 8.068428e+008,-8.019743e+001,-2.142853e+003
 8.181059e+008,-8.036268e+001,-2.172281e+003
 8.295262e+008,-8.052604e+001,-2.202153e+003
 8.411060e+008,-8.068773e+001,-2.232476e+003
 8.528474e+008,-8.084796e+001,-2.263255e+003
 8.647527e+008,-8.100696e+001,-2.294497e+003
 8.768242e+008,-8.116497e+001,-2.326209e+003
 8.890642e+008,-8.132220e+001,-2.358396e+003
 9.014751e+008,-8.147891e+001,-2.391065e+003
 9.140592e+008,-8.163533e+001,-2.424223e+003
 9.268190e+008,-8.179170e+001,-2.457875e+003
 9.397569e+008,-8.194829e+001,-2.492029e+003
 9.528754e+008,-8.210535e+001,-2.526690e+003
 9.661771e+008,-8.226314e+001,-2.561864e+003
 9.796644e+008,-8.242194e+001,-2.597559e+003
 9.933400e+008,-8.258203e+001,-2.633779e+003
 1.000000e+009,-8.265975e+001,-2.651428e+003
