#DATA 1 832 2 1 0
 1.296135e+007, 4.319860e+001, 1.734126e+002
 1.314228e+007, 4.319846e+001, 1.733213e+002
 1.332574e+007, 4.319831e+001, 1.732287e+002
 1.351176e+007, 4.319816e+001, 1.731348e+002
 1.370038e+007, 4.319801e+001, 1.730395e+002
 1.389163e+007, 4.319785e+001, 1.729429e+002
 1.408555e+007, 4.319768e+001, 1.728450e+002
 1.428218e+007, 4.319751e+001, 1.727457e+002
 1.448155e+007, 4.319734e+001, 1.726450e+002
 1.468370e+007, 4.319716e+001, 1.725429e+002
 1.488868e+007, 4.319698e+001, 1.724394e+002
 1.509652e+007, 4.319679e+001, 1.723344e+002
 1.530726e+007, 4.319660e+001, 1.722279e+002
 1.552094e+007, 4.319640e+001, 1.721200e+002
 1.573760e+007, 4.319620e+001, 1.720105e+002
 1.595729e+007, 4.319599e+001, 1.718996e+002
 1.618005e+007, 4.319578e+001, 1.717870e+002
 1.640591e+007, 4.319556e+001, 1.716729e+002
 1.663493e+007, 4.319533e+001, 1.715572e+002
 1.686714e+007, 4.319510e+001, 1.714399e+002
 1.710260e+007, 4.319486e+001, 1.713209e+002
 1.734134e+007, 4.319462e+001, 1.712003e+002
 1.758342e+007, 4.319436e+001, 1.710780e+002
 1.782888e+007, 4.319410e+001, 1.709539e+002
 1.807776e+007, 4.319384e+001, 1.708282e+002
 1.833011e+007, 4.319356e+001, 1.707007e+002
 1.858599e+007, 4.319328e+001, 1.705714e+002
 1.884544e+007, 4.319300e+001, 1.704403e+002
 1.910852e+007, 4.319270e+001, 1.703073e+002
 1.937526e+007, 4.319239e+001, 1.701726e+002
 1.964573e+007, 4.319208e+001, 1.700359e+002
 1.991997e+007, 4.319176e+001, 1.698973e+002
 2.019805e+007, 4.319143e+001, 1.697568e+002
 2.048000e+007, 4.319109e+001, 1.696143e+002
 2.076589e+007, 4.319074e+001, 1.694699e+002
 2.105577e+007, 4.319038e+001, 1.693234e+002
 2.134970e+007, 4.319001e+001, 1.691749e+002
 2.164773e+007, 4.318963e+001, 1.690243e+002
 2.194992e+007, 4.318924e+001, 1.688716e+002
 2.225633e+007, 4.318884e+001, 1.687168e+002
 2.256702e+007, 4.318843e+001, 1.685599e+002
 2.288204e+007, 4.318801e+001, 1.684007e+002
 2.320146e+007, 4.318757e+001, 1.682393e+002
 2.352534e+007, 4.318713e+001, 1.680757e+002
 2.385374e+007, 4.318667e+001, 1.679098e+002
 2.418673e+007, 4.318620e+001, 1.677416e+002
 2.452436e+007, 4.318571e+001, 1.675711e+002
 2.486671e+007, 4.318521e+001, 1.673981e+002
 2.521384e+007, 4.318470e+001, 1.672228e+002
 2.556581e+007, 4.318418e+001, 1.670450e+002
 2.592270e+007, 4.318363e+001, 1.668648e+002
 2.628456e+007, 4.318308e+001, 1.666820e+002
 2.665148e+007, 4.318251e+001, 1.664967e+002
 2.702352e+007, 4.318192e+001, 1.663089e+002
 2.740076e+007, 4.318132e+001, 1.661184e+002
 2.778326e+007, 4.318070e+001, 1.659253e+002
 2.817110e+007, 4.318006e+001, 1.657295e+002
 2.856435e+007, 4.317941e+001, 1.655309e+002
 2.896309e+007, 4.317874e+001, 1.653296e+002
 2.936740e+007, 4.317805e+001, 1.651256e+002
 2.977736e+007, 4.317734e+001, 1.649186e+002
 3.019303e+007, 4.317661e+001, 1.647088e+002
 3.061451e+007, 4.317586e+001, 1.644961e+002
 3.104188e+007, 4.317509e+001, 1.642805e+002
 3.147520e+007, 4.317430e+001, 1.640618e+002
 3.191458e+007, 4.317349e+001, 1.638402e+002
 3.236009e+007, 4.317265e+001, 1.636154e+002
 3.281182e+007, 4.317179e+001, 1.633876e+002
 3.326986e+007, 4.317091e+001, 1.631565e+002
 3.373429e+007, 4.317001e+001, 1.629223e+002
 3.420520e+007, 4.316908e+001, 1.626848e+002
 3.468269e+007, 4.316812e+001, 1.624441e+002
 3.516684e+007, 4.316714e+001, 1.622000e+002
 3.565775e+007, 4.316613e+001, 1.619525e+002
 3.615551e+007, 4.316509e+001, 1.617016e+002
 3.666023e+007, 4.316403e+001, 1.614473e+002
 3.717198e+007, 4.316294e+001, 1.611894e+002
 3.769089e+007, 4.316181e+001, 1.609280e+002
 3.821703e+007, 4.316066e+001, 1.606629e+002
 3.875052e+007, 4.315947e+001, 1.603942e+002
 3.929146e+007, 4.315825e+001, 1.601217e+002
 3.983995e+007, 4.315700e+001, 1.598456e+002
 4.039609e+007, 4.315572e+001, 1.595656e+002
 4.096000e+007, 4.315440e+001, 1.592817e+002
 4.153178e+007, 4.315304e+001, 1.589939e+002
 4.211154e+007, 4.315165e+001, 1.587022e+002
 4.269940e+007, 4.315022e+001, 1.584064e+002
 4.329546e+007, 4.314875e+001, 1.581065e+002
 4.389984e+007, 4.314724e+001, 1.578026e+002
 4.451266e+007, 4.314569e+001, 1.574944e+002
 4.513403e+007, 4.314410e+001, 1.571820e+002
 4.576408e+007, 4.314247e+001, 1.568653e+002
 4.640292e+007, 4.314079e+001, 1.565443e+002
 4.705068e+007, 4.313907e+001, 1.562188e+002
 4.770749e+007, 4.313730e+001, 1.558889e+002
 4.837346e+007, 4.313548e+001, 1.555544e+002
 4.904873e+007, 4.313362e+001, 1.552154e+002
 4.973342e+007, 4.313171e+001, 1.548716e+002
 5.042768e+007, 4.312974e+001, 1.545232e+002
 5.113162e+007, 4.312772e+001, 1.541700e+002
 5.184539e+007, 4.312565e+001, 1.538120e+002
 5.256912e+007, 4.312353e+001, 1.534491e+002
 5.330296e+007, 4.312134e+001, 1.530812e+002
 5.404704e+007, 4.311910e+001, 1.527083e+002
 5.480151e+007, 4.311680e+001, 1.523302e+002
 5.556651e+007, 4.311444e+001, 1.519470e+002
 5.634219e+007, 4.311202e+001, 1.515586e+002
 5.712870e+007, 4.310954e+001, 1.511649e+002
 5.792619e+007, 4.310698e+001, 1.507658e+002
 5.873481e+007, 4.310437e+001, 1.503613e+002
 5.955471e+007, 4.310168e+001, 1.499512e+002
 6.038607e+007, 4.309893e+001, 1.495356e+002
 6.122903e+007, 4.309610e+001, 1.491144e+002
 6.208375e+007, 4.309320e+001, 1.486874e+002
 6.295041e+007, 4.309022e+001, 1.482546e+002
 6.382916e+007, 4.308717e+001, 1.478159e+002
 6.472018e+007, 4.308404e+001, 1.473713e+002
 6.562364e+007, 4.308083e+001, 1.469207e+002
 6.653972e+007, 4.307753e+001, 1.464639e+002
 6.746858e+007, 4.307416e+001, 1.460010e+002
 6.841040e+007, 4.307069e+001, 1.455318e+002
 6.936538e+007, 4.306714e+001, 1.450563e+002
 7.033368e+007, 4.306350e+001, 1.445744e+002
 7.131550e+007, 4.305977e+001, 1.440859e+002
 7.231103e+007, 4.305594e+001, 1.435909e+002
 7.332045e+007, 4.305201e+001, 1.430892e+002
 7.434397e+007, 4.304799e+001, 1.425808e+002
 7.538177e+007, 4.304387e+001, 1.420655e+002
 7.643406e+007, 4.303965e+001, 1.415433e+002
 7.750104e+007, 4.303532e+001, 1.410142e+002
 7.858292e+007, 4.303088e+001, 1.404779e+002
 7.967989e+007, 4.302634e+001, 1.399344e+002
 8.079218e+007, 4.302168e+001, 1.393837e+002
 8.192000e+007, 4.301692e+001, 1.388256e+002
 8.306356e+007, 4.301203e+001, 1.382601e+002
 8.422308e+007, 4.300703e+001, 1.376870e+002
 8.539880e+007, 4.300191e+001, 1.371063e+002
 8.659092e+007, 4.299666e+001, 1.365179e+002
 8.779968e+007, 4.299129e+001, 1.359217e+002
 8.902532e+007, 4.298579e+001, 1.353175e+002
 9.026807e+007, 4.298017e+001, 1.347054e+002
 9.152816e+007, 4.297441e+001, 1.340851e+002
 9.280585e+007, 4.296851e+001, 1.334566e+002
 9.410137e+007, 4.296248e+001, 1.328198e+002
 9.541498e+007, 4.295631e+001, 1.321747e+002
 9.674692e+007, 4.295000e+001, 1.315210e+002
 9.809746e+007, 4.294355e+001, 1.308587e+002
 9.946684e+007, 4.293694e+001, 1.301877e+002
 1.008554e+008, 4.293019e+001, 1.295080e+002
 1.022632e+008, 4.292329e+001, 1.288193e+002
 1.036908e+008, 4.291624e+001, 1.281215e+002
 1.051382e+008, 4.290903e+001, 1.274147e+002
 1.066059e+008, 4.290166e+001, 1.266986e+002
 1.080941e+008, 4.289413e+001, 1.259732e+002
 1.096030e+008, 4.288644e+001, 1.252384e+002
 1.111330e+008, 4.287859e+001, 1.244940e+002
 1.126844e+008, 4.287057e+001, 1.237399e+002
 1.142574e+008, 4.286238e+001, 1.229761e+002
 1.158524e+008, 4.285402e+001, 1.222024e+002
 1.174696e+008, 4.284549e+001, 1.214187e+002
 1.191094e+008, 4.283678e+001, 1.206248e+002
 1.207721e+008, 4.282789e+001, 1.198207e+002
 1.224581e+008, 4.281883e+001, 1.190063e+002
 1.241675e+008, 4.280959e+001, 1.181814e+002
 1.259008e+008, 4.280017e+001, 1.173459e+002
 1.276583e+008, 4.279057e+001, 1.164997e+002
 1.294404e+008, 4.278078e+001, 1.156427e+002
 1.312473e+008, 4.277081e+001, 1.147747e+002
 1.330794e+008, 4.276065e+001, 1.138957e+002
 1.349372e+008, 4.275030e+001, 1.130055e+002
 1.368208e+008, 4.273977e+001, 1.121039e+002
 1.387308e+008, 4.272904e+001, 1.111909e+002
 1.406674e+008, 4.271813e+001, 1.102662e+002
 1.426310e+008, 4.270703e+001, 1.093299e+002
 1.446221e+008, 4.269574e+001, 1.083817e+002
 1.466409e+008, 4.268426e+001, 1.074216e+002
 1.486879e+008, 4.267259e+001, 1.064493e+002
 1.507635e+008, 4.266073e+001, 1.054648e+002
 1.528681e+008, 4.264869e+001, 1.044678e+002
 1.550021e+008, 4.263645e+001, 1.034584e+002
 1.571658e+008, 4.262403e+001, 1.024363e+002
 1.593598e+008, 4.261143e+001, 1.014013e+002
 1.615844e+008, 4.259864e+001, 1.003534e+002
 1.638400e+008, 4.258567e+001, 9.929233e+001
 1.661271e+008, 4.257252e+001, 9.821801e+001
 1.684462e+008, 4.255919e+001, 9.713028e+001
 1.707976e+008, 4.254569e+001, 9.602897e+001
 1.731818e+008, 4.253202e+001, 9.491392e+001
 1.755994e+008, 4.251818e+001, 9.378498e+001
 1.780506e+008, 4.250417e+001, 9.264198e+001
 1.805361e+008, 4.249000e+001, 9.148474e+001
 1.830563e+008, 4.247568e+001, 9.031312e+001
 1.856117e+008, 4.246121e+001, 8.912692e+001
 1.882027e+008, 4.244659e+001, 8.792597e+001
 1.908300e+008, 4.243182e+001, 8.671011e+001
 1.934938e+008, 4.241692e+001, 8.547913e+001
 1.961949e+008, 4.240189e+001, 8.423286e+001
 1.989337e+008, 4.238674e+001, 8.297110e+001
 2.017107e+008, 4.237147e+001, 8.169366e+001
 2.045265e+008, 4.235610e+001, 8.040034e+001
 2.073816e+008, 4.234062e+001, 7.909094e+001
 2.102765e+008, 4.232504e+001, 7.776524e+001
 2.132118e+008, 4.230938e+001, 7.642305e+001
 2.161882e+008, 4.229365e+001, 7.506413e+001
 2.192061e+008, 4.227784e+001, 7.368826e+001
 2.222661e+008, 4.226198e+001, 7.229522e+001
 2.253688e+008, 4.224607e+001, 7.088477e+001
 2.285148e+008, 4.223013e+001, 6.945667e+001
 2.317048e+008, 4.221415e+001, 6.801067e+001
 2.349392e+008, 4.219816e+001, 6.654653e+001
 2.382189e+008, 4.218217e+001, 6.506397e+001
 2.415443e+008, 4.216619e+001, 6.356275e+001
 2.449161e+008, 4.215022e+001, 6.204257e+001
 2.483350e+008, 4.213428e+001, 6.050316e+001
 2.518016e+008, 4.211840e+001, 5.894424e+001
 2.553166e+008, 4.210256e+001, 5.736551e+001
 2.588807e+008, 4.208680e+001, 5.576665e+001
 2.624946e+008, 4.207113e+001, 5.414737e+001
 2.661589e+008, 4.205555e+001, 5.250733e+001
 2.698743e+008, 4.204009e+001, 5.084621e+001
 2.736416e+008, 4.202475e+001, 4.916367e+001
 2.774615e+008, 4.200955e+001, 4.745936e+001
 2.813347e+008, 4.199451e+001, 4.573292e+001
 2.852620e+008, 4.197964e+001, 4.398399e+001
 2.892441e+008, 4.196496e+001, 4.221218e+001
 2.932818e+008, 4.195047e+001, 4.041711e+001
 2.973759e+008, 4.193619e+001, 3.859838e+001
 3.015271e+008, 4.192214e+001, 3.675558e+001
 3.057363e+008, 4.190833e+001, 3.488829e+001
 3.100042e+008, 4.189477e+001, 3.299608e+001
 3.143317e+008, 4.188149e+001, 3.107850e+001
 3.187196e+008, 4.186848e+001, 2.913512e+001
 3.231687e+008, 4.185576e+001, 2.716545e+001
 3.276800e+008, 4.184335e+001, 2.516903e+001
 3.322542e+008, 4.183125e+001, 2.314537e+001
 3.368923e+008, 4.181948e+001, 2.109397e+001
 3.415952e+008, 4.180805e+001, 1.901432e+001
 3.463637e+008, 4.179696e+001, 1.690591e+001
 3.511987e+008, 4.178622e+001, 1.476820e+001
 3.561013e+008, 4.177585e+001, 1.260065e+001
 3.610723e+008, 4.176584e+001, 1.040272e+001
 3.661126e+008, 4.175620e+001, 8.173830e+000
 3.712234e+008, 4.174694e+001, 5.913421e+000
 3.764055e+008, 4.173805e+001, 3.620909e+000
 3.816599e+008, 4.172954e+001, 1.295706e+000
 3.869877e+008, 4.172141e+001,-1.062787e+000
 3.923898e+008, 4.171366e+001,-3.455174e+000
 3.978674e+008, 4.170627e+001,-5.882068e+000
 4.034214e+008, 4.169926e+001,-8.344088e+000
 4.090530e+008, 4.169261e+001,-1.084186e+001
 4.147631e+008, 4.168630e+001,-1.337600e+001
 4.205530e+008, 4.168035e+001,-1.594716e+001
 4.264237e+008, 4.167472e+001,-1.855597e+001
 4.323764e+008, 4.166941e+001,-2.120305e+001
 4.384121e+008, 4.166440e+001,-2.388906e+001
 4.445321e+008, 4.165967e+001,-2.661462e+001
 4.507375e+008, 4.165522e+001,-2.938038e+001
 4.570296e+008, 4.165101e+001,-3.218696e+001
 4.634095e+008, 4.164703e+001,-3.503500e+001
 4.698785e+008, 4.164325e+001,-3.792512e+001
 4.764377e+008, 4.163966e+001,-4.085795e+001
 4.830885e+008, 4.163622e+001,-4.383408e+001
 4.898322e+008, 4.163291e+001,-4.685414e+001
 4.966700e+008, 4.162972e+001,-4.991872e+001
 5.036033e+008, 4.162660e+001,-5.302841e+001
 5.106333e+008, 4.162354e+001,-5.618378e+001
 5.177615e+008, 4.162052e+001,-5.938542e+001
 5.249892e+008, 4.161750e+001,-6.263388e+001
 5.323177e+008, 4.161447e+001,-6.592971e+001
 5.397486e+008, 4.161140e+001,-6.927347e+001
 5.472832e+008, 4.160828e+001,-7.266569e+001
 5.549230e+008, 4.160508e+001,-7.610689e+001
 5.626694e+008, 4.160179e+001,-7.959762e+001
 5.705240e+008, 4.159840e+001,-8.313839e+001
 5.784882e+008, 4.159490e+001,-8.672972e+001
 5.865636e+008, 4.159128e+001,-9.037215e+001
 5.947518e+008, 4.158753e+001,-9.406619e+001
 6.030542e+008, 4.158366e+001,-9.781239e+001
 6.114725e+008, 4.157968e+001,-1.016113e+002
 6.200083e+008, 4.157558e+001,-1.054635e+002
 6.286633e+008, 4.157138e+001,-1.093695e+002
 6.374391e+008, 4.156710e+001,-1.133299e+002
 6.463375e+008, 4.156275e+001,-1.173455e+002
 6.553600e+008, 4.155836e+001,-1.214167e+002
 6.645085e+008, 4.155394e+001,-1.255444e+002
 6.737847e+008, 4.154953e+001,-1.297292e+002
 6.831904e+008, 4.154516e+001,-1.339719e+002
 6.927273e+008, 4.154085e+001,-1.382732e+002
 7.023975e+008, 4.153664e+001,-1.426342e+002
 7.122026e+008, 4.153255e+001,-1.470555e+002
 7.221445e+008, 4.152862e+001,-1.515382e+002
 7.322253e+008, 4.152486e+001,-1.560832e+002
 7.424468e+008, 4.152132e+001,-1.606916e+002
 7.528110e+008, 4.151801e+001,-1.653643e+002
 7.633198e+008, 4.151494e+001,-1.701026e+002
 7.739754e+008, 4.151214e+001,-1.749075e+002
 7.847796e+008, 4.150960e+001,-1.797802e+002
 7.957348e+008, 4.150733e+001,-1.847219e+002
 8.068428e+008, 4.150533e+001,-1.897337e+002
 8.181059e+008, 4.150359e+001,-1.948169e+002
 8.295262e+008, 4.150209e+001,-1.999727e+002
 8.411060e+008, 4.150080e+001,-2.052022e+002
 8.528474e+008, 4.149970e+001,-2.105068e+002
 8.647527e+008, 4.149875e+001,-2.158875e+002
 8.768242e+008, 4.149792e+001,-2.213455e+002
 8.890642e+008, 4.149716e+001,-2.268819e+002
 9.014751e+008, 4.149644e+001,-2.324978e+002
 9.140592e+008, 4.149571e+001,-2.381942e+002
 9.268190e+008, 4.149494e+001,-2.439721e+002
 9.397569e+008, 4.149407e+001,-2.498326e+002
 9.528754e+008, 4.149309e+001,-2.557764e+002
 9.661771e+008, 4.149196e+001,-2.618046e+002
 9.796644e+008, 4.149067e+001,-2.679180e+002
 9.933400e+008, 4.148922e+001,-2.741175e+002
 1.000000e+009, 4.148845e+001,-2.771368e+002
