#DATA 1 832 2 1 0
 1.296135e+007, 1.511653e+001, 1.766504e+002
 1.314228e+007, 1.511637e+001, 1.766040e+002
 1.332574e+007, 1.511622e+001, 1.765570e+002
 1.351176e+007, 1.511606e+001, 1.765094e+002
 1.370038e+007, 1.511589e+001, 1.764611e+002
 1.389163e+007, 1.511572e+001, 1.764121e+002
 1.408555e+007, 1.511555e+001, 1.763624e+002
 1.428218e+007, 1.511537e+001, 1.763120e+002
 1.448155e+007, 1.511518e+001, 1.762609e+002
 1.468370e+007, 1.511499e+001, 1.762091e+002
 1.488868e+007, 1.511480e+001, 1.761566e+002
 1.509652e+007, 1.511460e+001, 1.761033e+002
 1.530726e+007, 1.511439e+001, 1.760493e+002
 1.552094e+007, 1.511418e+001, 1.759945e+002
 1.573760e+007, 1.511396e+001, 1.759390e+002
 1.595729e+007, 1.511374e+001, 1.758826e+002
 1.618005e+007, 1.511351e+001, 1.758255e+002
 1.640591e+007, 1.511328e+001, 1.757676e+002
 1.663493e+007, 1.511304e+001, 1.757089e+002
 1.686714e+007, 1.511279e+001, 1.756493e+002
 1.710260e+007, 1.511253e+001, 1.755890e+002
 1.734134e+007, 1.511227e+001, 1.755277e+002
 1.758342e+007, 1.511200e+001, 1.754657e+002
 1.782888e+007, 1.511172e+001, 1.754027e+002
 1.807776e+007, 1.511144e+001, 1.753389e+002
 1.833011e+007, 1.511114e+001, 1.752742e+002
 1.858599e+007, 1.511084e+001, 1.752086e+002
 1.884544e+007, 1.511053e+001, 1.751420e+002
 1.910852e+007, 1.511021e+001, 1.750745e+002
 1.937526e+007, 1.510989e+001, 1.750061e+002
 1.964573e+007, 1.510955e+001, 1.749368e+002
 1.991997e+007, 1.510920e+001, 1.748664e+002
 2.019805e+007, 1.510885e+001, 1.747951e+002
 2.048000e+007, 1.510848e+001, 1.747228e+002
 2.076589e+007, 1.510811e+001, 1.746495e+002
 2.105577e+007, 1.510772e+001, 1.745751e+002
 2.134970e+007, 1.510733e+001, 1.744997e+002
 2.164773e+007, 1.510692e+001, 1.744233e+002
 2.194992e+007, 1.510650e+001, 1.743458e+002
 2.225633e+007, 1.510607e+001, 1.742672e+002
 2.256702e+007, 1.510562e+001, 1.741875e+002
 2.288204e+007, 1.510517e+001, 1.741067e+002
 2.320146e+007, 1.510470e+001, 1.740248e+002
 2.352534e+007, 1.510422e+001, 1.739417e+002
 2.385374e+007, 1.510373e+001, 1.738575e+002
 2.418673e+007, 1.510322e+001, 1.737721e+002
 2.452436e+007, 1.510270e+001, 1.736855e+002
 2.486671e+007, 1.510216e+001, 1.735978e+002
 2.521384e+007, 1.510161e+001, 1.735087e+002
 2.556581e+007, 1.510104e+001, 1.734185e+002
 2.592270e+007, 1.510046e+001, 1.733270e+002
 2.628456e+007, 1.509986e+001, 1.732342e+002
 2.665148e+007, 1.509924e+001, 1.731402e+002
 2.702352e+007, 1.509861e+001, 1.730448e+002
 2.740076e+007, 1.509796e+001, 1.729481e+002
 2.778326e+007, 1.509729e+001, 1.728500e+002
 2.817110e+007, 1.509660e+001, 1.727506e+002
 2.856435e+007, 1.509589e+001, 1.726499e+002
 2.896309e+007, 1.509516e+001, 1.725477e+002
 2.936740e+007, 1.509442e+001, 1.724441e+002
 2.977736e+007, 1.509365e+001, 1.723390e+002
 3.019303e+007, 1.509286e+001, 1.722325e+002
 3.061451e+007, 1.509205e+001, 1.721245e+002
 3.104188e+007, 1.509121e+001, 1.720151e+002
 3.147520e+007, 1.509036e+001, 1.719041e+002
 3.191458e+007, 1.508948e+001, 1.717915e+002
 3.236009e+007, 1.508857e+001, 1.716774e+002
 3.281182e+007, 1.508764e+001, 1.715618e+002
 3.326986e+007, 1.508668e+001, 1.714445e+002
 3.373429e+007, 1.508570e+001, 1.713256e+002
 3.420520e+007, 1.508469e+001, 1.712050e+002
 3.468269e+007, 1.508365e+001, 1.710828e+002
 3.516684e+007, 1.508258e+001, 1.709589e+002
 3.565775e+007, 1.508148e+001, 1.708333e+002
 3.615551e+007, 1.508035e+001, 1.707059e+002
 3.666023e+007, 1.507919e+001, 1.705768e+002
 3.717198e+007, 1.507800e+001, 1.704459e+002
 3.769089e+007, 1.507677e+001, 1.703132e+002
 3.821703e+007, 1.507551e+001, 1.701786e+002
 3.875052e+007, 1.507422e+001, 1.700422e+002
 3.929146e+007, 1.507289e+001, 1.699039e+002
 3.983995e+007, 1.507152e+001, 1.697638e+002
 4.039609e+007, 1.507011e+001, 1.696216e+002
 4.096000e+007, 1.506867e+001, 1.694775e+002
 4.153178e+007, 1.506718e+001, 1.693315e+002
 4.211154e+007, 1.506566e+001, 1.691834e+002
 4.269940e+007, 1.506409e+001, 1.690333e+002
 4.329546e+007, 1.506247e+001, 1.688811e+002
 4.389984e+007, 1.506082e+001, 1.687268e+002
 4.451266e+007, 1.505911e+001, 1.685704e+002
 4.513403e+007, 1.505736e+001, 1.684119e+002
 4.576408e+007, 1.505556e+001, 1.682511e+002
 4.640292e+007, 1.505372e+001, 1.680882e+002
 4.705068e+007, 1.505181e+001, 1.679230e+002
 4.770749e+007, 1.504986e+001, 1.677556e+002
 4.837346e+007, 1.504786e+001, 1.675859e+002
 4.904873e+007, 1.504579e+001, 1.674138e+002
 4.973342e+007, 1.504367e+001, 1.672394e+002
 5.042768e+007, 1.504150e+001, 1.670626e+002
 5.113162e+007, 1.503926e+001, 1.668834e+002
 5.184539e+007, 1.503696e+001, 1.667017e+002
 5.256912e+007, 1.503459e+001, 1.665176e+002
 5.330296e+007, 1.503217e+001, 1.663309e+002
 5.404704e+007, 1.502967e+001, 1.661417e+002
 5.480151e+007, 1.502711e+001, 1.659499e+002
 5.556651e+007, 1.502447e+001, 1.657555e+002
 5.634219e+007, 1.502176e+001, 1.655584e+002
 5.712870e+007, 1.501898e+001, 1.653587e+002
 5.792619e+007, 1.501612e+001, 1.651563e+002
 5.873481e+007, 1.501319e+001, 1.649511e+002
 5.955471e+007, 1.501017e+001, 1.647431e+002
 6.038607e+007, 1.500707e+001, 1.645323e+002
 6.122903e+007, 1.500388e+001, 1.643186e+002
 6.208375e+007, 1.500061e+001, 1.641021e+002
 6.295041e+007, 1.499725e+001, 1.638826e+002
 6.382916e+007, 1.499379e+001, 1.636602e+002
 6.472018e+007, 1.499024e+001, 1.634347e+002
 6.562364e+007, 1.498660e+001, 1.632062e+002
 6.653972e+007, 1.498285e+001, 1.629747e+002
 6.746858e+007, 1.497900e+001, 1.627400e+002
 6.841040e+007, 1.497505e+001, 1.625021e+002
 6.936538e+007, 1.497099e+001, 1.622611e+002
 7.033368e+007, 1.496682e+001, 1.620168e+002
 7.131550e+007, 1.496253e+001, 1.617692e+002
 7.231103e+007, 1.495813e+001, 1.615184e+002
 7.332045e+007, 1.495361e+001, 1.612641e+002
 7.434397e+007, 1.494897e+001, 1.610065e+002
 7.538177e+007, 1.494420e+001, 1.607454e+002
 7.643406e+007, 1.493930e+001, 1.604809e+002
 7.750104e+007, 1.493427e+001, 1.602128e+002
 7.858292e+007, 1.492910e+001, 1.599412e+002
 7.967989e+007, 1.492379e+001, 1.596659e+002
 8.079218e+007, 1.491835e+001, 1.593870e+002
 8.192000e+007, 1.491275e+001, 1.591044e+002
 8.306356e+007, 1.490700e+001, 1.588181e+002
 8.422308e+007, 1.490110e+001, 1.585280e+002
 8.539880e+007, 1.489504e+001, 1.582341e+002
 8.659092e+007, 1.488882e+001, 1.579363e+002
 8.779968e+007, 1.488243e+001, 1.576346e+002
 8.902532e+007, 1.487588e+001, 1.573289e+002
 9.026807e+007, 1.486914e+001, 1.570192e+002
 9.152816e+007, 1.486223e+001, 1.567055e+002
 9.280585e+007, 1.485513e+001, 1.563877e+002
 9.410137e+007, 1.484785e+001, 1.560657e+002
 9.541498e+007, 1.484037e+001, 1.557396e+002
 9.674692e+007, 1.483269e+001, 1.554092e+002
 9.809746e+007, 1.482481e+001, 1.550745e+002
 9.946684e+007, 1.481673e+001, 1.547355e+002
 1.008554e+008, 1.480842e+001, 1.543921e+002
 1.022632e+008, 1.479991e+001, 1.540443e+002
 1.036908e+008, 1.479116e+001, 1.536921e+002
 1.051382e+008, 1.478219e+001, 1.533353e+002
 1.066059e+008, 1.477298e+001, 1.529739e+002
 1.080941e+008, 1.476354e+001, 1.526080e+002
 1.096030e+008, 1.475384e+001, 1.522374e+002
 1.111330e+008, 1.474390e+001, 1.518620e+002
 1.126844e+008, 1.473370e+001, 1.514820e+002
 1.142574e+008, 1.472323e+001, 1.510971e+002
 1.158524e+008, 1.471249e+001, 1.507073e+002
 1.174696e+008, 1.470148e+001, 1.503127e+002
 1.191094e+008, 1.469018e+001, 1.499131e+002
 1.207721e+008, 1.467859e+001, 1.495085e+002
 1.224581e+008, 1.466670e+001, 1.490989e+002
 1.241675e+008, 1.465452e+001, 1.486842e+002
 1.259008e+008, 1.464202e+001, 1.482643e+002
 1.276583e+008, 1.462920e+001, 1.478393e+002
 1.294404e+008, 1.461606e+001, 1.474090e+002
 1.312473e+008, 1.460259e+001, 1.469734e+002
 1.330794e+008, 1.458878e+001, 1.465325e+002
 1.349372e+008, 1.457462e+001, 1.460862e+002
 1.368208e+008, 1.456010e+001, 1.456345e+002
 1.387308e+008, 1.454523e+001, 1.451773e+002
 1.406674e+008, 1.452998e+001, 1.447146e+002
 1.426310e+008, 1.451435e+001, 1.442464e+002
 1.446221e+008, 1.449834e+001, 1.437725e+002
 1.466409e+008, 1.448194e+001, 1.432930e+002
 1.486879e+008, 1.446513e+001, 1.428077e+002
 1.507635e+008, 1.444791e+001, 1.423168e+002
 1.528681e+008, 1.443027e+001, 1.418200e+002
 1.550021e+008, 1.441220e+001, 1.413174e+002
 1.571658e+008, 1.439369e+001, 1.408089e+002
 1.593598e+008, 1.437473e+001, 1.402945e+002
 1.615844e+008, 1.435532e+001, 1.397741e+002
 1.638400e+008, 1.433545e+001, 1.392478e+002
 1.661271e+008, 1.431510e+001, 1.387153e+002
 1.684462e+008, 1.429427e+001, 1.381768e+002
 1.707976e+008, 1.427295e+001, 1.376322e+002
 1.731818e+008, 1.425113e+001, 1.370813e+002
 1.755994e+008, 1.422879e+001, 1.365243e+002
 1.780506e+008, 1.420593e+001, 1.359610e+002
 1.805361e+008, 1.418255e+001, 1.353915e+002
 1.830563e+008, 1.415862e+001, 1.348156e+002
 1.856117e+008, 1.413414e+001, 1.342334e+002
 1.882027e+008, 1.410910e+001, 1.336447e+002
 1.908300e+008, 1.408350e+001, 1.330497e+002
 1.934938e+008, 1.405731e+001, 1.324481e+002
 1.961949e+008, 1.403053e+001, 1.318401e+002
 1.989337e+008, 1.400316e+001, 1.312255e+002
 2.017107e+008, 1.397517e+001, 1.306044e+002
 2.045265e+008, 1.394657e+001, 1.299767e+002
 2.073816e+008, 1.391733e+001, 1.293424e+002
 2.102765e+008, 1.388746e+001, 1.287014e+002
 2.132118e+008, 1.385693e+001, 1.280537e+002
 2.161882e+008, 1.382575e+001, 1.273993e+002
 2.192061e+008, 1.379389e+001, 1.267382e+002
 2.222661e+008, 1.376136e+001, 1.260703e+002
 2.253688e+008, 1.372813e+001, 1.253957e+002
 2.285148e+008, 1.369421e+001, 1.247142e+002
 2.317048e+008, 1.365957e+001, 1.240259e+002
 2.349392e+008, 1.362422e+001, 1.233308e+002
 2.382189e+008, 1.358813e+001, 1.226287e+002
 2.415443e+008, 1.355131e+001, 1.219198e+002
 2.449161e+008, 1.351373e+001, 1.212040e+002
 2.483350e+008, 1.347540e+001, 1.204812e+002
 2.518016e+008, 1.343630e+001, 1.197514e+002
 2.553166e+008, 1.339642e+001, 1.190147e+002
 2.588807e+008, 1.335575e+001, 1.182710e+002
 2.624946e+008, 1.331429e+001, 1.175203e+002
 2.661589e+008, 1.327202e+001, 1.167626e+002
 2.698743e+008, 1.322894e+001, 1.159978e+002
 2.736416e+008, 1.318504e+001, 1.152260e+002
 2.774615e+008, 1.314030e+001, 1.144471e+002
 2.813347e+008, 1.309472e+001, 1.136611e+002
 2.852620e+008, 1.304830e+001, 1.128681e+002
 2.892441e+008, 1.300102e+001, 1.120679e+002
 2.932818e+008, 1.295287e+001, 1.112607e+002
 2.973759e+008, 1.290385e+001, 1.104463e+002
 3.015271e+008, 1.285395e+001, 1.096248e+002
 3.057363e+008, 1.280316e+001, 1.087961e+002
 3.100042e+008, 1.275148e+001, 1.079603e+002
 3.143317e+008, 1.269890e+001, 1.071172e+002
 3.187196e+008, 1.264541e+001, 1.062671e+002
 3.231687e+008, 1.259100e+001, 1.054097e+002
 3.276800e+008, 1.253567e+001, 1.045451e+002
 3.322542e+008, 1.247941e+001, 1.036733e+002
 3.368923e+008, 1.242222e+001, 1.027943e+002
 3.415952e+008, 1.236409e+001, 1.019081e+002
 3.463637e+008, 1.230502e+001, 1.010146e+002
 3.511987e+008, 1.224499e+001, 1.001138e+002
 3.561013e+008, 1.218402e+001, 9.920578e+001
 3.610723e+008, 1.212208e+001, 9.829047e+001
 3.661126e+008, 1.205917e+001, 9.736785e+001
 3.712234e+008, 1.199530e+001, 9.643793e+001
 3.764055e+008, 1.193046e+001, 9.550067e+001
 3.816599e+008, 1.186464e+001, 9.455607e+001
 3.869877e+008, 1.179784e+001, 9.360411e+001
 3.923898e+008, 1.173005e+001, 9.264477e+001
 3.978674e+008, 1.166128e+001, 9.167802e+001
 4.034214e+008, 1.159153e+001, 9.070385e+001
 4.090530e+008, 1.152078e+001, 8.972224e+001
 4.147631e+008, 1.144903e+001, 8.873317e+001
 4.205530e+008, 1.137629e+001, 8.773660e+001
 4.264237e+008, 1.130256e+001, 8.673252e+001
 4.323764e+008, 1.122782e+001, 8.572089e+001
 4.384121e+008, 1.115208e+001, 8.470168e+001
 4.445321e+008, 1.107535e+001, 8.367488e+001
 4.507375e+008, 1.099760e+001, 8.264043e+001
 4.570296e+008, 1.091886e+001, 8.159831e+001
 4.634095e+008, 1.083911e+001, 8.054849e+001
 4.698785e+008, 1.075835e+001, 7.949091e+001
 4.764377e+008, 1.067659e+001, 7.842555e+001
 4.830885e+008, 1.059382e+001, 7.735236e+001
 4.898322e+008, 1.051005e+001, 7.627130e+001
 4.966700e+008, 1.042528e+001, 7.518232e+001
 5.036033e+008, 1.033949e+001, 7.408536e+001
 5.106333e+008, 1.025271e+001, 7.298039e+001
 5.177615e+008, 1.016492e+001, 7.186735e+001
 5.249892e+008, 1.007613e+001, 7.074617e+001
 5.323177e+008, 9.986330e+000, 6.961681e+001
 5.397486e+008, 9.895533e+000, 6.847921e+001
 5.472832e+008, 9.803737e+000, 6.733329e+001
 5.549230e+008, 9.710941e+000, 6.617900e+001
 5.626694e+008, 9.617148e+000, 6.501627e+001
 5.705240e+008, 9.522358e+000, 6.384503e+001
 5.784882e+008, 9.426572e+000, 6.266521e+001
 5.865636e+008, 9.329793e+000, 6.147673e+001
 5.947518e+008, 9.232022e+000, 6.027951e+001
 6.030542e+008, 9.133259e+000, 5.907347e+001
 6.114725e+008, 9.033508e+000, 5.785854e+001
 6.200083e+008, 8.932768e+000, 5.663463e+001
 6.286633e+008, 8.831042e+000, 5.540165e+001
 6.374391e+008, 8.728332e+000, 5.415951e+001
 6.463375e+008, 8.624638e+000, 5.290811e+001
 6.553600e+008, 8.519962e+000, 5.164737e+001
 6.645085e+008, 8.414307e+000, 5.037719e+001
 6.737847e+008, 8.307673e+000, 4.909746e+001
 6.831904e+008, 8.200062e+000, 4.780809e+001
 6.927273e+008, 8.091475e+000, 4.650897e+001
 7.023975e+008, 7.981914e+000, 4.519999e+001
 7.122026e+008, 7.871380e+000, 4.388104e+001
 7.221445e+008, 7.759874e+000, 4.255201e+001
 7.322253e+008, 7.647399e+000, 4.121279e+001
 7.424468e+008, 7.533955e+000, 3.986326e+001
 7.528110e+008, 7.419542e+000, 3.850331e+001
 7.633198e+008, 7.304164e+000, 3.713280e+001
 7.739754e+008, 7.187819e+000, 3.575162e+001
 7.847796e+008, 7.070511e+000, 3.435965e+001
 7.957348e+008, 6.952238e+000, 3.295674e+001
 8.068428e+008, 6.833004e+000, 3.154278e+001
 8.181059e+008, 6.712807e+000, 3.011763e+001
 8.295262e+008, 6.591649e+000, 2.868116e+001
 8.411060e+008, 6.469531e+000, 2.723323e+001
 8.528474e+008, 6.346454e+000, 2.577369e+001
 8.647527e+008, 6.222418e+000, 2.430242e+001
 8.768242e+008, 6.097423e+000, 2.281927e+001
 8.890642e+008, 5.971470e+000, 2.132409e+001
 9.014751e+008, 5.844560e+000, 1.981674e+001
 9.140592e+008, 5.716693e+000, 1.829706e+001
 9.268190e+008, 5.587869e+000, 1.676491e+001
 9.397569e+008, 5.458089e+000, 1.522014e+001
 9.528754e+008, 5.327354e+000, 1.366258e+001
 9.661771e+008, 5.195662e+000, 1.209208e+001
 9.796644e+008, 5.063016e+000, 1.050849e+001
 9.933400e+008, 4.929414e+000, 8.911638e+000
 1.000000e+009, 4.864674e+000, 8.137135e+000
