#DATA 1 832 2 1 0
 1.296135e+007, 1.709864e+000, 4.832288e+001
 1.314228e+007, 1.587397e+000, 4.707285e+001
 1.332574e+007, 1.463692e+000, 4.581427e+001
 1.351176e+007, 1.338745e+000, 4.454708e+001
 1.370038e+007, 1.212552e+000, 4.327118e+001
 1.389163e+007, 1.085107e+000, 4.198650e+001
 1.408555e+007, 9.564050e-001, 4.069296e+001
 1.428218e+007, 8.264419e-001, 3.939048e+001
 1.448155e+007, 6.952118e-001, 3.807898e+001
 1.468370e+007, 5.627093e-001, 3.675837e+001
 1.488868e+007, 4.289288e-001, 3.542857e+001
 1.509652e+007, 2.938645e-001, 3.408950e+001
 1.530726e+007, 1.575103e-001, 3.274106e+001
 1.552094e+007, 1.986028e-002, 3.138318e+001
 1.573760e+007,-1.190920e-001, 3.001575e+001
 1.595729e+007,-2.593529e-001, 2.863870e+001
 1.618005e+007,-4.009290e-001, 2.725194e+001
 1.640591e+007,-5.438272e-001, 2.585536e+001
 1.663493e+007,-6.880543e-001, 2.444889e+001
 1.686714e+007,-8.336175e-001, 2.303242e+001
 1.710260e+007,-9.805239e-001, 2.160588e+001
 1.734134e+007,-1.128781e+000, 2.016915e+001
 1.758342e+007,-1.278396e+000, 1.872215e+001
 1.782888e+007,-1.429377e+000, 1.726479e+001
 1.807776e+007,-1.581732e+000, 1.579696e+001
 1.833011e+007,-1.735468e+000, 1.431857e+001
 1.858599e+007,-1.890593e+000, 1.282953e+001
 1.884544e+007,-2.047117e+000, 1.132974e+001
 1.910852e+007,-2.205046e+000, 9.819104e+000
 1.937526e+007,-2.364390e+000, 8.297519e+000
 1.964573e+007,-2.525157e+000, 6.764889e+000
 1.991997e+007,-2.687356e+000, 5.221115e+000
 2.019805e+007,-2.850994e+000, 3.666098e+000
 2.048000e+007,-3.016082e+000, 2.099740e+000
 2.076589e+007,-3.182628e+000, 5.219390e-001
 2.105577e+007,-3.350640e+000,-1.067405e+000
 2.134970e+007,-3.520129e+000,-2.668392e+000
 2.164773e+007,-3.691102e+000,-4.281124e+000
 2.194992e+007,-3.863570e+000,-5.905703e+000
 2.225633e+007,-4.037540e+000,-7.542231e+000
 2.256702e+007,-4.213024e+000,-9.190811e+000
 2.288204e+007,-4.390029e+000,-1.085155e+001
 2.320146e+007,-4.568565e+000,-1.252454e+001
 2.352534e+007,-4.748642e+000,-1.420989e+001
 2.385374e+007,-4.930268e+000,-1.590772e+001
 2.418673e+007,-5.113454e+000,-1.761811e+001
 2.452436e+007,-5.298208e+000,-1.934119e+001
 2.486671e+007,-5.484540e+000,-2.107705e+001
 2.521384e+007,-5.672459e+000,-2.282580e+001
 2.556581e+007,-5.861975e+000,-2.458755e+001
 2.592270e+007,-6.053097e+000,-2.636241e+001
 2.628456e+007,-6.245835e+000,-2.815049e+001
 2.665148e+007,-6.440198e+000,-2.995190e+001
 2.702352e+007,-6.636194e+000,-3.176674e+001
 2.740076e+007,-6.833834e+000,-3.359514e+001
 2.778326e+007,-7.033127e+000,-3.543720e+001
 2.817110e+007,-7.234082e+000,-3.729303e+001
 2.856435e+007,-7.436708e+000,-3.916276e+001
 2.896309e+007,-7.641015e+000,-4.104649e+001
 2.936740e+007,-7.847011e+000,-4.294434e+001
 2.977736e+007,-8.054705e+000,-4.485644e+001
 3.019303e+007,-8.264107e+000,-4.678289e+001
 3.061451e+007,-8.475226e+000,-4.872383e+001
 3.104188e+007,-8.688071e+000,-5.067936e+001
 3.147520e+007,-8.902650e+000,-5.264962e+001
 3.191458e+007,-9.118973e+000,-5.463472e+001
 3.236009e+007,-9.337047e+000,-5.663480e+001
 3.281182e+007,-9.556883e+000,-5.864997e+001
 3.326986e+007,-9.778489e+000,-6.068037e+001
 3.373429e+007,-1.000187e+001,-6.272613e+001
 3.420520e+007,-1.022704e+001,-6.478737e+001
 3.468269e+007,-1.045401e+001,-6.686423e+001
 3.516684e+007,-1.068278e+001,-6.895684e+001
 3.565775e+007,-1.091336e+001,-7.106534e+001
 3.615551e+007,-1.114577e+001,-7.318986e+001
 3.666023e+007,-1.138000e+001,-7.533055e+001
 3.717198e+007,-1.161607e+001,-7.748754e+001
 3.769089e+007,-1.185399e+001,-7.966098e+001
 3.821703e+007,-1.209376e+001,-8.185101e+001
 3.875052e+007,-1.233540e+001,-8.405778e+001
 3.929146e+007,-1.257890e+001,-8.628143e+001
 3.983995e+007,-1.282428e+001,-8.852211e+001
 4.039609e+007,-1.307155e+001,-9.077998e+001
 4.096000e+007,-1.332071e+001,-9.305519e+001
 4.153178e+007,-1.357178e+001,-9.534789e+001
 4.211154e+007,-1.382475e+001,-9.765825e+001
 4.269940e+007,-1.407964e+001,-9.998641e+001
 4.329546e+007,-1.433646e+001,-1.023326e+002
 4.389984e+007,-1.459521e+001,-1.046968e+002
 4.451266e+007,-1.485590e+001,-1.070794e+002
 4.513403e+007,-1.511854e+001,-1.094805e+002
 4.576408e+007,-1.538313e+001,-1.119001e+002
 4.640292e+007,-1.564969e+001,-1.143386e+002
 4.705068e+007,-1.591821e+001,-1.167961e+002
 4.770749e+007,-1.618872e+001,-1.192728e+002
 4.837346e+007,-1.646121e+001,-1.217688e+002
 4.904873e+007,-1.673569e+001,-1.242843e+002
 4.973342e+007,-1.701217e+001,-1.268195e+002
 5.042768e+007,-1.729066e+001,-1.293746e+002
 5.113162e+007,-1.757115e+001,-1.319498e+002
 5.184539e+007,-1.785367e+001,-1.345453e+002
 5.256912e+007,-1.813822e+001,-1.371613e+002
 5.330296e+007,-1.842479e+001,-1.397979e+002
 5.404704e+007,-1.871341e+001,-1.424553e+002
 5.480151e+007,-1.900407e+001,-1.451339e+002
 5.556651e+007,-1.929678e+001,-1.478337e+002
 5.634219e+007,-1.959156e+001,-1.505549e+002
 5.712870e+007,-1.988839e+001,-1.532979e+002
 5.792619e+007,-2.018730e+001,-1.560627e+002
 5.873481e+007,-2.048829e+001,-1.588497e+002
 5.955471e+007,-2.079135e+001,-1.616590e+002
 6.038607e+007,-2.109651e+001,-1.644908e+002
 6.122903e+007,-2.140376e+001,-1.673454e+002
 6.208375e+007,-2.171310e+001,-1.702231e+002
 6.295041e+007,-2.202455e+001,-1.731239e+002
 6.382916e+007,-2.233811e+001,-1.760482e+002
 6.472018e+007,-2.265379e+001,-1.789962e+002
 6.562364e+007,-2.297158e+001,-1.819681e+002
 6.653972e+007,-2.329150e+001,-1.849642e+002
 6.746858e+007,-2.361355e+001,-1.879848e+002
 6.841040e+007,-2.393773e+001,-1.910300e+002
 6.936538e+007,-2.426404e+001,-1.941001e+002
 7.033368e+007,-2.459250e+001,-1.971954e+002
 7.131550e+007,-2.492310e+001,-2.003162e+002
 7.231103e+007,-2.525585e+001,-2.034627e+002
 7.332045e+007,-2.559075e+001,-2.066351e+002
 7.434397e+007,-2.592780e+001,-2.098338e+002
 7.538177e+007,-2.626702e+001,-2.130590e+002
 7.643406e+007,-2.660839e+001,-2.163111e+002
 7.750104e+007,-2.695193e+001,-2.195902e+002
 7.858292e+007,-2.729763e+001,-2.228966e+002
 7.967989e+007,-2.764551e+001,-2.262308e+002
 8.079218e+007,-2.799555e+001,-2.295929e+002
 8.192000e+007,-2.834776e+001,-2.329832e+002
 8.306356e+007,-2.870215e+001,-2.364021e+002
 8.422308e+007,-2.905870e+001,-2.398499e+002
 8.539880e+007,-2.941744e+001,-2.433269e+002
 8.659092e+007,-2.977835e+001,-2.468334e+002
 8.779968e+007,-3.014144e+001,-2.503697e+002
 8.902532e+007,-3.050670e+001,-2.539361e+002
 9.026807e+007,-3.087414e+001,-2.575331e+002
 9.152816e+007,-3.124375e+001,-2.611608e+002
 9.280585e+007,-3.161554e+001,-2.648198e+002
 9.410137e+007,-3.198951e+001,-2.685102e+002
 9.541498e+007,-3.236564e+001,-2.722326e+002
 9.674692e+007,-3.274395e+001,-2.759871e+002
 9.809746e+007,-3.312443e+001,-2.797743e+002
 9.946684e+007,-3.350707e+001,-2.835944e+002
 1.008554e+008,-3.389188e+001,-2.874479e+002
 1.022632e+008,-3.427884e+001,-2.913351e+002
 1.036908e+008,-3.466797e+001,-2.952564e+002
 1.051382e+008,-3.505925e+001,-2.992123e+002
 1.066059e+008,-3.545268e+001,-3.032030e+002
 1.080941e+008,-3.584825e+001,-3.072291e+002
 1.096030e+008,-3.624597e+001,-3.112909e+002
 1.111330e+008,-3.664582e+001,-3.153888e+002
 1.126844e+008,-3.704780e+001,-3.195233e+002
 1.142574e+008,-3.745190e+001,-3.236949e+002
 1.158524e+008,-3.785812e+001,-3.279039e+002
 1.174696e+008,-3.826646e+001,-3.321508e+002
 1.191094e+008,-3.867689e+001,-3.364361e+002
 1.207721e+008,-3.908942e+001,-3.407602e+002
 1.224581e+008,-3.950404e+001,-3.451235e+002
 1.241675e+008,-3.992074e+001,-3.495267e+002
 1.259008e+008,-4.033950e+001,-3.539701e+002
 1.276583e+008,-4.076033e+001,-3.584543e+002
 1.294404e+008,-4.118321e+001,-3.629798e+002
 1.312473e+008,-4.160812e+001,-3.675470e+002
 1.330794e+008,-4.203507e+001,-3.721565e+002
 1.349372e+008,-4.246403e+001,-3.768089e+002
 1.368208e+008,-4.289500e+001,-3.815046e+002
 1.387308e+008,-4.332796e+001,-3.862442e+002
 1.406674e+008,-4.376289e+001,-3.910282e+002
 1.426310e+008,-4.419980e+001,-3.958573e+002
 1.446221e+008,-4.463865e+001,-4.007320e+002
 1.466409e+008,-4.507944e+001,-4.056529e+002
 1.486879e+008,-4.552216e+001,-4.106206e+002
 1.507635e+008,-4.596677e+001,-4.156357e+002
 1.528681e+008,-4.641328e+001,-4.206988e+002
 1.550021e+008,-4.686166e+001,-4.258105e+002
 1.571658e+008,-4.731189e+001,-4.309715e+002
 1.593598e+008,-4.776396e+001,-4.361825e+002
 1.615844e+008,-4.821784e+001,-4.414440e+002
 1.638400e+008,-4.867352e+001,-4.467568e+002
 1.661271e+008,-4.913098e+001,-4.521215e+002
 1.684462e+008,-4.959020e+001,-4.575388e+002
 1.707976e+008,-5.005114e+001,-4.630096e+002
 1.731818e+008,-5.051380e+001,-4.685343e+002
 1.755994e+008,-5.097815e+001,-4.741139e+002
 1.780506e+008,-5.144417e+001,-4.797491e+002
 1.805361e+008,-5.191182e+001,-4.854405e+002
 1.830563e+008,-5.238109e+001,-4.911891e+002
 1.856117e+008,-5.285196e+001,-4.969955e+002
 1.882027e+008,-5.332438e+001,-5.028606e+002
 1.908300e+008,-5.379834e+001,-5.087852e+002
 1.934938e+008,-5.427381e+001,-5.147702e+002
 1.961949e+008,-5.475077e+001,-5.208163e+002
 1.989337e+008,-5.522917e+001,-5.269245e+002
 2.017107e+008,-5.570899e+001,-5.330955e+002
 2.045265e+008,-5.619020e+001,-5.393304e+002
 2.073816e+008,-5.667277e+001,-5.456300e+002
 2.102765e+008,-5.715667e+001,-5.519953e+002
 2.132118e+008,-5.764186e+001,-5.584271e+002
 2.161882e+008,-5.812830e+001,-5.649266e+002
 2.192061e+008,-5.861597e+001,-5.714945e+002
 2.222661e+008,-5.910483e+001,-5.781320e+002
 2.253688e+008,-5.959483e+001,-5.848400e+002
 2.285148e+008,-6.008595e+001,-5.916197e+002
 2.317048e+008,-6.057815e+001,-5.984719e+002
 2.349392e+008,-6.107138e+001,-6.053979e+002
 2.382189e+008,-6.156561e+001,-6.123987e+002
 2.415443e+008,-6.206079e+001,-6.194754e+002
 2.449161e+008,-6.255689e+001,-6.266292e+002
 2.483350e+008,-6.305386e+001,-6.338611e+002
 2.518016e+008,-6.355166e+001,-6.411725e+002
 2.553166e+008,-6.405025e+001,-6.485644e+002
 2.588807e+008,-6.454958e+001,-6.560381e+002
 2.624946e+008,-6.504960e+001,-6.635949e+002
 2.661589e+008,-6.555027e+001,-6.712361e+002
 2.698743e+008,-6.605154e+001,-6.789628e+002
 2.736416e+008,-6.655336e+001,-6.867764e+002
 2.774615e+008,-6.705569e+001,-6.946783e+002
 2.813347e+008,-6.755847e+001,-7.026698e+002
 2.852620e+008,-6.806166e+001,-7.107524e+002
 2.892441e+008,-6.856519e+001,-7.189274e+002
 2.932818e+008,-6.906903e+001,-7.271962e+002
 2.973759e+008,-6.957312e+001,-7.355604e+002
 3.015271e+008,-7.007740e+001,-7.440215e+002
 3.057363e+008,-7.058181e+001,-7.525809e+002
 3.100042e+008,-7.108631e+001,-7.612402e+002
 3.143317e+008,-7.159084e+001,-7.700010e+002
 3.187196e+008,-7.209534e+001,-7.788649e+002
 3.231687e+008,-7.259975e+001,-7.878336e+002
 3.276800e+008,-7.310402e+001,-7.969087e+002
 3.322542e+008,-7.360808e+001,-8.060919e+002
 3.368923e+008,-7.411187e+001,-8.153850e+002
 3.415952e+008,-7.461534e+001,-8.247897e+002
 3.463637e+008,-7.511843e+001,-8.343078e+002
 3.511987e+008,-7.562107e+001,-8.439412e+002
 3.561013e+008,-7.612320e+001,-8.536917e+002
 3.610723e+008,-7.662475e+001,-8.635612e+002
 3.661126e+008,-7.712567e+001,-8.735517e+002
 3.712234e+008,-7.762588e+001,-8.836651e+002
 3.764055e+008,-7.812534e+001,-8.939034e+002
 3.816599e+008,-7.862396e+001,-9.042687e+002
 3.869877e+008,-7.912168e+001,-9.147630e+002
 3.923898e+008,-7.961844e+001,-9.253886e+002
 3.978674e+008,-8.011417e+001,-9.361474e+002
 4.034214e+008,-8.060881e+001,-9.470417e+002
 4.090530e+008,-8.110229e+001,-9.580738e+002
 4.147631e+008,-8.159453e+001,-9.692460e+002
 4.205530e+008,-8.208547e+001,-9.805604e+002
 4.264237e+008,-8.257505e+001,-9.920196e+002
 4.323764e+008,-8.306319e+001,-1.003626e+003
 4.384121e+008,-8.354983e+001,-1.015382e+003
 4.445321e+008,-8.403489e+001,-1.027289e+003
 4.507375e+008,-8.451832e+001,-1.039352e+003
 4.570296e+008,-8.500003e+001,-1.051571e+003
 4.634095e+008,-8.547996e+001,-1.063950e+003
 4.698785e+008,-8.595805e+001,-1.076492e+003
 4.764377e+008,-8.643422e+001,-1.089198e+003
 4.830885e+008,-8.690840e+001,-1.102073e+003
 4.898322e+008,-8.738052e+001,-1.115118e+003
 4.966700e+008,-8.785053e+001,-1.128336e+003
 5.036033e+008,-8.831834e+001,-1.141731e+003
 5.106333e+008,-8.878389e+001,-1.155306e+003
 5.177615e+008,-8.924712e+001,-1.169062e+003
 5.249892e+008,-8.970795e+001,-1.183004e+003
 5.323177e+008,-9.016633e+001,-1.197134e+003
 5.397486e+008,-9.062217e+001,-1.211456e+003
 5.472832e+008,-9.107543e+001,-1.225973e+003
 5.549230e+008,-9.152602e+001,-1.240688e+003
 5.626694e+008,-9.197390e+001,-1.255604e+003
 5.705240e+008,-9.241899e+001,-1.270725e+003
 5.784882e+008,-9.286123e+001,-1.286053e+003
 5.865636e+008,-9.330056e+001,-1.301594e+003
 5.947518e+008,-9.373692e+001,-1.317349e+003
 6.030542e+008,-9.417025e+001,-1.333323e+003
 6.114725e+008,-9.460049e+001,-1.349520e+003
 6.200083e+008,-9.502758e+001,-1.365942e+003
 6.286633e+008,-9.545146e+001,-1.382594e+003
 6.374391e+008,-9.587208e+001,-1.399479e+003
 6.463375e+008,-9.628938e+001,-1.416602e+003
 6.553600e+008,-9.670331e+001,-1.433966e+003
 6.645085e+008,-9.711381e+001,-1.451575e+003
 6.737847e+008,-9.752085e+001,-1.469433e+003
 6.831904e+008,-9.792435e+001,-1.487545e+003
 6.927273e+008,-9.832429e+001,-1.505914e+003
 7.023975e+008,-9.872060e+001,-1.524545e+003
 7.122026e+008,-9.911325e+001,-1.543441e+003
 7.221445e+008,-9.950220e+001,-1.562608e+003
 7.322253e+008,-9.988739e+001,-1.582050e+003
 7.424468e+008,-1.002688e+002,-1.601771e+003
 7.528110e+008,-1.006464e+002,-1.621775e+003
 7.633198e+008,-1.010201e+002,-1.642068e+003
 7.739754e+008,-1.013899e+002,-1.662653e+003
 7.847796e+008,-1.017557e+002,-1.683536e+003
 7.957348e+008,-1.021176e+002,-1.704721e+003
 8.068428e+008,-1.024755e+002,-1.726214e+003
 8.181059e+008,-1.028294e+002,-1.748018e+003
 8.295262e+008,-1.031792e+002,-1.770140e+003
 8.411060e+008,-1.035249e+002,-1.792583e+003
 8.528474e+008,-1.038666e+002,-1.815354e+003
 8.647527e+008,-1.042041e+002,-1.838457e+003
 8.768242e+008,-1.045375e+002,-1.861898e+003
 8.890642e+008,-1.048667e+002,-1.885681e+003
 9.014751e+008,-1.051918e+002,-1.909813e+003
 9.140592e+008,-1.055126e+002,-1.934298e+003
 9.268190e+008,-1.058293e+002,-1.959143e+003
 9.397569e+008,-1.061418e+002,-1.984352e+003
 9.528754e+008,-1.064500e+002,-2.009932e+003
 9.661771e+008,-1.067541e+002,-2.035888e+003
 9.796644e+008,-1.070539e+002,-2.062225e+003
 9.933400e+008,-1.073495e+002,-2.088951e+003
 1.000000e+009,-1.074905e+002,-2.101974e+003
