#DATA 1 832 2 1 0
 1.296135e+007, 1.893726e+000, 3.123443e+001
 1.314228e+007, 1.756173e+000, 2.986134e+001
 1.332574e+007, 1.617340e+000, 2.847849e+001
 1.351176e+007, 1.477220e+000, 2.708577e+001
 1.370038e+007, 1.335807e+000, 2.568309e+001
 1.389163e+007, 1.193096e+000, 2.427035e+001
 1.408555e+007, 1.049079e+000, 2.284746e+001
 1.428218e+007, 9.037497e-001, 2.141432e+001
 1.448155e+007, 7.571019e-001, 1.997084e+001
 1.468370e+007, 6.091285e-001, 1.851691e+001
 1.488868e+007, 4.598226e-001, 1.705243e+001
 1.509652e+007, 3.091769e-001, 1.557731e+001
 1.530726e+007, 1.571842e-001, 1.409145e+001
 1.552094e+007, 3.837254e-003, 1.259474e+001
 1.573760e+007,-1.508715e-001, 1.108708e+001
 1.595729e+007,-3.069496e-001, 9.568373e+000
 1.618005e+007,-4.644047e-001, 8.038514e+000
 1.640591e+007,-6.232445e-001, 6.497400e+000
 1.663493e+007,-7.834770e-001, 4.944926e+000
 1.686714e+007,-9.451101e-001, 3.380989e+000
 1.710260e+007,-1.108152e+000, 1.805483e+000
 1.734134e+007,-1.272610e+000, 2.183023e-001
 1.758342e+007,-1.438493e+000,-1.380659e+000
 1.782888e+007,-1.605809e+000,-2.991506e+000
 1.807776e+007,-1.774566e+000,-4.614348e+000
 1.833011e+007,-1.944772e+000,-6.249292e+000
 1.858599e+007,-2.116437e+000,-7.896445e+000
 1.884544e+007,-2.289567e+000,-9.555918e+000
 1.910852e+007,-2.464172e+000,-1.122782e+001
 1.937526e+007,-2.640260e+000,-1.291226e+001
 1.964573e+007,-2.817839e+000,-1.460935e+001
 1.991997e+007,-2.996917e+000,-1.631920e+001
 2.019805e+007,-3.177504e+000,-1.804192e+001
 2.048000e+007,-3.359607e+000,-1.977763e+001
 2.076589e+007,-3.543235e+000,-2.152643e+001
 2.105577e+007,-3.728397e+000,-2.328845e+001
 2.134970e+007,-3.915099e+000,-2.506380e+001
 2.164773e+007,-4.103352e+000,-2.685260e+001
 2.194992e+007,-4.293163e+000,-2.865495e+001
 2.225633e+007,-4.484540e+000,-3.047099e+001
 2.256702e+007,-4.677491e+000,-3.230082e+001
 2.288204e+007,-4.872025e+000,-3.414458e+001
 2.320146e+007,-5.068150e+000,-3.600237e+001
 2.352534e+007,-5.265874e+000,-3.787432e+001
 2.385374e+007,-5.465204e+000,-3.976056e+001
 2.418673e+007,-5.666149e+000,-4.166121e+001
 2.452436e+007,-5.868717e+000,-4.357639e+001
 2.486671e+007,-6.072915e+000,-4.550624e+001
 2.521384e+007,-6.278751e+000,-4.745087e+001
 2.556581e+007,-6.486232e+000,-4.941043e+001
 2.592270e+007,-6.695367e+000,-5.138503e+001
 2.628456e+007,-6.906163e+000,-5.337482e+001
 2.665148e+007,-7.118626e+000,-5.537992e+001
 2.702352e+007,-7.332765e+000,-5.740048e+001
 2.740076e+007,-7.548587e+000,-5.943663e+001
 2.778326e+007,-7.766098e+000,-6.148851e+001
 2.817110e+007,-7.985307e+000,-6.355625e+001
 2.856435e+007,-8.206219e+000,-6.564001e+001
 2.896309e+007,-8.428842e+000,-6.773993e+001
 2.936740e+007,-8.653183e+000,-6.985614e+001
 2.977736e+007,-8.879248e+000,-7.198881e+001
 3.019303e+007,-9.107044e+000,-7.413808e+001
 3.061451e+007,-9.336578e+000,-7.630409e+001
 3.104188e+007,-9.567856e+000,-7.848702e+001
 3.147520e+007,-9.800884e+000,-8.068700e+001
 3.191458e+007,-1.003567e+001,-8.290421e+001
 3.236009e+007,-1.027222e+001,-8.513879e+001
 3.281182e+007,-1.051053e+001,-8.739092e+001
 3.326986e+007,-1.075062e+001,-8.966075e+001
 3.373429e+007,-1.099250e+001,-9.194846e+001
 3.420520e+007,-1.123616e+001,-9.425421e+001
 3.468269e+007,-1.148161e+001,-9.657817e+001
 3.516684e+007,-1.172886e+001,-9.892052e+001
 3.565775e+007,-1.197791e+001,-1.012814e+002
 3.615551e+007,-1.222877e+001,-1.036611e+002
 3.666023e+007,-1.248145e+001,-1.060597e+002
 3.717198e+007,-1.273595e+001,-1.084773e+002
 3.769089e+007,-1.299227e+001,-1.109143e+002
 3.821703e+007,-1.325042e+001,-1.133708e+002
 3.875052e+007,-1.351041e+001,-1.158469e+002
 3.929146e+007,-1.377223e+001,-1.183429e+002
 3.983995e+007,-1.403590e+001,-1.208590e+002
 4.039609e+007,-1.430142e+001,-1.233953e+002
 4.096000e+007,-1.456879e+001,-1.259521e+002
 4.153178e+007,-1.483802e+001,-1.285296e+002
 4.211154e+007,-1.510911e+001,-1.311279e+002
 4.269940e+007,-1.538206e+001,-1.337473e+002
 4.329546e+007,-1.565689e+001,-1.363881e+002
 4.389984e+007,-1.593359e+001,-1.390503e+002
 4.451266e+007,-1.621216e+001,-1.417343e+002
 4.513403e+007,-1.649262e+001,-1.444403e+002
 4.576408e+007,-1.677496e+001,-1.471685e+002
 4.640292e+007,-1.705918e+001,-1.499190e+002
 4.705068e+007,-1.734530e+001,-1.526923e+002
 4.770749e+007,-1.763331e+001,-1.554884e+002
 4.837346e+007,-1.792322e+001,-1.583077e+002
 4.904873e+007,-1.821502e+001,-1.611503e+002
 4.973342e+007,-1.850873e+001,-1.640165e+002
 5.042768e+007,-1.880433e+001,-1.669067e+002
 5.113162e+007,-1.910185e+001,-1.698209e+002
 5.184539e+007,-1.940126e+001,-1.727595e+002
 5.256912e+007,-1.970259e+001,-1.757228e+002
 5.330296e+007,-2.000583e+001,-1.787110e+002
 5.404704e+007,-2.031097e+001,-1.817243e+002
 5.480151e+007,-2.061803e+001,-1.847631e+002
 5.556651e+007,-2.092700e+001,-1.878276e+002
 5.634219e+007,-2.123789e+001,-1.909182e+002
 5.712870e+007,-2.155068e+001,-1.940350e+002
 5.792619e+007,-2.186539e+001,-1.971784e+002
 5.873481e+007,-2.218201e+001,-2.003487e+002
 5.955471e+007,-2.250055e+001,-2.035462e+002
 6.038607e+007,-2.282099e+001,-2.067711e+002
 6.122903e+007,-2.314335e+001,-2.100238e+002
 6.208375e+007,-2.346761e+001,-2.133047e+002
 6.295041e+007,-2.379379e+001,-2.166139e+002
 6.382916e+007,-2.412186e+001,-2.199519e+002
 6.472018e+007,-2.445185e+001,-2.233190e+002
 6.562364e+007,-2.478373e+001,-2.267154e+002
 6.653972e+007,-2.511751e+001,-2.301416e+002
 6.746858e+007,-2.545319e+001,-2.335979e+002
 6.841040e+007,-2.579075e+001,-2.370846e+002
 6.936538e+007,-2.613021e+001,-2.406021e+002
 7.033368e+007,-2.647155e+001,-2.441507e+002
 7.131550e+007,-2.681477e+001,-2.477309e+002
 7.231103e+007,-2.715986e+001,-2.513429e+002
 7.332045e+007,-2.750683e+001,-2.549872e+002
 7.434397e+007,-2.785566e+001,-2.586641e+002
 7.538177e+007,-2.820634e+001,-2.623741e+002
 7.643406e+007,-2.855888e+001,-2.661174e+002
 7.750104e+007,-2.891327e+001,-2.698947e+002
 7.858292e+007,-2.926949e+001,-2.737061e+002
 7.967989e+007,-2.962754e+001,-2.775522e+002
 8.079218e+007,-2.998742e+001,-2.814334e+002
 8.192000e+007,-3.034911e+001,-2.853501e+002
 8.306356e+007,-3.071261e+001,-2.893028e+002
 8.422308e+007,-3.107791e+001,-2.932918e+002
 8.539880e+007,-3.144500e+001,-2.973177e+002
 8.659092e+007,-3.181386e+001,-3.013809e+002
 8.779968e+007,-3.218449e+001,-3.054819e+002
 8.902532e+007,-3.255688e+001,-3.096211e+002
 9.026807e+007,-3.293101e+001,-3.137991e+002
 9.152816e+007,-3.330688e+001,-3.180162e+002
 9.280585e+007,-3.368447e+001,-3.222731e+002
 9.410137e+007,-3.406376e+001,-3.265703e+002
 9.541498e+007,-3.444476e+001,-3.309081e+002
 9.674692e+007,-3.482743e+001,-3.352873e+002
 9.809746e+007,-3.521177e+001,-3.397083e+002
 9.946684e+007,-3.559777e+001,-3.441716e+002
 1.008554e+008,-3.598540e+001,-3.486779e+002
 1.022632e+008,-3.637466e+001,-3.532276e+002
 1.036908e+008,-3.676552e+001,-3.578214e+002
 1.051382e+008,-3.715796e+001,-3.624598e+002
 1.066059e+008,-3.755198e+001,-3.671435e+002
 1.080941e+008,-3.794755e+001,-3.718730e+002
 1.096030e+008,-3.834466e+001,-3.766489e+002
 1.111330e+008,-3.874328e+001,-3.814720e+002
 1.126844e+008,-3.914339e+001,-3.863427e+002
 1.142574e+008,-3.954498e+001,-3.912619e+002
 1.158524e+008,-3.994802e+001,-3.962300e+002
 1.174696e+008,-4.035249e+001,-4.012479e+002
 1.191094e+008,-4.075838e+001,-4.063161e+002
 1.207721e+008,-4.116564e+001,-4.114355e+002
 1.224581e+008,-4.157428e+001,-4.166066e+002
 1.241675e+008,-4.198425e+001,-4.218303e+002
 1.259008e+008,-4.239553e+001,-4.271072e+002
 1.276583e+008,-4.280810e+001,-4.324381e+002
 1.294404e+008,-4.322194e+001,-4.378238e+002
 1.312473e+008,-4.363701e+001,-4.432651e+002
 1.330794e+008,-4.405328e+001,-4.487626e+002
 1.349372e+008,-4.447074e+001,-4.543174e+002
 1.368208e+008,-4.488935e+001,-4.599301e+002
 1.387308e+008,-4.530908e+001,-4.656016e+002
 1.406674e+008,-4.572989e+001,-4.713327e+002
 1.426310e+008,-4.615177e+001,-4.771244e+002
 1.446221e+008,-4.657468e+001,-4.829775e+002
 1.466409e+008,-4.699858e+001,-4.888929e+002
 1.486879e+008,-4.742345e+001,-4.948715e+002
 1.507635e+008,-4.784924e+001,-5.009142e+002
 1.528681e+008,-4.827592e+001,-5.070221e+002
 1.550021e+008,-4.870347e+001,-5.131960e+002
 1.571658e+008,-4.913184e+001,-5.194370e+002
 1.593598e+008,-4.956099e+001,-5.257461e+002
 1.615844e+008,-4.999090e+001,-5.321242e+002
 1.638400e+008,-5.042151e+001,-5.385724e+002
 1.661271e+008,-5.085279e+001,-5.450919e+002
 1.684462e+008,-5.128471e+001,-5.516836e+002
 1.707976e+008,-5.171722e+001,-5.583487e+002
 1.731818e+008,-5.215027e+001,-5.650883e+002
 1.755994e+008,-5.258384e+001,-5.719035e+002
 1.780506e+008,-5.301787e+001,-5.787955e+002
 1.805361e+008,-5.345232e+001,-5.857655e+002
 1.830563e+008,-5.388716e+001,-5.928146e+002
 1.856117e+008,-5.432232e+001,-5.999442e+002
 1.882027e+008,-5.475778e+001,-6.071555e+002
 1.908300e+008,-5.519347e+001,-6.144498e+002
 1.934938e+008,-5.562937e+001,-6.218283e+002
 1.961949e+008,-5.606541e+001,-6.292923e+002
 1.989337e+008,-5.650155e+001,-6.368433e+002
 2.017107e+008,-5.693774e+001,-6.444827e+002
 2.045265e+008,-5.737393e+001,-6.522117e+002
 2.073816e+008,-5.781007e+001,-6.600318e+002
 2.102765e+008,-5.824611e+001,-6.679446e+002
 2.132118e+008,-5.868201e+001,-6.759514e+002
 2.161882e+008,-5.911769e+001,-6.840537e+002
 2.192061e+008,-5.955313e+001,-6.922532e+002
 2.222661e+008,-5.998825e+001,-7.005514e+002
 2.253688e+008,-6.042301e+001,-7.089498e+002
 2.285148e+008,-6.085736e+001,-7.174501e+002
 2.317048e+008,-6.129123e+001,-7.260539e+002
 2.349392e+008,-6.172458e+001,-7.347630e+002
 2.382189e+008,-6.215734e+001,-7.435790e+002
 2.415443e+008,-6.258946e+001,-7.525037e+002
 2.449161e+008,-6.302089e+001,-7.615388e+002
 2.483350e+008,-6.345156e+001,-7.706862e+002
 2.518016e+008,-6.388142e+001,-7.799477e+002
 2.553166e+008,-6.431042e+001,-7.893251e+002
 2.588807e+008,-6.473848e+001,-7.988205e+002
 2.624946e+008,-6.516556e+001,-8.084357e+002
 2.661589e+008,-6.559159e+001,-8.181726e+002
 2.698743e+008,-6.601652e+001,-8.280334e+002
 2.736416e+008,-6.644029e+001,-8.380201e+002
 2.774615e+008,-6.686283e+001,-8.481347e+002
 2.813347e+008,-6.728409e+001,-8.583794e+002
 2.852620e+008,-6.770401e+001,-8.687563e+002
 2.892441e+008,-6.812252e+001,-8.792676e+002
 2.932818e+008,-6.853957e+001,-8.899156e+002
 2.973759e+008,-6.895510e+001,-9.007025e+002
 3.015271e+008,-6.936904e+001,-9.116306e+002
 3.057363e+008,-6.978134e+001,-9.227024e+002
 3.100042e+008,-7.019194e+001,-9.339201e+002
 3.143317e+008,-7.060077e+001,-9.452863e+002
 3.187196e+008,-7.100778e+001,-9.568034e+002
 3.231687e+008,-7.141290e+001,-9.684739e+002
 3.276800e+008,-7.181609e+001,-9.803004e+002
 3.322542e+008,-7.221727e+001,-9.922854e+002
 3.368923e+008,-7.261640e+001,-1.004432e+003
 3.415952e+008,-7.301341e+001,-1.016742e+003
 3.463637e+008,-7.340824e+001,-1.029219e+003
 3.511987e+008,-7.380084e+001,-1.041865e+003
 3.561013e+008,-7.419115e+001,-1.054684e+003
 3.610723e+008,-7.457912e+001,-1.067677e+003
 3.661126e+008,-7.496468e+001,-1.080849e+003
 3.712234e+008,-7.534779e+001,-1.094202e+003
 3.764055e+008,-7.572839e+001,-1.107738e+003
 3.816599e+008,-7.610643e+001,-1.121462e+003
 3.869877e+008,-7.648185e+001,-1.135376e+003
 3.923898e+008,-7.685460e+001,-1.149483e+003
 3.978674e+008,-7.722463e+001,-1.163787e+003
 4.034214e+008,-7.759190e+001,-1.178291e+003
 4.090530e+008,-7.795634e+001,-1.192998e+003
 4.147631e+008,-7.831793e+001,-1.207911e+003
 4.205530e+008,-7.867659e+001,-1.223034e+003
 4.264237e+008,-7.903231e+001,-1.238370e+003
 4.323764e+008,-7.938501e+001,-1.253923e+003
 4.384121e+008,-7.973468e+001,-1.269696e+003
 4.445321e+008,-8.008125e+001,-1.285694e+003
 4.507375e+008,-8.042469e+001,-1.301919e+003
 4.570296e+008,-8.076497e+001,-1.318375e+003
 4.634095e+008,-8.110204e+001,-1.335066e+003
 4.698785e+008,-8.143586e+001,-1.351997e+003
 4.764377e+008,-8.176640e+001,-1.369170e+003
 4.830885e+008,-8.209363e+001,-1.386590e+003
 4.898322e+008,-8.241752e+001,-1.404260e+003
 4.966700e+008,-8.273803e+001,-1.422186e+003
 5.036033e+008,-8.305513e+001,-1.440370e+003
 5.106333e+008,-8.336879e+001,-1.458817e+003
 5.177615e+008,-8.367900e+001,-1.477531e+003
 5.249892e+008,-8.398572e+001,-1.496517e+003
 5.323177e+008,-8.428893e+001,-1.515779e+003
 5.397486e+008,-8.458861e+001,-1.535320e+003
 5.472832e+008,-8.488474e+001,-1.555147e+003
 5.549230e+008,-8.517730e+001,-1.575262e+003
 5.626694e+008,-8.546628e+001,-1.595671e+003
 5.705240e+008,-8.575166e+001,-1.616379e+003
 5.784882e+008,-8.603343e+001,-1.637389e+003
 5.865636e+008,-8.631157e+001,-1.658707e+003
 5.947518e+008,-8.658608e+001,-1.680338e+003
 6.030542e+008,-8.685694e+001,-1.702285e+003
 6.114725e+008,-8.712416e+001,-1.724556e+003
 6.200083e+008,-8.738773e+001,-1.747153e+003
 6.286633e+008,-8.764764e+001,-1.770082e+003
 6.374391e+008,-8.790389e+001,-1.793349e+003
 6.463375e+008,-8.815649e+001,-1.816959e+003
 6.553600e+008,-8.840543e+001,-1.840916e+003
 6.645085e+008,-8.865071e+001,-1.865226e+003
 6.737847e+008,-8.889236e+001,-1.889895e+003
 6.831904e+008,-8.913036e+001,-1.914927e+003
 6.927273e+008,-8.936473e+001,-1.940329e+003
 7.023975e+008,-8.959548e+001,-1.966106e+003
 7.122026e+008,-8.982263e+001,-1.992264e+003
 7.221445e+008,-9.004617e+001,-2.018807e+003
 7.322253e+008,-9.026613e+001,-2.045743e+003
 7.424468e+008,-9.048252e+001,-2.073077e+003
 7.528110e+008,-9.069537e+001,-2.100814e+003
 7.633198e+008,-9.090468e+001,-2.128961e+003
 7.739754e+008,-9.111048e+001,-2.157524e+003
 7.847796e+008,-9.131279e+001,-2.186509e+003
 7.957348e+008,-9.151163e+001,-2.215922e+003
 8.068428e+008,-9.170702e+001,-2.245769e+003
 8.181059e+008,-9.189900e+001,-2.276058e+003
 8.295262e+008,-9.208758e+001,-2.306793e+003
 8.411060e+008,-9.227279e+001,-2.337983e+003
 8.528474e+008,-9.245466e+001,-2.369632e+003
 8.647527e+008,-9.263322e+001,-2.401749e+003
 8.768242e+008,-9.280850e+001,-2.434339e+003
 8.890642e+008,-9.298053e+001,-2.467410e+003
 9.014751e+008,-9.314934e+001,-2.500968e+003
 9.140592e+008,-9.331496e+001,-2.535021e+003
 9.268190e+008,-9.347743e+001,-2.569576e+003
 9.397569e+008,-9.363678e+001,-2.604639e+003
 9.528754e+008,-9.379304e+001,-2.640219e+003
 9.661771e+008,-9.394625e+001,-2.676322e+003
 9.796644e+008,-9.409644e+001,-2.712955e+003
 9.933400e+008,-9.424366e+001,-2.750128e+003
 1.000000e+009,-9.431357e+001,-2.768240e+003
