#DATA 1 832 2 1 0
 1.296135e+007, 3.762632e+001, 1.708514e+002
 1.314228e+007, 3.762556e+001, 1.707249e+002
 1.332574e+007, 3.762478e+001, 1.705968e+002
 1.351176e+007, 3.762398e+001, 1.704668e+002
 1.370038e+007, 3.762315e+001, 1.703350e+002
 1.389163e+007, 3.762231e+001, 1.702013e+002
 1.408555e+007, 3.762144e+001, 1.700658e+002
 1.428218e+007, 3.762054e+001, 1.699285e+002
 1.448155e+007, 3.761962e+001, 1.697892e+002
 1.468370e+007, 3.761868e+001, 1.696479e+002
 1.488868e+007, 3.761771e+001, 1.695047e+002
 1.509652e+007, 3.761671e+001, 1.693595e+002
 1.530726e+007, 3.761569e+001, 1.692123e+002
 1.552094e+007, 3.761464e+001, 1.690630e+002
 1.573760e+007, 3.761356e+001, 1.689117e+002
 1.595729e+007, 3.761245e+001, 1.687583e+002
 1.618005e+007, 3.761131e+001, 1.686027e+002
 1.640591e+007, 3.761013e+001, 1.684450e+002
 1.663493e+007, 3.760893e+001, 1.682850e+002
 1.686714e+007, 3.760769e+001, 1.681229e+002
 1.710260e+007, 3.760642e+001, 1.679585e+002
 1.734134e+007, 3.760511e+001, 1.677919e+002
 1.758342e+007, 3.760376e+001, 1.676229e+002
 1.782888e+007, 3.760238e+001, 1.674516e+002
 1.807776e+007, 3.760096e+001, 1.672779e+002
 1.833011e+007, 3.759951e+001, 1.671018e+002
 1.858599e+007, 3.759801e+001, 1.669233e+002
 1.884544e+007, 3.759647e+001, 1.667424e+002
 1.910852e+007, 3.759489e+001, 1.665589e+002
 1.937526e+007, 3.759326e+001, 1.663729e+002
 1.964573e+007, 3.759159e+001, 1.661843e+002
 1.991997e+007, 3.758987e+001, 1.659931e+002
 2.019805e+007, 3.758811e+001, 1.657993e+002
 2.048000e+007, 3.758630e+001, 1.656028e+002
 2.076589e+007, 3.758444e+001, 1.654037e+002
 2.105577e+007, 3.758252e+001, 1.652017e+002
 2.134970e+007, 3.758056e+001, 1.649971e+002
 2.164773e+007, 3.757854e+001, 1.647895e+002
 2.194992e+007, 3.757646e+001, 1.645792e+002
 2.225633e+007, 3.757433e+001, 1.643659e+002
 2.256702e+007, 3.757214e+001, 1.641498e+002
 2.288204e+007, 3.756989e+001, 1.639306e+002
 2.320146e+007, 3.756757e+001, 1.637085e+002
 2.352534e+007, 3.756520e+001, 1.634833e+002
 2.385374e+007, 3.756276e+001, 1.632551e+002
 2.418673e+007, 3.756025e+001, 1.630237e+002
 2.452436e+007, 3.755767e+001, 1.627892e+002
 2.486671e+007, 3.755503e+001, 1.625514e+002
 2.521384e+007, 3.755231e+001, 1.623105e+002
 2.556581e+007, 3.754952e+001, 1.620662e+002
 2.592270e+007, 3.754665e+001, 1.618186e+002
 2.628456e+007, 3.754370e+001, 1.615677e+002
 2.665148e+007, 3.754067e+001, 1.613133e+002
 2.702352e+007, 3.753756e+001, 1.610555e+002
 2.740076e+007, 3.753437e+001, 1.607941e+002
 2.778326e+007, 3.753109e+001, 1.605293e+002
 2.817110e+007, 3.752772e+001, 1.602608e+002
 2.856435e+007, 3.752426e+001, 1.599887e+002
 2.896309e+007, 3.752070e+001, 1.597129e+002
 2.936740e+007, 3.751705e+001, 1.594334e+002
 2.977736e+007, 3.751330e+001, 1.591502e+002
 3.019303e+007, 3.750945e+001, 1.588631e+002
 3.061451e+007, 3.750550e+001, 1.585721e+002
 3.104188e+007, 3.750144e+001, 1.582772e+002
 3.147520e+007, 3.749726e+001, 1.579784e+002
 3.191458e+007, 3.749298e+001, 1.576755e+002
 3.236009e+007, 3.748859e+001, 1.573686e+002
 3.281182e+007, 3.748407e+001, 1.570575e+002
 3.326986e+007, 3.747943e+001, 1.567423e+002
 3.373429e+007, 3.747467e+001, 1.564229e+002
 3.420520e+007, 3.746979e+001, 1.560992e+002
 3.468269e+007, 3.746477e+001, 1.557712e+002
 3.516684e+007, 3.745962e+001, 1.554389e+002
 3.565775e+007, 3.745433e+001, 1.551021e+002
 3.615551e+007, 3.744891e+001, 1.547608e+002
 3.666023e+007, 3.744333e+001, 1.544150e+002
 3.717198e+007, 3.743761e+001, 1.540647e+002
 3.769089e+007, 3.743174e+001, 1.537097e+002
 3.821703e+007, 3.742572e+001, 1.533500e+002
 3.875052e+007, 3.741954e+001, 1.529855e+002
 3.929146e+007, 3.741319e+001, 1.526163e+002
 3.983995e+007, 3.740668e+001, 1.522422e+002
 4.039609e+007, 3.740000e+001, 1.518632e+002
 4.096000e+007, 3.739314e+001, 1.514793e+002
 4.153178e+007, 3.738610e+001, 1.510903e+002
 4.211154e+007, 3.737889e+001, 1.506962e+002
 4.269940e+007, 3.737148e+001, 1.502970e+002
 4.329546e+007, 3.736388e+001, 1.498926e+002
 4.389984e+007, 3.735609e+001, 1.494829e+002
 4.451266e+007, 3.734809e+001, 1.490680e+002
 4.513403e+007, 3.733989e+001, 1.486476e+002
 4.576408e+007, 3.733148e+001, 1.482218e+002
 4.640292e+007, 3.732285e+001, 1.477906e+002
 4.705068e+007, 3.731401e+001, 1.473538e+002
 4.770749e+007, 3.730494e+001, 1.469114e+002
 4.837346e+007, 3.729563e+001, 1.464633e+002
 4.904873e+007, 3.728610e+001, 1.460095e+002
 4.973342e+007, 3.727632e+001, 1.455499e+002
 5.042768e+007, 3.726629e+001, 1.450845e+002
 5.113162e+007, 3.725602e+001, 1.446132e+002
 5.184539e+007, 3.724548e+001, 1.441359e+002
 5.256912e+007, 3.723469e+001, 1.436526e+002
 5.330296e+007, 3.722362e+001, 1.431631e+002
 5.404704e+007, 3.721228e+001, 1.426676e+002
 5.480151e+007, 3.720066e+001, 1.421658e+002
 5.556651e+007, 3.718876e+001, 1.416578e+002
 5.634219e+007, 3.717656e+001, 1.411434e+002
 5.712870e+007, 3.716406e+001, 1.406226e+002
 5.792619e+007, 3.715126e+001, 1.400954e+002
 5.873481e+007, 3.713815e+001, 1.395617e+002
 5.955471e+007, 3.712473e+001, 1.390213e+002
 6.038607e+007, 3.711098e+001, 1.384744e+002
 6.122903e+007, 3.709690e+001, 1.379207e+002
 6.208375e+007, 3.708248e+001, 1.373603e+002
 6.295041e+007, 3.706772e+001, 1.367931e+002
 6.382916e+007, 3.705262e+001, 1.362190e+002
 6.472018e+007, 3.703716e+001, 1.356379e+002
 6.562364e+007, 3.702133e+001, 1.350499e+002
 6.653972e+007, 3.700514e+001, 1.344548e+002
 6.746858e+007, 3.698857e+001, 1.338525e+002
 6.841040e+007, 3.697162e+001, 1.332431e+002
 6.936538e+007, 3.695428e+001, 1.326264e+002
 7.033368e+007, 3.693655e+001, 1.320024e+002
 7.131550e+007, 3.691841e+001, 1.313711e+002
 7.231103e+007, 3.689986e+001, 1.307323e+002
 7.332045e+007, 3.688090e+001, 1.300861e+002
 7.434397e+007, 3.686151e+001, 1.294323e+002
 7.538177e+007, 3.684169e+001, 1.287710e+002
 7.643406e+007, 3.682144e+001, 1.281019e+002
 7.750104e+007, 3.680074e+001, 1.274252e+002
 7.858292e+007, 3.677960e+001, 1.267407e+002
 7.967989e+007, 3.675799e+001, 1.260483e+002
 8.079218e+007, 3.673593e+001, 1.253481e+002
 8.192000e+007, 3.671339e+001, 1.246399e+002
 8.306356e+007, 3.669038e+001, 1.239238e+002
 8.422308e+007, 3.666688e+001, 1.231996e+002
 8.539880e+007, 3.664289e+001, 1.224672e+002
 8.659092e+007, 3.661841e+001, 1.217267e+002
 8.779968e+007, 3.659343e+001, 1.209780e+002
 8.902532e+007, 3.656793e+001, 1.202210e+002
 9.026807e+007, 3.654193e+001, 1.194557e+002
 9.152816e+007, 3.651540e+001, 1.186820e+002
 9.280585e+007, 3.648835e+001, 1.178998e+002
 9.410137e+007, 3.646076e+001, 1.171092e+002
 9.541498e+007, 3.643264e+001, 1.163100e+002
 9.674692e+007, 3.640398e+001, 1.155022e+002
 9.809746e+007, 3.637477e+001, 1.146857e+002
 9.946684e+007, 3.634501e+001, 1.138605e+002
 1.008554e+008, 3.631469e+001, 1.130266e+002
 1.022632e+008, 3.628381e+001, 1.121838e+002
 1.036908e+008, 3.625236e+001, 1.113322e+002
 1.051382e+008, 3.622035e+001, 1.104717e+002
 1.066059e+008, 3.618776e+001, 1.096021e+002
 1.080941e+008, 3.615459e+001, 1.087235e+002
 1.096030e+008, 3.612085e+001, 1.078359e+002
 1.111330e+008, 3.608652e+001, 1.069391e+002
 1.126844e+008, 3.605160e+001, 1.060331e+002
 1.142574e+008, 3.601610e+001, 1.051178e+002
 1.158524e+008, 3.598001e+001, 1.041932e+002
 1.174696e+008, 3.594332e+001, 1.032592e+002
 1.191094e+008, 3.590604e+001, 1.023159e+002
 1.207721e+008, 3.586816e+001, 1.013630e+002
 1.224581e+008, 3.582969e+001, 1.004006e+002
 1.241675e+008, 3.579062e+001, 9.942855e+001
 1.259008e+008, 3.575096e+001, 9.844686e+001
 1.276583e+008, 3.571070e+001, 9.745543e+001
 1.294404e+008, 3.566984e+001, 9.645420e+001
 1.312473e+008, 3.562839e+001, 9.544312e+001
 1.330794e+008, 3.558635e+001, 9.442210e+001
 1.349372e+008, 3.554371e+001, 9.339109e+001
 1.368208e+008, 3.550049e+001, 9.235001e+001
 1.387308e+008, 3.545668e+001, 9.129879e+001
 1.406674e+008, 3.541229e+001, 9.023736e+001
 1.426310e+008, 3.536731e+001, 8.916564e+001
 1.446221e+008, 3.532176e+001, 8.808355e+001
 1.466409e+008, 3.527564e+001, 8.699101e+001
 1.486879e+008, 3.522896e+001, 8.588794e+001
 1.507635e+008, 3.518171e+001, 8.477425e+001
 1.528681e+008, 3.513391e+001, 8.364985e+001
 1.550021e+008, 3.508556e+001, 8.251466e+001
 1.571658e+008, 3.503666e+001, 8.136857e+001
 1.593598e+008, 3.498723e+001, 8.021150e+001
 1.615844e+008, 3.493728e+001, 7.904333e+001
 1.638400e+008, 3.488680e+001, 7.786397e+001
 1.661271e+008, 3.483581e+001, 7.667330e+001
 1.684462e+008, 3.478432e+001, 7.547122e+001
 1.707976e+008, 3.473234e+001, 7.425761e+001
 1.731818e+008, 3.467987e+001, 7.303235e+001
 1.755994e+008, 3.462694e+001, 7.179531e+001
 1.780506e+008, 3.457354e+001, 7.054637e+001
 1.805361e+008, 3.451969e+001, 6.928540e+001
 1.830563e+008, 3.446540e+001, 6.801224e+001
 1.856117e+008, 3.441068e+001, 6.672677e+001
 1.882027e+008, 3.435555e+001, 6.542884e+001
 1.908300e+008, 3.430002e+001, 6.411829e+001
 1.934938e+008, 3.424410e+001, 6.279496e+001
 1.961949e+008, 3.418781e+001, 6.145869e+001
 1.989337e+008, 3.413116e+001, 6.010932e+001
 2.017107e+008, 3.407416e+001, 5.874666e+001
 2.045265e+008, 3.401683e+001, 5.737053e+001
 2.073816e+008, 3.395918e+001, 5.598075e+001
 2.102765e+008, 3.390123e+001, 5.457713e+001
 2.132118e+008, 3.384300e+001, 5.315946e+001
 2.161882e+008, 3.378450e+001, 5.172754e+001
 2.192061e+008, 3.372575e+001, 5.028115e+001
 2.222661e+008, 3.366677e+001, 4.882008e+001
 2.253688e+008, 3.360756e+001, 4.734409e+001
 2.285148e+008, 3.354816e+001, 4.585296e+001
 2.317048e+008, 3.348857e+001, 4.434644e+001
 2.349392e+008, 3.342881e+001, 4.282428e+001
 2.382189e+008, 3.336891e+001, 4.128623e+001
 2.415443e+008, 3.330888e+001, 3.973202e+001
 2.449161e+008, 3.324873e+001, 3.816138e+001
 2.483350e+008, 3.318850e+001, 3.657403e+001
 2.518016e+008, 3.312818e+001, 3.496969e+001
 2.553166e+008, 3.306781e+001, 3.334805e+001
 2.588807e+008, 3.300741e+001, 3.170881e+001
 2.624946e+008, 3.294698e+001, 3.005166e+001
 2.661589e+008, 3.288655e+001, 2.837628e+001
 2.698743e+008, 3.282614e+001, 2.668234e+001
 2.736416e+008, 3.276577e+001, 2.496949e+001
 2.774615e+008, 3.270545e+001, 2.323740e+001
 2.813347e+008, 3.264520e+001, 2.148571e+001
 2.852620e+008, 3.258504e+001, 1.971405e+001
 2.892441e+008, 3.252499e+001, 1.792205e+001
 2.932818e+008, 3.246507e+001, 1.610932e+001
 2.973759e+008, 3.240529e+001, 1.427547e+001
 3.015271e+008, 3.234567e+001, 1.242011e+001
 3.057363e+008, 3.228623e+001, 1.054283e+001
 3.100042e+008, 3.222699e+001, 8.643193e+000
 3.143317e+008, 3.216795e+001, 6.720787e+000
 3.187196e+008, 3.210914e+001, 4.775172e+000
 3.231687e+008, 3.205057e+001, 2.805902e+000
 3.276800e+008, 3.199226e+001, 8.125217e-001
 3.322542e+008, 3.193422e+001,-1.205431e+000
 3.368923e+008, 3.187647e+001,-3.248429e+000
 3.415952e+008, 3.181901e+001,-5.316951e+000
 3.463637e+008, 3.176187e+001,-7.411488e+000
 3.511987e+008, 3.170504e+001,-9.532536e+000
 3.561013e+008, 3.164855e+001,-1.168060e+001
 3.610723e+008, 3.159241e+001,-1.385620e+001
 3.661126e+008, 3.153662e+001,-1.605984e+001
 3.712234e+008, 3.148119e+001,-1.829207e+001
 3.764055e+008, 3.142614e+001,-2.055341e+001
 3.816599e+008, 3.137147e+001,-2.284441e+001
 3.869877e+008, 3.131719e+001,-2.516562e+001
 3.923898e+008, 3.126330e+001,-2.751760e+001
 3.978674e+008, 3.120981e+001,-2.990091e+001
 4.034214e+008, 3.115672e+001,-3.231611e+001
 4.090530e+008, 3.110404e+001,-3.476378e+001
 4.147631e+008, 3.105177e+001,-3.724450e+001
 4.205530e+008, 3.099992e+001,-3.975885e+001
 4.264237e+008, 3.094848e+001,-4.230743e+001
 4.323764e+008, 3.089746e+001,-4.489083e+001
 4.384121e+008, 3.084685e+001,-4.750963e+001
 4.445321e+008, 3.079666e+001,-5.016446e+001
 4.507375e+008, 3.074689e+001,-5.285590e+001
 4.570296e+008, 3.069753e+001,-5.558457e+001
 4.634095e+008, 3.064859e+001,-5.835107e+001
 4.698785e+008, 3.060005e+001,-6.115602e+001
 4.764377e+008, 3.055193e+001,-6.400004e+001
 4.830885e+008, 3.050421e+001,-6.688375e+001
 4.898322e+008, 3.045689e+001,-6.980776e+001
 4.966700e+008, 3.040998e+001,-7.277269e+001
 5.036033e+008, 3.036347e+001,-7.577919e+001
 5.106333e+008, 3.031736e+001,-7.882786e+001
 5.177615e+008, 3.027164e+001,-8.191935e+001
 5.249892e+008, 3.022631e+001,-8.505430e+001
 5.323177e+008, 3.018139e+001,-8.823333e+001
 5.397486e+008, 3.013685e+001,-9.145711e+001
 5.472832e+008, 3.009271e+001,-9.472627e+001
 5.549230e+008, 3.004897e+001,-9.804147e+001
 5.626694e+008, 3.000563e+001,-1.014034e+002
 5.705240e+008, 2.996269e+001,-1.048127e+002
 5.784882e+008, 2.992016e+001,-1.082700e+002
 5.865636e+008, 2.987804e+001,-1.117761e+002
 5.947518e+008, 2.983635e+001,-1.153317e+002
 6.030542e+008, 2.979508e+001,-1.189374e+002
 6.114725e+008, 2.975425e+001,-1.225940e+002
 6.200083e+008, 2.971388e+001,-1.263023e+002
 6.286633e+008, 2.967396e+001,-1.300630e+002
 6.374391e+008, 2.963451e+001,-1.338768e+002
 6.463375e+008, 2.959555e+001,-1.377446e+002
 6.553600e+008, 2.955708e+001,-1.416673e+002
 6.645085e+008, 2.951913e+001,-1.456456e+002
 6.737847e+008, 2.948170e+001,-1.496804e+002
 6.831904e+008, 2.944481e+001,-1.537725e+002
 6.927273e+008, 2.940847e+001,-1.579230e+002
 7.023975e+008, 2.937270e+001,-1.621327e+002
 7.122026e+008, 2.933750e+001,-1.664027e+002
 7.221445e+008, 2.930289e+001,-1.707337e+002
 7.322253e+008, 2.926888e+001,-1.751270e+002
 7.424468e+008, 2.923547e+001,-1.795835e+002
 7.528110e+008, 2.920266e+001,-1.841042e+002
 7.633198e+008, 2.917046e+001,-1.886902e+002
 7.739754e+008, 2.913888e+001,-1.933425e+002
 7.847796e+008, 2.910790e+001,-1.980624e+002
 7.957348e+008, 2.907752e+001,-2.028508e+002
 8.068428e+008, 2.904774e+001,-2.077089e+002
 8.181059e+008, 2.901854e+001,-2.126379e+002
 8.295262e+008, 2.898992e+001,-2.176387e+002
 8.411060e+008, 2.896185e+001,-2.227126e+002
 8.528474e+008, 2.893432e+001,-2.278607e+002
 8.647527e+008, 2.890731e+001,-2.330840e+002
 8.768242e+008, 2.888080e+001,-2.383838e+002
 8.890642e+008, 2.885478e+001,-2.437611e+002
 9.014751e+008, 2.882921e+001,-2.492170e+002
 9.140592e+008, 2.880409e+001,-2.547526e+002
 9.268190e+008, 2.877938e+001,-2.603690e+002
 9.397569e+008, 2.875508e+001,-2.660672e+002
 9.528754e+008, 2.873118e+001,-2.718484e+002
 9.661771e+008, 2.870765e+001,-2.777137e+002
 9.796644e+008, 2.868449e+001,-2.836641e+002
 9.933400e+008, 2.866171e+001,-2.897007e+002
 1.000000e+009, 2.865085e+001,-2.926416e+002
