#DATA 1 832 2 1 0
 1.296135e+007, 2.380345e+000, 3.593821e+001
 1.314228e+007, 2.246881e+000, 3.460351e+001
 1.332574e+007, 2.112167e+000, 3.325942e+001
 1.351176e+007, 1.976198e+000, 3.190585e+001
 1.370038e+007, 1.838968e+000, 3.054271e+001
 1.389163e+007, 1.700471e+000, 2.916990e+001
 1.408555e+007, 1.560701e+000, 2.778734e+001
 1.428218e+007, 1.419653e+000, 2.639492e+001
 1.448155e+007, 1.277320e+000, 2.499254e+001
 1.468370e+007, 1.133696e+000, 2.358013e+001
 1.488868e+007, 9.887748e-001, 2.215757e+001
 1.509652e+007, 8.425493e-001, 2.072477e+001
 1.530726e+007, 6.950130e-001, 1.928163e+001
 1.552094e+007, 5.461590e-001, 1.782805e+001
 1.573760e+007, 3.959804e-001, 1.636394e+001
 1.595729e+007, 2.444702e-001, 1.488918e+001
 1.618005e+007, 9.162109e-002, 1.340369e+001
 1.640591e+007,-6.257422e-002, 1.190736e+001
 1.663493e+007,-2.181231e-001, 1.040009e+001
 1.686714e+007,-3.750332e-001, 8.881769e+000
 1.710260e+007,-5.333119e-001, 7.352303e+000
 1.734134e+007,-6.929671e-001, 5.811584e+000
 1.758342e+007,-8.540064e-001, 4.259509e+000
 1.782888e+007,-1.016438e+000, 2.695973e+000
 1.807776e+007,-1.180269e+000, 1.120871e+000
 1.833011e+007,-1.345508e+000,-4.659041e-001
 1.858599e+007,-1.512163e+000,-2.064457e+000
 1.884544e+007,-1.680242e+000,-3.674896e+000
 1.910852e+007,-1.849754e+000,-5.297328e+000
 1.937526e+007,-2.020705e+000,-6.931861e+000
 1.964573e+007,-2.193105e+000,-8.578604e+000
 1.991997e+007,-2.366961e+000,-1.023767e+001
 2.019805e+007,-2.542282e+000,-1.190916e+001
 2.048000e+007,-2.719077e+000,-1.359319e+001
 2.076589e+007,-2.897352e+000,-1.528987e+001
 2.105577e+007,-3.077117e+000,-1.699931e+001
 2.134970e+007,-3.258380e+000,-1.872163e+001
 2.164773e+007,-3.441148e+000,-2.045693e+001
 2.194992e+007,-3.625430e+000,-2.220534e+001
 2.225633e+007,-3.811235e+000,-2.396697e+001
 2.256702e+007,-3.998569e+000,-2.574192e+001
 2.288204e+007,-4.187442e+000,-2.753033e+001
 2.320146e+007,-4.377861e+000,-2.933230e+001
 2.352534e+007,-4.569834e+000,-3.114796e+001
 2.385374e+007,-4.763370e+000,-3.297743e+001
 2.418673e+007,-4.958475e+000,-3.482082e+001
 2.452436e+007,-5.155158e+000,-3.667825e+001
 2.486671e+007,-5.353427e+000,-3.854986e+001
 2.521384e+007,-5.553289e+000,-4.043576e+001
 2.556581e+007,-5.754752e+000,-4.233608e+001
 2.592270e+007,-5.957823e+000,-4.425095e+001
 2.628456e+007,-6.162510e+000,-4.618049e+001
 2.665148e+007,-6.368819e+000,-4.812483e+001
 2.702352e+007,-6.576760e+000,-5.008411e+001
 2.740076e+007,-6.786338e+000,-5.205845e+001
 2.778326e+007,-6.997560e+000,-5.404800e+001
 2.817110e+007,-7.210435e+000,-5.605287e+001
 2.856435e+007,-7.424968e+000,-5.807323e+001
 2.896309e+007,-7.641166e+000,-6.010919e+001
 2.936740e+007,-7.859037e+000,-6.216090e+001
 2.977736e+007,-8.078587e+000,-6.422851e+001
 3.019303e+007,-8.299823e+000,-6.631215e+001
 3.061451e+007,-8.522751e+000,-6.841197e+001
 3.104188e+007,-8.747377e+000,-7.052813e+001
 3.147520e+007,-8.973708e+000,-7.266077e+001
 3.191458e+007,-9.201749e+000,-7.481003e+001
 3.236009e+007,-9.431508e+000,-7.697609e+001
 3.281182e+007,-9.662990e+000,-7.915908e+001
 3.326986e+007,-9.896201e+000,-8.135918e+001
 3.373429e+007,-1.013115e+001,-8.357653e+001
 3.420520e+007,-1.036783e+001,-8.581131e+001
 3.468269e+007,-1.060626e+001,-8.806367e+001
 3.516684e+007,-1.084645e+001,-9.033378e+001
 3.565775e+007,-1.108839e+001,-9.262182e+001
 3.615551e+007,-1.133209e+001,-9.492795e+001
 3.666023e+007,-1.157756e+001,-9.725234e+001
 3.717198e+007,-1.182481e+001,-9.959518e+001
 3.769089e+007,-1.207383e+001,-1.019566e+002
 3.821703e+007,-1.232463e+001,-1.043369e+002
 3.875052e+007,-1.257722e+001,-1.067362e+002
 3.929146e+007,-1.283160e+001,-1.091546e+002
 3.983995e+007,-1.308778e+001,-1.115924e+002
 4.039609e+007,-1.334576e+001,-1.140497e+002
 4.096000e+007,-1.360555e+001,-1.165268e+002
 4.153178e+007,-1.386714e+001,-1.190239e+002
 4.211154e+007,-1.413055e+001,-1.215411e+002
 4.269940e+007,-1.439578e+001,-1.240786e+002
 4.329546e+007,-1.466282e+001,-1.266367e+002
 4.389984e+007,-1.493170e+001,-1.292156e+002
 4.451266e+007,-1.520240e+001,-1.318154e+002
 4.513403e+007,-1.547493e+001,-1.344365e+002
 4.576408e+007,-1.574930e+001,-1.370789e+002
 4.640292e+007,-1.602550e+001,-1.397430e+002
 4.705068e+007,-1.630355e+001,-1.424289e+002
 4.770749e+007,-1.658344e+001,-1.451370e+002
 4.837346e+007,-1.686518e+001,-1.478673e+002
 4.904873e+007,-1.714876e+001,-1.506202e+002
 4.973342e+007,-1.743420e+001,-1.533958e+002
 5.042768e+007,-1.772149e+001,-1.561945e+002
 5.113162e+007,-1.801064e+001,-1.590165e+002
 5.184539e+007,-1.830164e+001,-1.618620e+002
 5.256912e+007,-1.859450e+001,-1.647313e+002
 5.330296e+007,-1.888923e+001,-1.676245e+002
 5.404704e+007,-1.918581e+001,-1.705421e+002
 5.480151e+007,-1.948425e+001,-1.734842e+002
 5.556651e+007,-1.978456e+001,-1.764512e+002
 5.634219e+007,-2.008674e+001,-1.794432e+002
 5.712870e+007,-2.039077e+001,-1.824606e+002
 5.792619e+007,-2.069667e+001,-1.855036e+002
 5.873481e+007,-2.100444e+001,-1.885726e+002
 5.955471e+007,-2.131406e+001,-1.916678e+002
 6.038607e+007,-2.162555e+001,-1.947895e+002
 6.122903e+007,-2.193890e+001,-1.979379e+002
 6.208375e+007,-2.225411e+001,-2.011135e+002
 6.295041e+007,-2.257118e+001,-2.043165e+002
 6.382916e+007,-2.289011e+001,-2.075473e+002
 6.472018e+007,-2.321089e+001,-2.108060e+002
 6.562364e+007,-2.353353e+001,-2.140931e+002
 6.653972e+007,-2.385802e+001,-2.174089e+002
 6.746858e+007,-2.418435e+001,-2.207538e+002
 6.841040e+007,-2.451253e+001,-2.241279e+002
 6.936538e+007,-2.484255e+001,-2.275318e+002
 7.033368e+007,-2.517440e+001,-2.309657e+002
 7.131550e+007,-2.550809e+001,-2.344300e+002
 7.231103e+007,-2.584360e+001,-2.379250e+002
 7.332045e+007,-2.618094e+001,-2.414512e+002
 7.434397e+007,-2.652010e+001,-2.450088e+002
 7.538177e+007,-2.686107e+001,-2.485983e+002
 7.643406e+007,-2.720385e+001,-2.522200e+002
 7.750104e+007,-2.754843e+001,-2.558744e+002
 7.858292e+007,-2.789480e+001,-2.595618e+002
 7.967989e+007,-2.824296e+001,-2.632827e+002
 8.079218e+007,-2.859289e+001,-2.670373e+002
 8.192000e+007,-2.894460e+001,-2.708262e+002
 8.306356e+007,-2.929807e+001,-2.746498e+002
 8.422308e+007,-2.965330e+001,-2.785085e+002
 8.539880e+007,-3.001028e+001,-2.824027e+002
 8.659092e+007,-3.036899e+001,-2.863329e+002
 8.779968e+007,-3.072942e+001,-2.902996e+002
 8.902532e+007,-3.109157e+001,-2.943031e+002
 9.026807e+007,-3.145543e+001,-2.983440e+002
 9.152816e+007,-3.182098e+001,-3.024228e+002
 9.280585e+007,-3.218822e+001,-3.065398e+002
 9.410137e+007,-3.255712e+001,-3.106957e+002
 9.541498e+007,-3.292769e+001,-3.148908e+002
 9.674692e+007,-3.329989e+001,-3.191258e+002
 9.809746e+007,-3.367373e+001,-3.234011e+002
 9.946684e+007,-3.404919e+001,-3.277173e+002
 1.008554e+008,-3.442625e+001,-3.320749e+002
 1.022632e+008,-3.480489e+001,-3.364744e+002
 1.036908e+008,-3.518511e+001,-3.409164e+002
 1.051382e+008,-3.556688e+001,-3.454015e+002
 1.066059e+008,-3.595020e+001,-3.499302e+002
 1.080941e+008,-3.633503e+001,-3.545031e+002
 1.096030e+008,-3.672137e+001,-3.591208e+002
 1.111330e+008,-3.710919e+001,-3.637840e+002
 1.126844e+008,-3.749848e+001,-3.684932e+002
 1.142574e+008,-3.788922e+001,-3.732490e+002
 1.158524e+008,-3.828139e+001,-3.780522e+002
 1.174696e+008,-3.867496e+001,-3.829033e+002
 1.191094e+008,-3.906992e+001,-3.878030e+002
 1.207721e+008,-3.946624e+001,-3.927521e+002
 1.224581e+008,-3.986391e+001,-3.977510e+002
 1.241675e+008,-4.026289e+001,-4.028007e+002
 1.259008e+008,-4.066317e+001,-4.079017e+002
 1.276583e+008,-4.106472e+001,-4.130549e+002
 1.294404e+008,-4.146751e+001,-4.182609e+002
 1.312473e+008,-4.187153e+001,-4.235205e+002
 1.330794e+008,-4.227674e+001,-4.288344e+002
 1.349372e+008,-4.268311e+001,-4.342035e+002
 1.368208e+008,-4.309063e+001,-4.396285e+002
 1.387308e+008,-4.349926e+001,-4.451103e+002
 1.406674e+008,-4.390898e+001,-4.506496e+002
 1.426310e+008,-4.431974e+001,-4.562473e+002
 1.446221e+008,-4.473154e+001,-4.619043e+002
 1.466409e+008,-4.514432e+001,-4.676214e+002
 1.486879e+008,-4.555807e+001,-4.733995e+002
 1.507635e+008,-4.597275e+001,-4.792395e+002
 1.528681e+008,-4.638833e+001,-4.851423e+002
 1.550021e+008,-4.680477e+001,-4.911089e+002
 1.571658e+008,-4.722204e+001,-4.971402e+002
 1.593598e+008,-4.764011e+001,-5.032372e+002
 1.615844e+008,-4.805893e+001,-5.094009e+002
 1.638400e+008,-4.847849e+001,-5.156322e+002
 1.661271e+008,-4.889873e+001,-5.219322e+002
 1.684462e+008,-4.931962e+001,-5.283020e+002
 1.707976e+008,-4.974112e+001,-5.347426e+002
 1.731818e+008,-5.016319e+001,-5.412551e+002
 1.755994e+008,-5.058580e+001,-5.478406e+002
 1.780506e+008,-5.100891e+001,-5.545002e+002
 1.805361e+008,-5.143247e+001,-5.612350e+002
 1.830563e+008,-5.185644e+001,-5.680464e+002
 1.856117e+008,-5.228078e+001,-5.749353e+002
 1.882027e+008,-5.270545e+001,-5.819031e+002
 1.908300e+008,-5.313040e+001,-5.889509e+002
 1.934938e+008,-5.355560e+001,-5.960801e+002
 1.961949e+008,-5.398099e+001,-6.032918e+002
 1.989337e+008,-5.440653e+001,-6.105875e+002
 2.017107e+008,-5.483218e+001,-6.179684e+002
 2.045265e+008,-5.525789e+001,-6.254359e+002
 2.073816e+008,-5.568361e+001,-6.329914e+002
 2.102765e+008,-5.610929e+001,-6.406363e+002
 2.132118e+008,-5.653490e+001,-6.483719e+002
 2.161882e+008,-5.696037e+001,-6.561998e+002
 2.192061e+008,-5.738567e+001,-6.641214e+002
 2.222661e+008,-5.781073e+001,-6.721383e+002
 2.253688e+008,-5.823551e+001,-6.802520e+002
 2.285148e+008,-5.865997e+001,-6.884640e+002
 2.317048e+008,-5.908405e+001,-6.967759e+002
 2.349392e+008,-5.950769e+001,-7.051894e+002
 2.382189e+008,-5.993085e+001,-7.137062e+002
 2.415443e+008,-6.035348e+001,-7.223278e+002
 2.449161e+008,-6.077552e+001,-7.310560e+002
 2.483350e+008,-6.119692e+001,-7.398926e+002
 2.518016e+008,-6.161763e+001,-7.488393e+002
 2.553166e+008,-6.203760e+001,-7.578980e+002
 2.588807e+008,-6.245676e+001,-7.670704e+002
 2.624946e+008,-6.287507e+001,-7.763585e+002
 2.661589e+008,-6.329248e+001,-7.857642e+002
 2.698743e+008,-6.370892e+001,-7.952893e+002
 2.736416e+008,-6.412436e+001,-8.049359e+002
 2.774615e+008,-6.453872e+001,-8.147059e+002
 2.813347e+008,-6.495196e+001,-8.246015e+002
 2.852620e+008,-6.536402e+001,-8.346247e+002
 2.892441e+008,-6.577485e+001,-8.447776e+002
 2.932818e+008,-6.618440e+001,-8.550623e+002
 2.973759e+008,-6.659261e+001,-8.654810e+002
 3.015271e+008,-6.699942e+001,-8.760361e+002
 3.057363e+008,-6.740479e+001,-8.867296e+002
 3.100042e+008,-6.780865e+001,-8.975640e+002
 3.143317e+008,-6.821097e+001,-9.085415e+002
 3.187196e+008,-6.861167e+001,-9.196646e+002
 3.231687e+008,-6.901072e+001,-9.309356e+002
 3.276800e+008,-6.940805e+001,-9.423571e+002
 3.322542e+008,-6.980362e+001,-9.539314e+002
 3.368923e+008,-7.019737e+001,-9.656612e+002
 3.415952e+008,-7.058926e+001,-9.775489e+002
 3.463637e+008,-7.097922e+001,-9.895973e+002
 3.511987e+008,-7.136722e+001,-1.001809e+003
 3.561013e+008,-7.175320e+001,-1.014187e+003
 3.610723e+008,-7.213711e+001,-1.026733e+003
 3.661126e+008,-7.251891e+001,-1.039451e+003
 3.712234e+008,-7.289854e+001,-1.052343e+003
 3.764055e+008,-7.327596e+001,-1.065413e+003
 3.816599e+008,-7.365112e+001,-1.078662e+003
 3.869877e+008,-7.402397e+001,-1.092095e+003
 3.923898e+008,-7.439448e+001,-1.105714e+003
 3.978674e+008,-7.476259e+001,-1.119522e+003
 4.034214e+008,-7.512826e+001,-1.133522e+003
 4.090530e+008,-7.549145e+001,-1.147717e+003
 4.147631e+008,-7.585211e+001,-1.162111e+003
 4.205530e+008,-7.621020e+001,-1.176707e+003
 4.264237e+008,-7.656568e+001,-1.191508e+003
 4.323764e+008,-7.691850e+001,-1.206517e+003
 4.384121e+008,-7.726864e+001,-1.221738e+003
 4.445321e+008,-7.761603e+001,-1.237174e+003
 4.507375e+008,-7.796065e+001,-1.252828e+003
 4.570296e+008,-7.830246e+001,-1.268705e+003
 4.634095e+008,-7.864141e+001,-1.284807e+003
 4.698785e+008,-7.897747e+001,-1.301139e+003
 4.764377e+008,-7.931059e+001,-1.317703e+003
 4.830885e+008,-7.964073e+001,-1.334504e+003
 4.898322e+008,-7.996786e+001,-1.351546e+003
 4.966700e+008,-8.029194e+001,-1.368832e+003
 5.036033e+008,-8.061292e+001,-1.386366e+003
 5.106333e+008,-8.093076e+001,-1.404153e+003
 5.177615e+008,-8.124543e+001,-1.422195e+003
 5.249892e+008,-8.155687e+001,-1.440498e+003
 5.323177e+008,-8.186506e+001,-1.459065e+003
 5.397486e+008,-8.216994e+001,-1.477900e+003
 5.472832e+008,-8.247148e+001,-1.497009e+003
 5.549230e+008,-8.276963e+001,-1.516394e+003
 5.626694e+008,-8.306436e+001,-1.536062e+003
 5.705240e+008,-8.335561e+001,-1.556016e+003
 5.784882e+008,-8.364336e+001,-1.576260e+003
 5.865636e+008,-8.392756e+001,-1.596800e+003
 5.947518e+008,-8.420817e+001,-1.617641e+003
 6.030542e+008,-8.448516e+001,-1.638786e+003
 6.114725e+008,-8.475849e+001,-1.660242e+003
 6.200083e+008,-8.502815e+001,-1.682013e+003
 6.286633e+008,-8.529410e+001,-1.704105e+003
 6.374391e+008,-8.555633e+001,-1.726522e+003
 6.463375e+008,-8.581482e+001,-1.749271e+003
 6.553600e+008,-8.606958e+001,-1.772356e+003
 6.645085e+008,-8.632059e+001,-1.795783e+003
 6.737847e+008,-8.656788e+001,-1.819558e+003
 6.831904e+008,-8.681147e+001,-1.843687e+003
 6.927273e+008,-8.705139e+001,-1.868175e+003
 7.023975e+008,-8.728768e+001,-1.893028e+003
 7.122026e+008,-8.752040e+001,-1.918253e+003
 7.221445e+008,-8.774960e+001,-1.943856e+003
 7.322253e+008,-8.797538e+001,-1.969841e+003
 7.424468e+008,-8.819782e+001,-1.996217e+003
 7.528110e+008,-8.841703e+001,-2.022988e+003
 7.633198e+008,-8.863311e+001,-2.050162e+003
 7.739754e+008,-8.884620e+001,-2.077744e+003
 7.847796e+008,-8.905642e+001,-2.105740e+003
 7.957348e+008,-8.926393e+001,-2.134158e+003
 8.068428e+008,-8.946888e+001,-2.163003e+003
 8.181059e+008,-8.967143e+001,-2.192282e+003
 8.295262e+008,-8.987175e+001,-2.222001e+003
 8.411060e+008,-9.007003e+001,-2.252167e+003
 8.528474e+008,-9.026645e+001,-2.282785e+003
 8.647527e+008,-9.046119e+001,-2.313863e+003
 8.768242e+008,-9.065446e+001,-2.345406e+003
 8.890642e+008,-9.084645e+001,-2.377421e+003
 9.014751e+008,-9.103738e+001,-2.409915e+003
 9.140592e+008,-9.122746e+001,-2.442894e+003
 9.268190e+008,-9.141690e+001,-2.476364e+003
 9.397569e+008,-9.160593e+001,-2.510332e+003
 9.528754e+008,-9.179478e+001,-2.544804e+003
 9.661771e+008,-9.198368e+001,-2.579787e+003
 9.796644e+008,-9.217287e+001,-2.615286e+003
 9.933400e+008,-9.236260e+001,-2.651309e+003
 1.000000e+009,-9.245432e+001,-2.668861e+003
