#DATA 1 832 2 1 0
 1.296135e+007, 2.822831e+000, 2.370302e+001
 1.314228e+007, 2.679139e+000, 2.227709e+001
 1.332574e+007, 2.534162e+000, 2.084083e+001
 1.351176e+007, 2.387893e+000, 1.939413e+001
 1.370038e+007, 2.240327e+000, 1.793688e+001
 1.389163e+007, 2.091456e+000, 1.646899e+001
 1.408555e+007, 1.941274e+000, 1.499035e+001
 1.428218e+007, 1.789774e+000, 1.350086e+001
 1.448155e+007, 1.636949e+000, 1.200041e+001
 1.468370e+007, 1.482792e+000, 1.048890e+001
 1.488868e+007, 1.327297e+000, 8.966224e+000
 1.509652e+007, 1.170455e+000, 7.432274e+000
 1.530726e+007, 1.012260e+000, 5.886943e+000
 1.552094e+007, 8.527049e-001, 4.330124e+000
 1.573760e+007, 6.917814e-001, 2.761709e+000
 1.595729e+007, 5.294825e-001, 1.181589e+000
 1.618005e+007, 3.658006e-001,-4.103452e-001
 1.640591e+007, 2.007281e-001,-2.014204e+000
 1.663493e+007, 3.425751e-002,-3.630098e+000
 1.686714e+007,-1.336189e-001,-5.258137e+000
 1.710260e+007,-3.029087e-001,-6.898435e+000
 1.734134e+007,-4.736196e-001,-8.551103e+000
 1.758342e+007,-6.457594e-001,-1.021625e+001
 1.782888e+007,-8.193356e-001,-1.189400e+001
 1.807776e+007,-9.943561e-001,-1.358446e+001
 1.833011e+007,-1.170828e+000,-1.528775e+001
 1.858599e+007,-1.348760e+000,-1.700398e+001
 1.884544e+007,-1.528160e+000,-1.873327e+001
 1.910852e+007,-1.709034e+000,-2.047574e+001
 1.937526e+007,-1.891390e+000,-2.223151e+001
 1.964573e+007,-2.075237e+000,-2.400069e+001
 1.991997e+007,-2.260581e+000,-2.578340e+001
 2.019805e+007,-2.447430e+000,-2.757978e+001
 2.048000e+007,-2.635792e+000,-2.938993e+001
 2.076589e+007,-2.825674e+000,-3.121399e+001
 2.105577e+007,-3.017082e+000,-3.305207e+001
 2.134970e+007,-3.210025e+000,-3.490431e+001
 2.164773e+007,-3.404510e+000,-3.677082e+001
 2.194992e+007,-3.600543e+000,-3.865175e+001
 2.225633e+007,-3.798132e+000,-4.054721e+001
 2.256702e+007,-3.997283e+000,-4.245734e+001
 2.288204e+007,-4.198004e+000,-4.438227e+001
 2.320146e+007,-4.400300e+000,-4.632213e+001
 2.352534e+007,-4.604180e+000,-4.827707e+001
 2.385374e+007,-4.809649e+000,-5.024721e+001
 2.418673e+007,-5.016713e+000,-5.223269e+001
 2.452436e+007,-5.225380e+000,-5.423365e+001
 2.486671e+007,-5.435655e+000,-5.625025e+001
 2.521384e+007,-5.647544e+000,-5.828260e+001
 2.556581e+007,-5.861054e+000,-6.033088e+001
 2.592270e+007,-6.076191e+000,-6.239521e+001
 2.628456e+007,-6.292959e+000,-6.447575e+001
 2.665148e+007,-6.511366e+000,-6.657266e+001
 2.702352e+007,-6.731416e+000,-6.868607e+001
 2.740076e+007,-6.953116e+000,-7.081616e+001
 2.778326e+007,-7.176470e+000,-7.296307e+001
 2.817110e+007,-7.401483e+000,-7.512696e+001
 2.856435e+007,-7.628162e+000,-7.730800e+001
 2.896309e+007,-7.856510e+000,-7.950635e+001
 2.936740e+007,-8.086533e+000,-8.172217e+001
 2.977736e+007,-8.318236e+000,-8.395564e+001
 3.019303e+007,-8.551623e+000,-8.620693e+001
 3.061451e+007,-8.786699e+000,-8.847620e+001
 3.104188e+007,-9.023468e+000,-9.076363e+001
 3.147520e+007,-9.261934e+000,-9.306940e+001
 3.191458e+007,-9.502103e+000,-9.539370e+001
 3.236009e+007,-9.743977e+000,-9.773670e+001
 3.281182e+007,-9.987561e+000,-1.000986e+002
 3.326986e+007,-1.023286e+001,-1.024796e+002
 3.373429e+007,-1.047987e+001,-1.048798e+002
 3.420520e+007,-1.072861e+001,-1.072995e+002
 3.468269e+007,-1.097907e+001,-1.097389e+002
 3.516684e+007,-1.123125e+001,-1.121981e+002
 3.565775e+007,-1.148517e+001,-1.146774e+002
 3.615551e+007,-1.174082e+001,-1.171770e+002
 3.666023e+007,-1.199821e+001,-1.196971e+002
 3.717198e+007,-1.225733e+001,-1.222378e+002
 3.769089e+007,-1.251820e+001,-1.247995e+002
 3.821703e+007,-1.278081e+001,-1.273823e+002
 3.875052e+007,-1.304517e+001,-1.299864e+002
 3.929146e+007,-1.331128e+001,-1.326121e+002
 3.983995e+007,-1.357913e+001,-1.352596e+002
 4.039609e+007,-1.384874e+001,-1.379291e+002
 4.096000e+007,-1.412010e+001,-1.406210e+002
 4.153178e+007,-1.439322e+001,-1.433353e+002
 4.211154e+007,-1.466809e+001,-1.460723e+002
 4.269940e+007,-1.494472e+001,-1.488324e+002
 4.329546e+007,-1.522310e+001,-1.516157e+002
 4.389984e+007,-1.550325e+001,-1.544225e+002
 4.451266e+007,-1.578515e+001,-1.572530e+002
 4.513403e+007,-1.606882e+001,-1.601076e+002
 4.576408e+007,-1.635424e+001,-1.629864e+002
 4.640292e+007,-1.664142e+001,-1.658898e+002
 4.705068e+007,-1.693035e+001,-1.688180e+002
 4.770749e+007,-1.722105e+001,-1.717713e+002
 4.837346e+007,-1.751350e+001,-1.747500e+002
 4.904873e+007,-1.780771e+001,-1.777544e+002
 4.973342e+007,-1.810367e+001,-1.807847e+002
 5.042768e+007,-1.840138e+001,-1.838413e+002
 5.113162e+007,-1.870084e+001,-1.869244e+002
 5.184539e+007,-1.900205e+001,-1.900343e+002
 5.256912e+007,-1.930501e+001,-1.931714e+002
 5.330296e+007,-1.960971e+001,-1.963360e+002
 5.404704e+007,-1.991614e+001,-1.995284e+002
 5.480151e+007,-2.022432e+001,-2.027489e+002
 5.556651e+007,-2.053422e+001,-2.059979e+002
 5.634219e+007,-2.084586e+001,-2.092756e+002
 5.712870e+007,-2.115922e+001,-2.125824e+002
 5.792619e+007,-2.147429e+001,-2.159187e+002
 5.873481e+007,-2.179108e+001,-2.192849e+002
 5.955471e+007,-2.210958e+001,-2.226811e+002
 6.038607e+007,-2.242979e+001,-2.261080e+002
 6.122903e+007,-2.275169e+001,-2.295657e+002
 6.208375e+007,-2.307528e+001,-2.330547e+002
 6.295041e+007,-2.340056e+001,-2.365753e+002
 6.382916e+007,-2.372751e+001,-2.401280e+002
 6.472018e+007,-2.405613e+001,-2.437131e+002
 6.562364e+007,-2.438642e+001,-2.473311e+002
 6.653972e+007,-2.471835e+001,-2.509823e+002
 6.746858e+007,-2.505194e+001,-2.546671e+002
 6.841040e+007,-2.538716e+001,-2.583861e+002
 6.936538e+007,-2.572400e+001,-2.621395e+002
 7.033368e+007,-2.606246e+001,-2.659278e+002
 7.131550e+007,-2.640253e+001,-2.697516e+002
 7.231103e+007,-2.674419e+001,-2.736111e+002
 7.332045e+007,-2.708743e+001,-2.775069e+002
 7.434397e+007,-2.743225e+001,-2.814395e+002
 7.538177e+007,-2.777863e+001,-2.854093e+002
 7.643406e+007,-2.812655e+001,-2.894168e+002
 7.750104e+007,-2.847601e+001,-2.934625e+002
 7.858292e+007,-2.882700e+001,-2.975469e+002
 7.967989e+007,-2.917948e+001,-3.016705e+002
 8.079218e+007,-2.953346e+001,-3.058338e+002
 8.192000e+007,-2.988892e+001,-3.100373e+002
 8.306356e+007,-3.024584e+001,-3.142817e+002
 8.422308e+007,-3.060421e+001,-3.185673e+002
 8.539880e+007,-3.096401e+001,-3.228948e+002
 8.659092e+007,-3.132522e+001,-3.272647e+002
 8.779968e+007,-3.168782e+001,-3.316777e+002
 8.902532e+007,-3.205180e+001,-3.361342e+002
 9.026807e+007,-3.241714e+001,-3.406349e+002
 9.152816e+007,-3.278382e+001,-3.451804e+002
 9.280585e+007,-3.315181e+001,-3.497713e+002
 9.410137e+007,-3.352111e+001,-3.544083e+002
 9.541498e+007,-3.389168e+001,-3.590919e+002
 9.674692e+007,-3.426351e+001,-3.638228e+002
 9.809746e+007,-3.463658e+001,-3.686017e+002
 9.946684e+007,-3.501085e+001,-3.734293e+002
 1.008554e+008,-3.538632e+001,-3.783062e+002
 1.022632e+008,-3.576295e+001,-3.832331e+002
 1.036908e+008,-3.614072e+001,-3.882108e+002
 1.051382e+008,-3.651960e+001,-3.932399e+002
 1.066059e+008,-3.689958e+001,-3.983213e+002
 1.080941e+008,-3.728061e+001,-4.034556e+002
 1.096030e+008,-3.766269e+001,-4.086437e+002
 1.111330e+008,-3.804577e+001,-4.138862e+002
 1.126844e+008,-3.842983e+001,-4.191841e+002
 1.142574e+008,-3.881484e+001,-4.245380e+002
 1.158524e+008,-3.920078e+001,-4.299489e+002
 1.174696e+008,-3.958760e+001,-4.354175e+002
 1.191094e+008,-3.997529e+001,-4.409448e+002
 1.207721e+008,-4.036381e+001,-4.465316e+002
 1.224581e+008,-4.075312e+001,-4.521787e+002
 1.241675e+008,-4.114320e+001,-4.578871e+002
 1.259008e+008,-4.153401e+001,-4.636577e+002
 1.276583e+008,-4.192552e+001,-4.694914e+002
 1.294404e+008,-4.231769e+001,-4.753892e+002
 1.312473e+008,-4.271049e+001,-4.813520e+002
 1.330794e+008,-4.310388e+001,-4.873809e+002
 1.349372e+008,-4.349783e+001,-4.934769e+002
 1.368208e+008,-4.389229e+001,-4.996409e+002
 1.387308e+008,-4.428723e+001,-5.058740e+002
 1.406674e+008,-4.468261e+001,-5.121773e+002
 1.426310e+008,-4.507839e+001,-5.185520e+002
 1.446221e+008,-4.547454e+001,-5.249989e+002
 1.466409e+008,-4.587100e+001,-5.315194e+002
 1.486879e+008,-4.626775e+001,-5.381146e+002
 1.507635e+008,-4.666473e+001,-5.447855e+002
 1.528681e+008,-4.706191e+001,-5.515335e+002
 1.550021e+008,-4.745924e+001,-5.583597e+002
 1.571658e+008,-4.785668e+001,-5.652653e+002
 1.593598e+008,-4.825419e+001,-5.722517e+002
 1.615844e+008,-4.865171e+001,-5.793201e+002
 1.638400e+008,-4.904921e+001,-5.864717e+002
 1.661271e+008,-4.944664e+001,-5.937080e+002
 1.684462e+008,-4.984396e+001,-6.010303e+002
 1.707976e+008,-5.024110e+001,-6.084400e+002
 1.731818e+008,-5.063804e+001,-6.159384e+002
 1.755994e+008,-5.103471e+001,-6.235271e+002
 1.780506e+008,-5.143108e+001,-6.312074e+002
 1.805361e+008,-5.182709e+001,-6.389808e+002
 1.830563e+008,-5.222269e+001,-6.468489e+002
 1.856117e+008,-5.261784e+001,-6.548132e+002
 1.882027e+008,-5.301248e+001,-6.628752e+002
 1.908300e+008,-5.340656e+001,-6.710366e+002
 1.934938e+008,-5.380003e+001,-6.792990e+002
 1.961949e+008,-5.419285e+001,-6.876641e+002
 1.989337e+008,-5.458495e+001,-6.961334e+002
 2.017107e+008,-5.497628e+001,-7.047088e+002
 2.045265e+008,-5.536681e+001,-7.133919e+002
 2.073816e+008,-5.575646e+001,-7.221847e+002
 2.102765e+008,-5.614519e+001,-7.310887e+002
 2.132118e+008,-5.653295e+001,-7.401060e+002
 2.161882e+008,-5.691968e+001,-7.492384e+002
 2.192061e+008,-5.730533e+001,-7.584878e+002
 2.222661e+008,-5.768984e+001,-7.678560e+002
 2.253688e+008,-5.807317e+001,-7.773452e+002
 2.285148e+008,-5.845526e+001,-7.869573e+002
 2.317048e+008,-5.883605e+001,-7.966943e+002
 2.349392e+008,-5.921550e+001,-8.065584e+002
 2.382189e+008,-5.959354e+001,-8.165516e+002
 2.415443e+008,-5.997013e+001,-8.266761e+002
 2.449161e+008,-6.034521e+001,-8.369341e+002
 2.483350e+008,-6.071873e+001,-8.473278e+002
 2.518016e+008,-6.109064e+001,-8.578595e+002
 2.553166e+008,-6.146089e+001,-8.685314e+002
 2.588807e+008,-6.182941e+001,-8.793460e+002
 2.624946e+008,-6.219617e+001,-8.903055e+002
 2.661589e+008,-6.256110e+001,-9.014125e+002
 2.698743e+008,-6.292417e+001,-9.126693e+002
 2.736416e+008,-6.328531e+001,-9.240784e+002
 2.774615e+008,-6.364447e+001,-9.356425e+002
 2.813347e+008,-6.400162e+001,-9.473640e+002
 2.852620e+008,-6.435669e+001,-9.592456e+002
 2.892441e+008,-6.470965e+001,-9.712899e+002
 2.932818e+008,-6.506043e+001,-9.834997e+002
 2.973759e+008,-6.540900e+001,-9.958777e+002
 3.015271e+008,-6.575532e+001,-1.008427e+003
 3.057363e+008,-6.609932e+001,-1.021150e+003
 3.100042e+008,-6.644098e+001,-1.034049e+003
 3.143317e+008,-6.678023e+001,-1.047128e+003
 3.187196e+008,-6.711706e+001,-1.060390e+003
 3.231687e+008,-6.745140e+001,-1.073837e+003
 3.276800e+008,-6.778322e+001,-1.087473e+003
 3.322542e+008,-6.811247e+001,-1.101300e+003
 3.368923e+008,-6.843913e+001,-1.115323e+003
 3.415952e+008,-6.876315e+001,-1.129543e+003
 3.463637e+008,-6.908449e+001,-1.143965e+003
 3.511987e+008,-6.940312e+001,-1.158591e+003
 3.561013e+008,-6.971900e+001,-1.173426e+003
 3.610723e+008,-7.003209e+001,-1.188471e+003
 3.661126e+008,-7.034237e+001,-1.203731e+003
 3.712234e+008,-7.064980e+001,-1.219210e+003
 3.764055e+008,-7.095436e+001,-1.234910e+003
 3.816599e+008,-7.125600e+001,-1.250835e+003
 3.869877e+008,-7.155470e+001,-1.266989e+003
 3.923898e+008,-7.185044e+001,-1.283375e+003
 3.978674e+008,-7.214318e+001,-1.299998e+003
 4.034214e+008,-7.243290e+001,-1.316861e+003
 4.090530e+008,-7.271958e+001,-1.333967e+003
 4.147631e+008,-7.300318e+001,-1.351322e+003
 4.205530e+008,-7.328368e+001,-1.368928e+003
 4.264237e+008,-7.356107e+001,-1.386789e+003
 4.323764e+008,-7.383532e+001,-1.404910e+003
 4.384121e+008,-7.410640e+001,-1.423295e+003
 4.445321e+008,-7.437430e+001,-1.441947e+003
 4.507375e+008,-7.463900e+001,-1.460872e+003
 4.570296e+008,-7.490047e+001,-1.480073e+003
 4.634095e+008,-7.515871e+001,-1.499555e+003
 4.698785e+008,-7.541368e+001,-1.519321e+003
 4.764377e+008,-7.566538e+001,-1.539378e+003
 4.830885e+008,-7.591378e+001,-1.559728e+003
 4.898322e+008,-7.615888e+001,-1.580377e+003
 4.966700e+008,-7.640066e+001,-1.601329e+003
 5.036033e+008,-7.663911e+001,-1.622589e+003
 5.106333e+008,-7.687422e+001,-1.644162e+003
 5.177615e+008,-7.710597e+001,-1.666052e+003
 5.249892e+008,-7.733438e+001,-1.688266e+003
 5.323177e+008,-7.755942e+001,-1.710807e+003
 5.397486e+008,-7.778111e+001,-1.733681e+003
 5.472832e+008,-7.799945e+001,-1.756893e+003
 5.549230e+008,-7.821444e+001,-1.780448e+003
 5.626694e+008,-7.842609e+001,-1.804351e+003
 5.705240e+008,-7.863443e+001,-1.828609e+003
 5.784882e+008,-7.883947e+001,-1.853226e+003
 5.865636e+008,-7.904124e+001,-1.878209e+003
 5.947518e+008,-7.923977e+001,-1.903562e+003
 6.030542e+008,-7.943510e+001,-1.929291e+003
 6.114725e+008,-7.962727e+001,-1.955403e+003
 6.200083e+008,-7.981633e+001,-1.981902e+003
 6.286633e+008,-8.000233e+001,-2.008796e+003
 6.374391e+008,-8.018534e+001,-2.036089e+003
 6.463375e+008,-8.036541e+001,-2.063789e+003
 6.553600e+008,-8.054263e+001,-2.091900e+003
 6.645085e+008,-8.071706e+001,-2.120429e+003
 6.737847e+008,-8.088878e+001,-2.149382e+003
 6.831904e+008,-8.105788e+001,-2.178766e+003
 6.927273e+008,-8.122445e+001,-2.208587e+003
 7.023975e+008,-8.138857e+001,-2.238850e+003
 7.122026e+008,-8.155035e+001,-2.269563e+003
 7.221445e+008,-8.170988e+001,-2.300732e+003
 7.322253e+008,-8.186725e+001,-2.332363e+003
 7.424468e+008,-8.202258e+001,-2.364462e+003
 7.528110e+008,-8.217598e+001,-2.397037e+003
 7.633198e+008,-8.232754e+001,-2.430094e+003
 7.739754e+008,-8.247738e+001,-2.463639e+003
 7.847796e+008,-8.262563e+001,-2.497680e+003
 7.957348e+008,-8.277239e+001,-2.532223e+003
 8.068428e+008,-8.291780e+001,-2.567275e+003
 8.181059e+008,-8.306197e+001,-2.602843e+003
 8.295262e+008,-8.320504e+001,-2.638933e+003
 8.411060e+008,-8.334715e+001,-2.675553e+003
 8.528474e+008,-8.348844e+001,-2.712710e+003
 8.647527e+008,-8.362904e+001,-2.750410e+003
 8.768242e+008,-8.376910e+001,-2.788660e+003
 8.890642e+008,-8.390877e+001,-2.827468e+003
 9.014751e+008,-8.404819e+001,-2.866840e+003
 9.140592e+008,-8.418751e+001,-2.906783e+003
 9.268190e+008,-8.432684e+001,-2.947303e+003
 9.397569e+008,-8.446633e+001,-2.988408e+003
 9.528754e+008,-8.460605e+001,-3.030103e+003
 9.661771e+008,-8.474608e+001,-3.072395e+003
 9.796644e+008,-8.488644e+001,-3.115291e+003
 9.933400e+008,-8.502711e+001,-3.158795e+003
 1.000000e+009,-8.509500e+001,-3.179984e+003
