#DATA 1 832 2 1 0
 1.296135e+007, 2.246214e+001, 1.696043e+002
 1.314228e+007, 2.246077e+001, 1.694599e+002
 1.332574e+007, 2.245935e+001, 1.693134e+002
 1.351176e+007, 2.245790e+001, 1.691649e+002
 1.370038e+007, 2.245641e+001, 1.690144e+002
 1.389163e+007, 2.245488e+001, 1.688618e+002
 1.408555e+007, 2.245330e+001, 1.687071e+002
 1.428218e+007, 2.245168e+001, 1.685503e+002
 1.448155e+007, 2.245002e+001, 1.683913e+002
 1.468370e+007, 2.244831e+001, 1.682302e+002
 1.488868e+007, 2.244655e+001, 1.680668e+002
 1.509652e+007, 2.244474e+001, 1.679012e+002
 1.530726e+007, 2.244289e+001, 1.677333e+002
 1.552094e+007, 2.244098e+001, 1.675631e+002
 1.573760e+007, 2.243902e+001, 1.673906e+002
 1.595729e+007, 2.243700e+001, 1.672158e+002
 1.618005e+007, 2.243493e+001, 1.670385e+002
 1.640591e+007, 2.243280e+001, 1.668588e+002
 1.663493e+007, 2.243062e+001, 1.666767e+002
 1.686714e+007, 2.242837e+001, 1.664920e+002
 1.710260e+007, 2.242606e+001, 1.663049e+002
 1.734134e+007, 2.242369e+001, 1.661152e+002
 1.758342e+007, 2.242125e+001, 1.659229e+002
 1.782888e+007, 2.241874e+001, 1.657280e+002
 1.807776e+007, 2.241617e+001, 1.655304e+002
 1.833011e+007, 2.241352e+001, 1.653301e+002
 1.858599e+007, 2.241081e+001, 1.651272e+002
 1.884544e+007, 2.240801e+001, 1.649214e+002
 1.910852e+007, 2.240514e+001, 1.647129e+002
 1.937526e+007, 2.240220e+001, 1.645015e+002
 1.964573e+007, 2.239917e+001, 1.642873e+002
 1.991997e+007, 2.239606e+001, 1.640702e+002
 2.019805e+007, 2.239286e+001, 1.638501e+002
 2.048000e+007, 2.238958e+001, 1.636271e+002
 2.076589e+007, 2.238620e+001, 1.634010e+002
 2.105577e+007, 2.238274e+001, 1.631719e+002
 2.134970e+007, 2.237918e+001, 1.629397e+002
 2.164773e+007, 2.237552e+001, 1.627044e+002
 2.194992e+007, 2.237176e+001, 1.624659e+002
 2.225633e+007, 2.236790e+001, 1.622242e+002
 2.256702e+007, 2.236393e+001, 1.619792e+002
 2.288204e+007, 2.235986e+001, 1.617310e+002
 2.320146e+007, 2.235568e+001, 1.614794e+002
 2.352534e+007, 2.235138e+001, 1.612244e+002
 2.385374e+007, 2.234697e+001, 1.609661e+002
 2.418673e+007, 2.234244e+001, 1.607043e+002
 2.452436e+007, 2.233778e+001, 1.604390e+002
 2.486671e+007, 2.233300e+001, 1.601702e+002
 2.521384e+007, 2.232809e+001, 1.598978e+002
 2.556581e+007, 2.232305e+001, 1.596217e+002
 2.592270e+007, 2.231787e+001, 1.593420e+002
 2.628456e+007, 2.231255e+001, 1.590586e+002
 2.665148e+007, 2.230709e+001, 1.587715e+002
 2.702352e+007, 2.230149e+001, 1.584805e+002
 2.740076e+007, 2.229573e+001, 1.581857e+002
 2.778326e+007, 2.228982e+001, 1.578870e+002
 2.817110e+007, 2.228375e+001, 1.575844e+002
 2.856435e+007, 2.227752e+001, 1.572778e+002
 2.896309e+007, 2.227112e+001, 1.569672e+002
 2.936740e+007, 2.226456e+001, 1.566525e+002
 2.977736e+007, 2.225781e+001, 1.563337e+002
 3.019303e+007, 2.225089e+001, 1.560107e+002
 3.061451e+007, 2.224379e+001, 1.556835e+002
 3.104188e+007, 2.223650e+001, 1.553521e+002
 3.147520e+007, 2.222902e+001, 1.550164e+002
 3.191458e+007, 2.222134e+001, 1.546763e+002
 3.236009e+007, 2.221345e+001, 1.543318e+002
 3.281182e+007, 2.220536e+001, 1.539829e+002
 3.326986e+007, 2.219706e+001, 1.536295e+002
 3.373429e+007, 2.218854e+001, 1.532715e+002
 3.420520e+007, 2.217980e+001, 1.529089e+002
 3.468269e+007, 2.217083e+001, 1.525417e+002
 3.516684e+007, 2.216163e+001, 1.521699e+002
 3.565775e+007, 2.215219e+001, 1.517932e+002
 3.615551e+007, 2.214250e+001, 1.514118e+002
 3.666023e+007, 2.213257e+001, 1.510256e+002
 3.717198e+007, 2.212238e+001, 1.506345e+002
 3.769089e+007, 2.211192e+001, 1.502384e+002
 3.821703e+007, 2.210120e+001, 1.498374e+002
 3.875052e+007, 2.209021e+001, 1.494313e+002
 3.929146e+007, 2.207893e+001, 1.490201e+002
 3.983995e+007, 2.206737e+001, 1.486039e+002
 4.039609e+007, 2.205551e+001, 1.481824e+002
 4.096000e+007, 2.204335e+001, 1.477557e+002
 4.153178e+007, 2.203089e+001, 1.473238e+002
 4.211154e+007, 2.201811e+001, 1.468865e+002
 4.269940e+007, 2.200501e+001, 1.464438e+002
 4.329546e+007, 2.199158e+001, 1.459957e+002
 4.389984e+007, 2.197782e+001, 1.455422e+002
 4.451266e+007, 2.196371e+001, 1.450831e+002
 4.513403e+007, 2.194926e+001, 1.446185e+002
 4.576408e+007, 2.193445e+001, 1.441482e+002
 4.640292e+007, 2.191927e+001, 1.436723e+002
 4.705068e+007, 2.190372e+001, 1.431907e+002
 4.770749e+007, 2.188779e+001, 1.427033e+002
 4.837346e+007, 2.187148e+001, 1.422101e+002
 4.904873e+007, 2.185476e+001, 1.417111e+002
 4.973342e+007, 2.183765e+001, 1.412062e+002
 5.042768e+007, 2.182012e+001, 1.406953e+002
 5.113162e+007, 2.180217e+001, 1.401785e+002
 5.184539e+007, 2.178379e+001, 1.396556e+002
 5.256912e+007, 2.176497e+001, 1.391267e+002
 5.330296e+007, 2.174571e+001, 1.385916e+002
 5.404704e+007, 2.172599e+001, 1.380504e+002
 5.480151e+007, 2.170581e+001, 1.375030e+002
 5.556651e+007, 2.168516e+001, 1.369493e+002
 5.634219e+007, 2.166403e+001, 1.363894e+002
 5.712870e+007, 2.164240e+001, 1.358231e+002
 5.792619e+007, 2.162029e+001, 1.352504e+002
 5.873481e+007, 2.159766e+001, 1.346714e+002
 5.955471e+007, 2.157452e+001, 1.340859e+002
 6.038607e+007, 2.155085e+001, 1.334939e+002
 6.122903e+007, 2.152665e+001, 1.328954e+002
 6.208375e+007, 2.150190e+001, 1.322903e+002
 6.295041e+007, 2.147660e+001, 1.316787e+002
 6.382916e+007, 2.145075e+001, 1.310604e+002
 6.472018e+007, 2.142432e+001, 1.304354e+002
 6.562364e+007, 2.139731e+001, 1.298038e+002
 6.653972e+007, 2.136971e+001, 1.291654e+002
 6.746858e+007, 2.134152e+001, 1.285203e+002
 6.841040e+007, 2.131272e+001, 1.278683e+002
 6.936538e+007, 2.128330e+001, 1.272096e+002
 7.033368e+007, 2.125326e+001, 1.265439e+002
 7.131550e+007, 2.122258e+001, 1.258714e+002
 7.231103e+007, 2.119127e+001, 1.251920e+002
 7.332045e+007, 2.115930e+001, 1.245056e+002
 7.434397e+007, 2.112667e+001, 1.238123e+002
 7.538177e+007, 2.109337e+001, 1.231119e+002
 7.643406e+007, 2.105940e+001, 1.224046e+002
 7.750104e+007, 2.102474e+001, 1.216902e+002
 7.858292e+007, 2.098939e+001, 1.209687e+002
 7.967989e+007, 2.095333e+001, 1.202401e+002
 8.079218e+007, 2.091657e+001, 1.195044e+002
 8.192000e+007, 2.087908e+001, 1.187616e+002
 8.306356e+007, 2.084087e+001, 1.180115e+002
 8.422308e+007, 2.080193e+001, 1.172544e+002
 8.539880e+007, 2.076224e+001, 1.164900e+002
 8.659092e+007, 2.072180e+001, 1.157183e+002
 8.779968e+007, 2.068061e+001, 1.149395e+002
 8.902532e+007, 2.063866e+001, 1.141533e+002
 9.026807e+007, 2.059593e+001, 1.133599e+002
 9.152816e+007, 2.055243e+001, 1.125592e+002
 9.280585e+007, 2.050815e+001, 1.117512e+002
 9.410137e+007, 2.046307e+001, 1.109358e+002
 9.541498e+007, 2.041721e+001, 1.101131e+002
 9.674692e+007, 2.037054e+001, 1.092830e+002
 9.809746e+007, 2.032306e+001, 1.084455e+002
 9.946684e+007, 2.027477e+001, 1.076005e+002
 1.008554e+008, 2.022567e+001, 1.067482e+002
 1.022632e+008, 2.017574e+001, 1.058884e+002
 1.036908e+008, 2.012499e+001, 1.050211e+002
 1.051382e+008, 2.007341e+001, 1.041464e+002
 1.066059e+008, 2.002099e+001, 1.032642e+002
 1.080941e+008, 1.996774e+001, 1.023744e+002
 1.096030e+008, 1.991364e+001, 1.014771e+002
 1.111330e+008, 1.985870e+001, 1.005722e+002
 1.126844e+008, 1.980292e+001, 9.965971e+001
 1.142574e+008, 1.974628e+001, 9.873963e+001
 1.158524e+008, 1.968880e+001, 9.781192e+001
 1.174696e+008, 1.963046e+001, 9.687655e+001
 1.191094e+008, 1.957126e+001, 9.593350e+001
 1.207721e+008, 1.951121e+001, 9.498274e+001
 1.224581e+008, 1.945031e+001, 9.402425e+001
 1.241675e+008, 1.938854e+001, 9.305798e+001
 1.259008e+008, 1.932592e+001, 9.208393e+001
 1.276583e+008, 1.926243e+001, 9.110204e+001
 1.294404e+008, 1.919810e+001, 9.011229e+001
 1.312473e+008, 1.913290e+001, 8.911465e+001
 1.330794e+008, 1.906685e+001, 8.810907e+001
 1.349372e+008, 1.899994e+001, 8.709552e+001
 1.368208e+008, 1.893218e+001, 8.607395e+001
 1.387308e+008, 1.886357e+001, 8.504433e+001
 1.406674e+008, 1.879411e+001, 8.400661e+001
 1.426310e+008, 1.872380e+001, 8.296074e+001
 1.446221e+008, 1.865264e+001, 8.190667e+001
 1.466409e+008, 1.858065e+001, 8.084435e+001
 1.486879e+008, 1.850781e+001, 7.977372e+001
 1.507635e+008, 1.843415e+001, 7.869473e+001
 1.528681e+008, 1.835965e+001, 7.760732e+001
 1.550021e+008, 1.828432e+001, 7.651143e+001
 1.571658e+008, 1.820817e+001, 7.540699e+001
 1.593598e+008, 1.813121e+001, 7.429394e+001
 1.615844e+008, 1.805342e+001, 7.317219e+001
 1.638400e+008, 1.797483e+001, 7.204169e+001
 1.661271e+008, 1.789544e+001, 7.090235e+001
 1.684462e+008, 1.781525e+001, 6.975409e+001
 1.707976e+008, 1.773427e+001, 6.859684e+001
 1.731818e+008, 1.765250e+001, 6.743049e+001
 1.755994e+008, 1.756995e+001, 6.625498e+001
 1.780506e+008, 1.748662e+001, 6.507019e+001
 1.805361e+008, 1.740253e+001, 6.387604e+001
 1.830563e+008, 1.731767e+001, 6.267243e+001
 1.856117e+008, 1.723206e+001, 6.145925e+001
 1.882027e+008, 1.714570e+001, 6.023640e+001
 1.908300e+008, 1.705860e+001, 5.900377e+001
 1.934938e+008, 1.697076e+001, 5.776124e+001
 1.961949e+008, 1.688220e+001, 5.650870e+001
 1.989337e+008, 1.679292e+001, 5.524603e+001
 2.017107e+008, 1.670293e+001, 5.397310e+001
 2.045265e+008, 1.661223e+001, 5.268978e+001
 2.073816e+008, 1.652083e+001, 5.139594e+001
 2.102765e+008, 1.642874e+001, 5.009146e+001
 2.132118e+008, 1.633597e+001, 4.877618e+001
 2.161882e+008, 1.624253e+001, 4.744997e+001
 2.192061e+008, 1.614842e+001, 4.611268e+001
 2.222661e+008, 1.605365e+001, 4.476415e+001
 2.253688e+008, 1.595823e+001, 4.340424e+001
 2.285148e+008, 1.586216e+001, 4.203279e+001
 2.317048e+008, 1.576547e+001, 4.064963e+001
 2.349392e+008, 1.566814e+001, 3.925460e+001
 2.382189e+008, 1.557020e+001, 3.784753e+001
 2.415443e+008, 1.547165e+001, 3.642825e+001
 2.449161e+008, 1.537249e+001, 3.499657e+001
 2.483350e+008, 1.527274e+001, 3.355232e+001
 2.518016e+008, 1.517241e+001, 3.209531e+001
 2.553166e+008, 1.507149e+001, 3.062536e+001
 2.588807e+008, 1.497001e+001, 2.914227e+001
 2.624946e+008, 1.486797e+001, 2.764584e+001
 2.661589e+008, 1.476537e+001, 2.613587e+001
 2.698743e+008, 1.466223e+001, 2.461216e+001
 2.736416e+008, 1.455855e+001, 2.307451e+001
 2.774615e+008, 1.445434e+001, 2.152269e+001
 2.813347e+008, 1.434961e+001, 1.995649e+001
 2.852620e+008, 1.424437e+001, 1.837570e+001
 2.892441e+008, 1.413862e+001, 1.678008e+001
 2.932818e+008, 1.403238e+001, 1.516942e+001
 2.973759e+008, 1.392565e+001, 1.354347e+001
 3.015271e+008, 1.381844e+001, 1.190200e+001
 3.057363e+008, 1.371076e+001, 1.024478e+001
 3.100042e+008, 1.360262e+001, 8.571557e+000
 3.143317e+008, 1.349402e+001, 6.882084e+000
 3.187196e+008, 1.338497e+001, 5.176110e+000
 3.231687e+008, 1.327549e+001, 3.453380e+000
 3.276800e+008, 1.316557e+001, 1.713633e+000
 3.322542e+008, 1.305523e+001,-4.339383e-002
 3.368923e+008, 1.294448e+001,-1.817969e+000
 3.415952e+008, 1.283332e+001,-3.610365e+000
 3.463637e+008, 1.272177e+001,-5.420858e+000
 3.511987e+008, 1.260983e+001,-7.249729e+000
 3.561013e+008, 1.249750e+001,-9.097262e+000
 3.610723e+008, 1.238481e+001,-1.096375e+001
 3.661126e+008, 1.227175e+001,-1.284948e+001
 3.712234e+008, 1.215834e+001,-1.475475e+001
 3.764055e+008, 1.204459e+001,-1.667987e+001
 3.816599e+008, 1.193050e+001,-1.862514e+001
 3.869877e+008, 1.181608e+001,-2.059087e+001
 3.923898e+008, 1.170135e+001,-2.257738e+001
 3.978674e+008, 1.158631e+001,-2.458499e+001
 4.034214e+008, 1.147097e+001,-2.661403e+001
 4.090530e+008, 1.135534e+001,-2.866483e+001
 4.147631e+008, 1.123943e+001,-3.073772e+001
 4.205530e+008, 1.112325e+001,-3.283304e+001
 4.264237e+008, 1.100682e+001,-3.495114e+001
 4.323764e+008, 1.089014e+001,-3.709237e+001
 4.384121e+008, 1.077322e+001,-3.925709e+001
 4.445321e+008, 1.065608e+001,-4.144565e+001
 4.507375e+008, 1.053872e+001,-4.365843e+001
 4.570296e+008, 1.042115e+001,-4.589581e+001
 4.634095e+008, 1.030340e+001,-4.815815e+001
 4.698785e+008, 1.018546e+001,-5.044585e+001
 4.764377e+008, 1.006736e+001,-5.275930e+001
 4.830885e+008, 9.949105e+000,-5.509890e+001
 4.898322e+008, 9.830705e+000,-5.746505e+001
 4.966700e+008, 9.712176e+000,-5.985817e+001
 5.036033e+008, 9.593532e+000,-6.227867e+001
 5.106333e+008, 9.474785e+000,-6.472698e+001
 5.177615e+008, 9.355950e+000,-6.720354e+001
 5.249892e+008, 9.237042e+000,-6.970879e+001
 5.323177e+008, 9.118075e+000,-7.224317e+001
 5.397486e+008, 8.999064e+000,-7.480715e+001
 5.472832e+008, 8.880025e+000,-7.740120e+001
 5.549230e+008, 8.760973e+000,-8.002578e+001
 5.626694e+008, 8.641924e+000,-8.268138e+001
 5.705240e+008, 8.522895e+000,-8.536850e+001
 5.784882e+008, 8.403903e+000,-8.808764e+001
 5.865636e+008, 8.284965e+000,-9.083930e+001
 5.947518e+008, 8.166097e+000,-9.362402e+001
 6.030542e+008, 8.047318e+000,-9.644232e+001
 6.114725e+008, 7.928646e+000,-9.929475e+001
 6.200083e+008, 7.810098e+000,-1.021819e+002
 6.286633e+008, 7.691694e+000,-1.051042e+002
 6.374391e+008, 7.573452e+000,-1.080624e+002
 6.463375e+008, 7.455390e+000,-1.110570e+002
 6.553600e+008, 7.337529e+000,-1.140886e+002
 6.645085e+008, 7.219888e+000,-1.171578e+002
 6.737847e+008, 7.102485e+000,-1.202653e+002
 6.831904e+008, 6.985342e+000,-1.234117e+002
 6.927273e+008, 6.868476e+000,-1.265976e+002
 7.023975e+008, 6.751908e+000,-1.298237e+002
 7.122026e+008, 6.635659e+000,-1.330907e+002
 7.221445e+008, 6.519746e+000,-1.363992e+002
 7.322253e+008, 6.404191e+000,-1.397500e+002
 7.424468e+008, 6.289013e+000,-1.431438e+002
 7.528110e+008, 6.174231e+000,-1.465813e+002
 7.633198e+008, 6.059864e+000,-1.500633e+002
 7.739754e+008, 5.945932e+000,-1.535905e+002
 7.847796e+008, 5.832454e+000,-1.571637e+002
 7.957348e+008, 5.719447e+000,-1.607837e+002
 8.068428e+008, 5.606930e+000,-1.644513e+002
 8.181059e+008, 5.494922e+000,-1.681674e+002
 8.295262e+008, 5.383438e+000,-1.719326e+002
 8.411060e+008, 5.272497e+000,-1.757480e+002
 8.528474e+008, 5.162114e+000,-1.796143e+002
 8.647527e+008, 5.052306e+000,-1.835324e+002
 8.768242e+008, 4.943089e+000,-1.875032e+002
 8.890642e+008, 4.834476e+000,-1.915277e+002
 9.014751e+008, 4.726483e+000,-1.956067e+002
 9.140592e+008, 4.619123e+000,-1.997412e+002
 9.268190e+008, 4.512409e+000,-2.039321e+002
 9.397569e+008, 4.406355e+000,-2.081804e+002
 9.528754e+008, 4.300972e+000,-2.124871e+002
 9.661771e+008, 4.196272e+000,-2.168530e+002
 9.796644e+008, 4.092266e+000,-2.212794e+002
 9.933400e+008, 3.988964e+000,-2.257671e+002
 1.000000e+009, 3.939425e+000,-2.279525e+002
