#DATA 1 832 2 1 0
 1.296135e+007, 3.017983e+001, 1.502914e+002
 1.314228e+007, 3.017727e+001, 1.498804e+002
 1.332574e+007, 3.017466e+001, 1.494639e+002
 1.351176e+007, 3.017197e+001, 1.490416e+002
 1.370038e+007, 3.016921e+001, 1.486137e+002
 1.389163e+007, 3.016639e+001, 1.481799e+002
 1.408555e+007, 3.016349e+001, 1.477402e+002
 1.428218e+007, 3.016052e+001, 1.472945e+002
 1.448155e+007, 3.015747e+001, 1.468428e+002
 1.468370e+007, 3.015434e+001, 1.463849e+002
 1.488868e+007, 3.015113e+001, 1.459209e+002
 1.509652e+007, 3.014785e+001, 1.454505e+002
 1.530726e+007, 3.014448e+001, 1.449738e+002
 1.552094e+007, 3.014102e+001, 1.444907e+002
 1.573760e+007, 3.013748e+001, 1.440010e+002
 1.595729e+007, 3.013385e+001, 1.435047e+002
 1.618005e+007, 3.013012e+001, 1.430017e+002
 1.640591e+007, 3.012631e+001, 1.424919e+002
 1.663493e+007, 3.012240e+001, 1.419753e+002
 1.686714e+007, 3.011839e+001, 1.414517e+002
 1.710260e+007, 3.011429e+001, 1.409210e+002
 1.734134e+007, 3.011008e+001, 1.403833e+002
 1.758342e+007, 3.010577e+001, 1.398383e+002
 1.782888e+007, 3.010135e+001, 1.392860e+002
 1.807776e+007, 3.009683e+001, 1.387263e+002
 1.833011e+007, 3.009220e+001, 1.381592e+002
 1.858599e+007, 3.008746e+001, 1.375844e+002
 1.884544e+007, 3.008260e+001, 1.370020e+002
 1.910852e+007, 3.007763e+001, 1.364118e+002
 1.937526e+007, 3.007254e+001, 1.358137e+002
 1.964573e+007, 3.006733e+001, 1.352077e+002
 1.991997e+007, 3.006199e+001, 1.345936e+002
 2.019805e+007, 3.005653e+001, 1.339714e+002
 2.048000e+007, 3.005095e+001, 1.333409e+002
 2.076589e+007, 3.004523e+001, 1.327021e+002
 2.105577e+007, 3.003939e+001, 1.320548e+002
 2.134970e+007, 3.003340e+001, 1.313989e+002
 2.164773e+007, 3.002729e+001, 1.307344e+002
 2.194992e+007, 3.002103e+001, 1.300611e+002
 2.225633e+007, 3.001464e+001, 1.293790e+002
 2.256702e+007, 3.000810e+001, 1.286879e+002
 2.288204e+007, 3.000142e+001, 1.279877e+002
 2.320146e+007, 2.999459e+001, 1.272783e+002
 2.352534e+007, 2.998761e+001, 1.265596e+002
 2.385374e+007, 2.998048e+001, 1.258316e+002
 2.418673e+007, 2.997319e+001, 1.250940e+002
 2.452436e+007, 2.996576e+001, 1.243468e+002
 2.486671e+007, 2.995816e+001, 1.235898e+002
 2.521384e+007, 2.995041e+001, 1.228230e+002
 2.556581e+007, 2.994249e+001, 1.220462e+002
 2.592270e+007, 2.993441e+001, 1.212593e+002
 2.628456e+007, 2.992617e+001, 1.204623e+002
 2.665148e+007, 2.991776e+001, 1.196549e+002
 2.702352e+007, 2.990918e+001, 1.188371e+002
 2.740076e+007, 2.990044e+001, 1.180087e+002
 2.778326e+007, 2.989152e+001, 1.171696e+002
 2.817110e+007, 2.988243e+001, 1.163198e+002
 2.856435e+007, 2.987317e+001, 1.154590e+002
 2.896309e+007, 2.986373e+001, 1.145871e+002
 2.936740e+007, 2.985412e+001, 1.137041e+002
 2.977736e+007, 2.984434e+001, 1.128098e+002
 3.019303e+007, 2.983437e+001, 1.119040e+002
 3.061451e+007, 2.982423e+001, 1.109867e+002
 3.104188e+007, 2.981391e+001, 1.100576e+002
 3.147520e+007, 2.980342e+001, 1.091168e+002
 3.191458e+007, 2.979275e+001, 1.081639e+002
 3.236009e+007, 2.978189e+001, 1.071990e+002
 3.281182e+007, 2.977087e+001, 1.062218e+002
 3.326986e+007, 2.975966e+001, 1.052322e+002
 3.373429e+007, 2.974828e+001, 1.042301e+002
 3.420520e+007, 2.973672e+001, 1.032153e+002
 3.468269e+007, 2.972499e+001, 1.021877e+002
 3.516684e+007, 2.971309e+001, 1.011472e+002
 3.565775e+007, 2.970101e+001, 1.000935e+002
 3.615551e+007, 2.968877e+001, 9.902651e+001
 3.666023e+007, 2.967636e+001, 9.794612e+001
 3.717198e+007, 2.966378e+001, 9.685216e+001
 3.769089e+007, 2.965104e+001, 9.574445e+001
 3.821703e+007, 2.963815e+001, 9.462283e+001
 3.875052e+007, 2.962510e+001, 9.348715e+001
 3.929146e+007, 2.961189e+001, 9.233723e+001
 3.983995e+007, 2.959854e+001, 9.117290e+001
 4.039609e+007, 2.958505e+001, 8.999398e+001
 4.096000e+007, 2.957141e+001, 8.880031e+001
 4.153178e+007, 2.955764e+001, 8.759169e+001
 4.211154e+007, 2.954375e+001, 8.636795e+001
 4.269940e+007, 2.952973e+001, 8.512890e+001
 4.329546e+007, 2.951559e+001, 8.387435e+001
 4.389984e+007, 2.950134e+001, 8.260409e+001
 4.451266e+007, 2.948699e+001, 8.131794e+001
 4.513403e+007, 2.947254e+001, 8.001568e+001
 4.576408e+007, 2.945800e+001, 7.869711e+001
 4.640292e+007, 2.944338e+001, 7.736202e+001
 4.705068e+007, 2.942868e+001, 7.601019e+001
 4.770749e+007, 2.941392e+001, 7.464138e+001
 4.837346e+007, 2.939911e+001, 7.325539e+001
 4.904873e+007, 2.938425e+001, 7.185196e+001
 4.973342e+007, 2.936935e+001, 7.043087e+001
 5.042768e+007, 2.935443e+001, 6.899187e+001
 5.113162e+007, 2.933949e+001, 6.753469e+001
 5.184539e+007, 2.932454e+001, 6.605910e+001
 5.256912e+007, 2.930960e+001, 6.456481e+001
 5.330296e+007, 2.929468e+001, 6.305157e+001
 5.404704e+007, 2.927979e+001, 6.151908e+001
 5.480151e+007, 2.926494e+001, 5.996707e+001
 5.556651e+007, 2.925015e+001, 5.839524e+001
 5.634219e+007, 2.923542e+001, 5.680328e+001
 5.712870e+007, 2.922077e+001, 5.519089e+001
 5.792619e+007, 2.920621e+001, 5.355775e+001
 5.873481e+007, 2.919176e+001, 5.190353e+001
 5.955471e+007, 2.917744e+001, 5.022790e+001
 6.038607e+007, 2.916324e+001, 4.853050e+001
 6.122903e+007, 2.914919e+001, 4.681100e+001
 6.208375e+007, 2.913530e+001, 4.506901e+001
 6.295041e+007, 2.912159e+001, 4.330417e+001
 6.382916e+007, 2.910807e+001, 4.151610e+001
 6.472018e+007, 2.909475e+001, 3.970440e+001
 6.562364e+007, 2.908164e+001, 3.786866e+001
 6.653972e+007, 2.906877e+001, 3.600847e+001
 6.746858e+007, 2.905614e+001, 3.412341e+001
 6.841040e+007, 2.904376e+001, 3.221304e+001
 6.936538e+007, 2.903165e+001, 3.027691e+001
 7.033368e+007, 2.901982e+001, 2.831456e+001
 7.131550e+007, 2.900828e+001, 2.632553e+001
 7.231103e+007, 2.899705e+001, 2.430933e+001
 7.332045e+007, 2.898612e+001, 2.226547e+001
 7.434397e+007, 2.897552e+001, 2.019345e+001
 7.538177e+007, 2.896525e+001, 1.809276e+001
 7.643406e+007, 2.895532e+001, 1.596287e+001
 7.750104e+007, 2.894574e+001, 1.380325e+001
 7.858292e+007, 2.893651e+001, 1.161336e+001
 7.967989e+007, 2.892764e+001, 9.392630e+000
 8.079218e+007, 2.891912e+001, 7.140505e+000
 8.192000e+007, 2.891097e+001, 4.856410e+000
 8.306356e+007, 2.890319e+001, 2.539762e+000
 8.422308e+007, 2.889577e+001, 1.899686e-001
 8.539880e+007, 2.888871e+001,-2.193568e+000
 8.659092e+007, 2.888202e+001,-4.611455e+000
 8.779968e+007, 2.887568e+001,-7.064304e+000
 8.902532e+007, 2.886968e+001,-9.552735e+000
 9.026807e+007, 2.886403e+001,-1.207737e+001
 9.152816e+007, 2.885871e+001,-1.463884e+001
 9.280585e+007, 2.885372e+001,-1.723776e+001
 9.410137e+007, 2.884902e+001,-1.987479e+001
 9.541498e+007, 2.884463e+001,-2.255054e+001
 9.674692e+007, 2.884050e+001,-2.526565e+001
 9.809746e+007, 2.883664e+001,-2.802076e+001
 9.946684e+007, 2.883302e+001,-3.081649e+001
 1.008554e+008, 2.882962e+001,-3.365348e+001
 1.022632e+008, 2.882642e+001,-3.653235e+001
 1.036908e+008, 2.882339e+001,-3.945371e+001
 1.051382e+008, 2.882051e+001,-4.241817e+001
 1.066059e+008, 2.881777e+001,-4.542635e+001
 1.080941e+008, 2.881513e+001,-4.847885e+001
 1.096030e+008, 2.881256e+001,-5.157624e+001
 1.111330e+008, 2.881005e+001,-5.471912e+001
 1.126844e+008, 2.880757e+001,-5.790805e+001
 1.142574e+008, 2.880509e+001,-6.114360e+001
 1.158524e+008, 2.880260e+001,-6.442633e+001
 1.174696e+008, 2.880007e+001,-6.775678e+001
 1.191094e+008, 2.879747e+001,-7.113549e+001
 1.207721e+008, 2.879480e+001,-7.456299e+001
 1.224581e+008, 2.879203e+001,-7.803981e+001
 1.241675e+008, 2.878916e+001,-8.156648e+001
 1.259008e+008, 2.878617e+001,-8.514352e+001
 1.276583e+008, 2.878305e+001,-8.877145e+001
 1.294404e+008, 2.877980e+001,-9.245080e+001
 1.312473e+008, 2.877642e+001,-9.618211e+001
 1.330794e+008, 2.877291e+001,-9.996591e+001
 1.349372e+008, 2.876928e+001,-1.038028e+002
 1.368208e+008, 2.876553e+001,-1.076933e+002
 1.387308e+008, 2.876169e+001,-1.116380e+002
 1.406674e+008, 2.875777e+001,-1.156375e+002
 1.426310e+008, 2.875378e+001,-1.196926e+002
 1.446221e+008, 2.874976e+001,-1.238038e+002
 1.466409e+008, 2.874573e+001,-1.279718e+002
 1.486879e+008, 2.874172e+001,-1.321975e+002
 1.507635e+008, 2.873775e+001,-1.364816e+002
 1.528681e+008, 2.873386e+001,-1.408249e+002
 1.550021e+008, 2.873007e+001,-1.452283e+002
 1.571658e+008, 2.872642e+001,-1.496927e+002
 1.593598e+008, 2.872294e+001,-1.542191e+002
 1.615844e+008, 2.871964e+001,-1.588085e+002
 1.638400e+008, 2.871656e+001,-1.634618e+002
 1.661271e+008, 2.871372e+001,-1.681803e+002
 1.684462e+008, 2.871112e+001,-1.729650e+002
 1.707976e+008, 2.870878e+001,-1.778171e+002
 1.731818e+008, 2.870670e+001,-1.827377e+002
 1.755994e+008, 2.870488e+001,-1.877280e+002
 1.780506e+008, 2.870332e+001,-1.927892e+002
 1.805361e+008, 2.870199e+001,-1.979226e+002
 1.830563e+008, 2.870088e+001,-2.031293e+002
 1.856117e+008, 2.869996e+001,-2.084105e+002
 1.882027e+008, 2.869920e+001,-2.137675e+002
 1.908300e+008, 2.869856e+001,-2.192013e+002
 1.934938e+008, 2.869801e+001,-2.247131e+002
 1.961949e+008, 2.869750e+001,-2.303040e+002
 1.989337e+008, 2.869699e+001,-2.359750e+002
 2.017107e+008, 2.869644e+001,-2.417271e+002
 2.045265e+008, 2.869582e+001,-2.475614e+002
 2.073816e+008, 2.869508e+001,-2.534787e+002
 2.102765e+008, 2.869421e+001,-2.594801e+002
 2.132118e+008, 2.869317e+001,-2.655663e+002
 2.161882e+008, 2.869197e+001,-2.717383e+002
 2.192061e+008, 2.869059e+001,-2.779969e+002
 2.222661e+008, 2.868904e+001,-2.843431e+002
 2.253688e+008, 2.868734e+001,-2.907778e+002
 2.285148e+008, 2.868551e+001,-2.973020e+002
 2.317048e+008, 2.868360e+001,-3.039168e+002
 2.349392e+008, 2.868164e+001,-3.106232e+002
 2.382189e+008, 2.867967e+001,-3.174225e+002
 2.415443e+008, 2.867776e+001,-3.243159e+002
 2.449161e+008, 2.867594e+001,-3.313050e+002
 2.483350e+008, 2.867426e+001,-3.383910e+002
 2.518016e+008, 2.867276e+001,-3.455757e+002
 2.553166e+008, 2.867146e+001,-3.528608e+002
 2.588807e+008, 2.867040e+001,-3.602478e+002
 2.624946e+008, 2.866957e+001,-3.677387e+002
 2.661589e+008, 2.866896e+001,-3.753351e+002
 2.698743e+008, 2.866855e+001,-3.830390e+002
 2.736416e+008, 2.866832e+001,-3.908520e+002
 2.774615e+008, 2.866820e+001,-3.987759e+002
 2.813347e+008, 2.866814e+001,-4.068123e+002
 2.852620e+008, 2.866809e+001,-4.149629e+002
 2.892441e+008, 2.866800e+001,-4.232290e+002
 2.932818e+008, 2.866779e+001,-4.316122e+002
 2.973759e+008, 2.866744e+001,-4.401137e+002
 3.015271e+008, 2.866692e+001,-4.487348e+002
 3.057363e+008, 2.866620e+001,-4.574768e+002
 3.100042e+008, 2.866530e+001,-4.663409e+002
 3.143317e+008, 2.866425e+001,-4.753284e+002
 3.187196e+008, 2.866308e+001,-4.844408e+002
 3.231687e+008, 2.866185e+001,-4.936796e+002
 3.276800e+008, 2.866063e+001,-5.030465e+002
 3.322542e+008, 2.865949e+001,-5.125433e+002
 3.368923e+008, 2.865848e+001,-5.221721e+002
 3.415952e+008, 2.865765e+001,-5.319350e+002
 3.463637e+008, 2.865704e+001,-5.418343e+002
 3.511987e+008, 2.865665e+001,-5.518724e+002
 3.561013e+008, 2.865646e+001,-5.620518e+002
 3.610723e+008, 2.865643e+001,-5.723747e+002
 3.661126e+008, 2.865651e+001,-5.828434e+002
 3.712234e+008, 2.865660e+001,-5.934600e+002
 3.764055e+008, 2.865666e+001,-6.042266e+002
 3.816599e+008, 2.865659e+001,-6.151450e+002
 3.869877e+008, 2.865635e+001,-6.262168e+002
 3.923898e+008, 2.865593e+001,-6.374437e+002
 3.978674e+008, 2.865531e+001,-6.488274e+002
 4.034214e+008, 2.865454e+001,-6.603695e+002
 4.090530e+008, 2.865368e+001,-6.720719e+002
 4.147631e+008, 2.865282e+001,-6.839367e+002
 4.205530e+008, 2.865203e+001,-6.959662e+002
 4.264237e+008, 2.865138e+001,-7.081630e+002
 4.323764e+008, 2.865093e+001,-7.205300e+002
 4.384121e+008, 2.865070e+001,-7.330701e+002
 4.445321e+008, 2.865066e+001,-7.457863e+002
 4.507375e+008, 2.865076e+001,-7.586814e+002
 4.570296e+008, 2.865091e+001,-7.717583e+002
 4.634095e+008, 2.865102e+001,-7.850194e+002
 4.698785e+008, 2.865100e+001,-7.984670e+002
 4.764377e+008, 2.865080e+001,-8.121031e+002
 4.830885e+008, 2.865041e+001,-8.259298e+002
 4.898322e+008, 2.864985e+001,-8.399490e+002
 4.966700e+008, 2.864919e+001,-8.541632e+002
 5.036033e+008, 2.864854e+001,-8.685747e+002
 5.106333e+008, 2.864799e+001,-8.831865e+002
 5.177615e+008, 2.864761e+001,-8.980019e+002
 5.249892e+008, 2.864745e+001,-9.130244e+002
 5.323177e+008, 2.864747e+001,-9.282576e+002
 5.397486e+008, 2.864762e+001,-9.437048e+002
 5.472832e+008, 2.864777e+001,-9.593694e+002
 5.549230e+008, 2.864784e+001,-9.752541e+002
 5.626694e+008, 2.864773e+001,-9.913615e+002
 5.705240e+008, 2.864742e+001,-1.007694e+003
 5.784882e+008, 2.864695e+001,-1.024254e+003
 5.865636e+008, 2.864642e+001,-1.041044e+003
 5.947518e+008, 2.864593e+001,-1.058067e+003
 6.030542e+008, 2.864560e+001,-1.075328e+003
 6.114725e+008, 2.864547e+001,-1.092829e+003
 6.200083e+008, 2.864553e+001,-1.110576e+003
 6.286633e+008, 2.864569e+001,-1.128572e+003
 6.374391e+008, 2.864583e+001,-1.146820e+003
 6.463375e+008, 2.864583e+001,-1.165325e+003
 6.553600e+008, 2.864563e+001,-1.184088e+003
 6.645085e+008, 2.864526e+001,-1.203113e+003
 6.737847e+008, 2.864482e+001,-1.222403e+003
 6.831904e+008, 2.864443e+001,-1.241961e+003
 6.927273e+008, 2.864421e+001,-1.261791e+003
 7.023975e+008, 2.864420e+001,-1.281898e+003
 7.122026e+008, 2.864433e+001,-1.302287e+003
 7.221445e+008, 2.864448e+001,-1.322963e+003
 7.322253e+008, 2.864452e+001,-1.343928e+003
 7.424468e+008, 2.864437e+001,-1.365187e+003
 7.528110e+008, 2.864404e+001,-1.386742e+003
 7.633198e+008, 2.864366e+001,-1.408596e+003
 7.739754e+008, 2.864338e+001,-1.430755e+003
 7.847796e+008, 2.864329e+001,-1.453223e+003
 7.957348e+008, 2.864339e+001,-1.476005e+003
 8.068428e+008, 2.864355e+001,-1.499107e+003
 8.181059e+008, 2.864361e+001,-1.522533e+003
 8.295262e+008, 2.864348e+001,-1.546286e+003
 8.411060e+008, 2.864319e+001,-1.570371e+003
 8.528474e+008, 2.864287e+001,-1.594790e+003
 8.647527e+008, 2.864268e+001,-1.619550e+003
 8.768242e+008, 2.864270e+001,-1.644655e+003
 8.890642e+008, 2.864286e+001,-1.670112e+003
 9.014751e+008, 2.864298e+001,-1.695926e+003
 9.140592e+008, 2.864292e+001,-1.722101e+003
 9.268190e+008, 2.864267e+001,-1.748641e+003
 9.397569e+008, 2.864236e+001,-1.775551e+003
 9.528754e+008, 2.864216e+001,-1.802835e+003
 9.661771e+008, 2.864217e+001,-1.830501e+003
 9.796644e+008, 2.864228e+001,-1.858553e+003
 9.933400e+008, 2.864233e+001,-1.886999e+003
 1.000000e+009, 2.864229e+001,-1.900852e+003
