#DATA 1 832 2 1 0
 1.296135e+007, 4.624942e+001, 1.739849e+002
 1.314228e+007, 4.624939e+001, 1.739014e+002
 1.332574e+007, 4.624937e+001, 1.738166e+002
 1.351176e+007, 4.624934e+001, 1.737307e+002
 1.370038e+007, 4.624932e+001, 1.736436e+002
 1.389163e+007, 4.624929e+001, 1.735553e+002
 1.408555e+007, 4.624926e+001, 1.734658e+002
 1.428218e+007, 4.624924e+001, 1.733749e+002
 1.448155e+007, 4.624921e+001, 1.732828e+002
 1.468370e+007, 4.624918e+001, 1.731895e+002
 1.488868e+007, 4.624915e+001, 1.730948e+002
 1.509652e+007, 4.624912e+001, 1.729987e+002
 1.530726e+007, 4.624909e+001, 1.729014e+002
 1.552094e+007, 4.624905e+001, 1.728027e+002
 1.573760e+007, 4.624902e+001, 1.727025e+002
 1.595729e+007, 4.624899e+001, 1.726010e+002
 1.618005e+007, 4.624895e+001, 1.724981e+002
 1.640591e+007, 4.624892e+001, 1.723937e+002
 1.663493e+007, 4.624888e+001, 1.722879e+002
 1.686714e+007, 4.624884e+001, 1.721806e+002
 1.710260e+007, 4.624880e+001, 1.720718e+002
 1.734134e+007, 4.624877e+001, 1.719614e+002
 1.758342e+007, 4.624872e+001, 1.718495e+002
 1.782888e+007, 4.624868e+001, 1.717361e+002
 1.807776e+007, 4.624864e+001, 1.716210e+002
 1.833011e+007, 4.624860e+001, 1.715044e+002
 1.858599e+007, 4.624855e+001, 1.713861e+002
 1.884544e+007, 4.624851e+001, 1.712662e+002
 1.910852e+007, 4.624846e+001, 1.711446e+002
 1.937526e+007, 4.624841e+001, 1.710213e+002
 1.964573e+007, 4.624836e+001, 1.708962e+002
 1.991997e+007, 4.624831e+001, 1.707694e+002
 2.019805e+007, 4.624826e+001, 1.706409e+002
 2.048000e+007, 4.624821e+001, 1.705105e+002
 2.076589e+007, 4.624815e+001, 1.703783e+002
 2.105577e+007, 4.624809e+001, 1.702443e+002
 2.134970e+007, 4.624804e+001, 1.701084e+002
 2.164773e+007, 4.624798e+001, 1.699706e+002
 2.194992e+007, 4.624791e+001, 1.698309e+002
 2.225633e+007, 4.624785e+001, 1.696892e+002
 2.256702e+007, 4.624779e+001, 1.695456e+002
 2.288204e+007, 4.624772e+001, 1.693999e+002
 2.320146e+007, 4.624765e+001, 1.692522e+002
 2.352534e+007, 4.624758e+001, 1.691024e+002
 2.385374e+007, 4.624751e+001, 1.689506e+002
 2.418673e+007, 4.624744e+001, 1.687966e+002
 2.452436e+007, 4.624736e+001, 1.686405e+002
 2.486671e+007, 4.624728e+001, 1.684822e+002
 2.521384e+007, 4.624720e+001, 1.683216e+002
 2.556581e+007, 4.624712e+001, 1.681589e+002
 2.592270e+007, 4.624703e+001, 1.679938e+002
 2.628456e+007, 4.624695e+001, 1.678265e+002
 2.665148e+007, 4.624686e+001, 1.676568e+002
 2.702352e+007, 4.624677e+001, 1.674848e+002
 2.740076e+007, 4.624667e+001, 1.673103e+002
 2.778326e+007, 4.624658e+001, 1.671334e+002
 2.817110e+007, 4.624648e+001, 1.669541e+002
 2.856435e+007, 4.624637e+001, 1.667722e+002
 2.896309e+007, 4.624627e+001, 1.665878e+002
 2.936740e+007, 4.624616e+001, 1.664008e+002
 2.977736e+007, 4.624605e+001, 1.662113e+002
 3.019303e+007, 4.624594e+001, 1.660190e+002
 3.061451e+007, 4.624582e+001, 1.658241e+002
 3.104188e+007, 4.624570e+001, 1.656265e+002
 3.147520e+007, 4.624557e+001, 1.654261e+002
 3.191458e+007, 4.624545e+001, 1.652229e+002
 3.236009e+007, 4.624532e+001, 1.650169e+002
 3.281182e+007, 4.624518e+001, 1.648080e+002
 3.326986e+007, 4.624505e+001, 1.645962e+002
 3.373429e+007, 4.624490e+001, 1.643814e+002
 3.420520e+007, 4.624476e+001, 1.641637e+002
 3.468269e+007, 4.624461e+001, 1.639429e+002
 3.516684e+007, 4.624446e+001, 1.637190e+002
 3.565775e+007, 4.624430e+001, 1.634920e+002
 3.615551e+007, 4.624414e+001, 1.632618e+002
 3.666023e+007, 4.624397e+001, 1.630284e+002
 3.717198e+007, 4.624380e+001, 1.627918e+002
 3.769089e+007, 4.624362e+001, 1.625519e+002
 3.821703e+007, 4.624344e+001, 1.623086e+002
 3.875052e+007, 4.624326e+001, 1.620619e+002
 3.929146e+007, 4.624307e+001, 1.618118e+002
 3.983995e+007, 4.624287e+001, 1.615582e+002
 4.039609e+007, 4.624267e+001, 1.613011e+002
 4.096000e+007, 4.624246e+001, 1.610404e+002
 4.153178e+007, 4.624225e+001, 1.607760e+002
 4.211154e+007, 4.624203e+001, 1.605080e+002
 4.269940e+007, 4.624181e+001, 1.602362e+002
 4.329546e+007, 4.624158e+001, 1.599607e+002
 4.389984e+007, 4.624134e+001, 1.596813e+002
 4.451266e+007, 4.624110e+001, 1.593980e+002
 4.513403e+007, 4.624085e+001, 1.591107e+002
 4.576408e+007, 4.624060e+001, 1.588195e+002
 4.640292e+007, 4.624033e+001, 1.585242e+002
 4.705068e+007, 4.624006e+001, 1.582248e+002
 4.770749e+007, 4.623979e+001, 1.579212e+002
 4.837346e+007, 4.623950e+001, 1.576134e+002
 4.904873e+007, 4.623921e+001, 1.573013e+002
 4.973342e+007, 4.623891e+001, 1.569849e+002
 5.042768e+007, 4.623860e+001, 1.566640e+002
 5.113162e+007, 4.623829e+001, 1.563387e+002
 5.184539e+007, 4.623796e+001, 1.560089e+002
 5.256912e+007, 4.623763e+001, 1.556745e+002
 5.330296e+007, 4.623728e+001, 1.553354e+002
 5.404704e+007, 4.623693e+001, 1.549916e+002
 5.480151e+007, 4.623657e+001, 1.546430e+002
 5.556651e+007, 4.623620e+001, 1.542895e+002
 5.634219e+007, 4.623582e+001, 1.539312e+002
 5.712870e+007, 4.623543e+001, 1.535679e+002
 5.792619e+007, 4.623503e+001, 1.531995e+002
 5.873481e+007, 4.623462e+001, 1.528259e+002
 5.955471e+007, 4.623419e+001, 1.524472e+002
 6.038607e+007, 4.623376e+001, 1.520633e+002
 6.122903e+007, 4.623332e+001, 1.516739e+002
 6.208375e+007, 4.623286e+001, 1.512792e+002
 6.295041e+007, 4.623239e+001, 1.508790e+002
 6.382916e+007, 4.623191e+001, 1.504732e+002
 6.472018e+007, 4.623142e+001, 1.500618e+002
 6.562364e+007, 4.623091e+001, 1.496447e+002
 6.653972e+007, 4.623039e+001, 1.492217e+002
 6.746858e+007, 4.622986e+001, 1.487929e+002
 6.841040e+007, 4.622931e+001, 1.483582e+002
 6.936538e+007, 4.622875e+001, 1.479174e+002
 7.033368e+007, 4.622817e+001, 1.474704e+002
 7.131550e+007, 4.622758e+001, 1.470173e+002
 7.231103e+007, 4.622698e+001, 1.465579e+002
 7.332045e+007, 4.622636e+001, 1.460921e+002
 7.434397e+007, 4.622572e+001, 1.456199e+002
 7.538177e+007, 4.622507e+001, 1.451410e+002
 7.643406e+007, 4.622440e+001, 1.446556e+002
 7.750104e+007, 4.622371e+001, 1.441634e+002
 7.858292e+007, 4.622301e+001, 1.436644e+002
 7.967989e+007, 4.622229e+001, 1.431585e+002
 8.079218e+007, 4.622155e+001, 1.426455e+002
 8.192000e+007, 4.622079e+001, 1.421255e+002
 8.306356e+007, 4.622001e+001, 1.415982e+002
 8.422308e+007, 4.621922e+001, 1.410636e+002
 8.539880e+007, 4.621840e+001, 1.405217e+002
 8.659092e+007, 4.621757e+001, 1.399722e+002
 8.779968e+007, 4.621671e+001, 1.394151e+002
 8.902532e+007, 4.621583e+001, 1.388503e+002
 9.026807e+007, 4.621493e+001, 1.382777e+002
 9.152816e+007, 4.621402e+001, 1.376971e+002
 9.280585e+007, 4.621307e+001, 1.371085e+002
 9.410137e+007, 4.621211e+001, 1.365118e+002
 9.541498e+007, 4.621112e+001, 1.359068e+002
 9.674692e+007, 4.621011e+001, 1.352935e+002
 9.809746e+007, 4.620908e+001, 1.346717e+002
 9.946684e+007, 4.620802e+001, 1.340412e+002
 1.008554e+008, 4.620694e+001, 1.334021e+002
 1.022632e+008, 4.620583e+001, 1.327541e+002
 1.036908e+008, 4.620469e+001, 1.320972e+002
 1.051382e+008, 4.620353e+001, 1.314312e+002
 1.066059e+008, 4.620235e+001, 1.307560e+002
 1.080941e+008, 4.620114e+001, 1.300715e+002
 1.096030e+008, 4.619990e+001, 1.293776e+002
 1.111330e+008, 4.619863e+001, 1.286740e+002
 1.126844e+008, 4.619733e+001, 1.279608e+002
 1.142574e+008, 4.619601e+001, 1.272377e+002
 1.158524e+008, 4.619466e+001, 1.265047e+002
 1.174696e+008, 4.619328e+001, 1.257616e+002
 1.191094e+008, 4.619187e+001, 1.250082e+002
 1.207721e+008, 4.619043e+001, 1.242444e+002
 1.224581e+008, 4.618896e+001, 1.234701e+002
 1.241675e+008, 4.618746e+001, 1.226852e+002
 1.259008e+008, 4.618592e+001, 1.218895e+002
 1.276583e+008, 4.618436e+001, 1.210828e+002
 1.294404e+008, 4.618277e+001, 1.202650e+002
 1.312473e+008, 4.618114e+001, 1.194359e+002
 1.330794e+008, 4.617948e+001, 1.185955e+002
 1.349372e+008, 4.617779e+001, 1.177435e+002
 1.368208e+008, 4.617607e+001, 1.168797e+002
 1.387308e+008, 4.617432e+001, 1.160042e+002
 1.406674e+008, 4.617253e+001, 1.151166e+002
 1.426310e+008, 4.617071e+001, 1.142168e+002
 1.446221e+008, 4.616886e+001, 1.133046e+002
 1.466409e+008, 4.616698e+001, 1.123799e+002
 1.486879e+008, 4.616506e+001, 1.114426e+002
 1.507635e+008, 4.616311e+001, 1.104923e+002
 1.528681e+008, 4.616113e+001, 1.095291e+002
 1.550021e+008, 4.615911e+001, 1.085526e+002
 1.571658e+008, 4.615707e+001, 1.075627e+002
 1.593598e+008, 4.615499e+001, 1.065593e+002
 1.615844e+008, 4.615288e+001, 1.055421e+002
 1.638400e+008, 4.615074e+001, 1.045110e+002
 1.661271e+008, 4.614856e+001, 1.034658e+002
 1.684462e+008, 4.614636e+001, 1.024062e+002
 1.707976e+008, 4.614412e+001, 1.013321e+002
 1.731818e+008, 4.614186e+001, 1.002434e+002
 1.755994e+008, 4.613957e+001, 9.913968e+001
 1.780506e+008, 4.613725e+001, 9.802090e+001
 1.805361e+008, 4.613490e+001, 9.688680e+001
 1.830563e+008, 4.613252e+001, 9.573718e+001
 1.856117e+008, 4.613012e+001, 9.457184e+001
 1.882027e+008, 4.612770e+001, 9.339055e+001
 1.908300e+008, 4.612525e+001, 9.219310e+001
 1.934938e+008, 4.612277e+001, 9.097927e+001
 1.961949e+008, 4.612028e+001, 8.974884e+001
 1.989337e+008, 4.611776e+001, 8.850158e+001
 2.017107e+008, 4.611523e+001, 8.723726e+001
 2.045265e+008, 4.611268e+001, 8.595564e+001
 2.073816e+008, 4.611012e+001, 8.465649e+001
 2.102765e+008, 4.610754e+001, 8.333958e+001
 2.132118e+008, 4.610495e+001, 8.200464e+001
 2.161882e+008, 4.610234e+001, 8.065144e+001
 2.192061e+008, 4.609973e+001, 7.927972e+001
 2.222661e+008, 4.609712e+001, 7.788923e+001
 2.253688e+008, 4.609450e+001, 7.647970e+001
 2.285148e+008, 4.609187e+001, 7.505087e+001
 2.317048e+008, 4.608925e+001, 7.360248e+001
 2.349392e+008, 4.608663e+001, 7.213424e+001
 2.382189e+008, 4.608402e+001, 7.064588e+001
 2.415443e+008, 4.608142e+001, 6.913712e+001
 2.449161e+008, 4.607882e+001, 6.760767e+001
 2.483350e+008, 4.607624e+001, 6.605724e+001
 2.518016e+008, 4.607368e+001, 6.448552e+001
 2.553166e+008, 4.607113e+001, 6.289222e+001
 2.588807e+008, 4.606861e+001, 6.127704e+001
 2.624946e+008, 4.606611e+001, 5.963965e+001
 2.661589e+008, 4.606365e+001, 5.797974e+001
 2.698743e+008, 4.606121e+001, 5.629698e+001
 2.736416e+008, 4.605881e+001, 5.459105e+001
 2.774615e+008, 4.605645e+001, 5.286161e+001
 2.813347e+008, 4.605413e+001, 5.110832e+001
 2.852620e+008, 4.605185e+001, 4.933083e+001
 2.892441e+008, 4.604962e+001, 4.752879e+001
 2.932818e+008, 4.604745e+001, 4.570184e+001
 2.973759e+008, 4.604533e+001, 4.384961e+001
 3.015271e+008, 4.604326e+001, 4.197173e+001
 3.057363e+008, 4.604126e+001, 4.006783e+001
 3.100042e+008, 4.603932e+001, 3.813751e+001
 3.143317e+008, 4.603745e+001, 3.618039e+001
 3.187196e+008, 4.603565e+001, 3.419607e+001
 3.231687e+008, 4.603392e+001, 3.218413e+001
 3.276800e+008, 4.603227e+001, 3.014418e+001
 3.322542e+008, 4.603069e+001, 2.807578e+001
 3.368923e+008, 4.602920e+001, 2.597852e+001
 3.415952e+008, 4.602778e+001, 2.385196e+001
 3.463637e+008, 4.602645e+001, 2.169566e+001
 3.511987e+008, 4.602520e+001, 1.950917e+001
 3.561013e+008, 4.602404e+001, 1.729204e+001
 3.610723e+008, 4.602296e+001, 1.504380e+001
 3.661126e+008, 4.602198e+001, 1.276399e+001
 3.712234e+008, 4.602107e+001, 1.045214e+001
 3.764055e+008, 4.602026e+001, 8.107763e+000
 3.816599e+008, 4.601953e+001, 5.730367e+000
 3.869877e+008, 4.601889e+001, 3.319459e+000
 3.923898e+008, 4.601833e+001, 8.745394e-001
 3.978674e+008, 4.601785e+001,-1.604901e+000
 4.034214e+008, 4.601745e+001,-4.119375e+000
 4.090530e+008, 4.601713e+001,-6.669403e+000
 4.147631e+008, 4.601689e+001,-9.255510e+000
 4.205530e+008, 4.601671e+001,-1.187823e+001
 4.264237e+008, 4.601660e+001,-1.453809e+001
 4.323764e+008, 4.601654e+001,-1.723564e+001
 4.384121e+008, 4.601655e+001,-1.997143e+001
 4.445321e+008, 4.601660e+001,-2.274600e+001
 4.507375e+008, 4.601670e+001,-2.555992e+001
 4.570296e+008, 4.601684e+001,-2.841373e+001
 4.634095e+008, 4.601701e+001,-3.130801e+001
 4.698785e+008, 4.601721e+001,-3.424333e+001
 4.764377e+008, 4.601742e+001,-3.722024e+001
 4.830885e+008, 4.601765e+001,-4.023934e+001
 4.898322e+008, 4.601788e+001,-4.330119e+001
 4.966700e+008, 4.601810e+001,-4.640639e+001
 5.036033e+008, 4.601832e+001,-4.955551e+001
 5.106333e+008, 4.601852e+001,-5.274914e+001
 5.177615e+008, 4.601869e+001,-5.598787e+001
 5.249892e+008, 4.601884e+001,-5.927231e+001
 5.323177e+008, 4.601895e+001,-6.260305e+001
 5.397486e+008, 4.601902e+001,-6.598069e+001
 5.472832e+008, 4.601904e+001,-6.940585e+001
 5.549230e+008, 4.601901e+001,-7.287913e+001
 5.626694e+008, 4.601893e+001,-7.640116e+001
 5.705240e+008, 4.601879e+001,-7.997257e+001
 5.784882e+008, 4.601859e+001,-8.359398e+001
 5.865636e+008, 4.601833e+001,-8.726604e+001
 5.947518e+008, 4.601802e+001,-9.098939e+001
 6.030542e+008, 4.601764e+001,-9.476471e+001
 6.114725e+008, 4.601722e+001,-9.859265e+001
 6.200083e+008, 4.601674e+001,-1.024739e+002
 6.286633e+008, 4.601621e+001,-1.064092e+002
 6.374391e+008, 4.601565e+001,-1.103992e+002
 6.463375e+008, 4.601505e+001,-1.144446e+002
 6.553600e+008, 4.601443e+001,-1.185463e+002
 6.645085e+008, 4.601379e+001,-1.227049e+002
 6.737847e+008, 4.601314e+001,-1.269212e+002
 6.831904e+008, 4.601249e+001,-1.311961e+002
 6.927273e+008, 4.601185e+001,-1.355303e+002
 7.023975e+008, 4.601123e+001,-1.399248e+002
 7.122026e+008, 4.601063e+001,-1.443803e+002
 7.221445e+008, 4.601008e+001,-1.488978e+002
 7.322253e+008, 4.600957e+001,-1.534781e+002
 7.424468e+008, 4.600912e+001,-1.581222e+002
 7.528110e+008, 4.600873e+001,-1.628311e+002
 7.633198e+008, 4.600840e+001,-1.676056e+002
 7.739754e+008, 4.600814e+001,-1.724469e+002
 7.847796e+008, 4.600795e+001,-1.773558e+002
 7.957348e+008, 4.600783e+001,-1.823335e+002
 8.068428e+008, 4.600778e+001,-1.873809e+002
 8.181059e+008, 4.600779e+001,-1.924990e+002
 8.295262e+008, 4.600786e+001,-1.976891e+002
 8.411060e+008, 4.600798e+001,-2.029520e+002
 8.528474e+008, 4.600814e+001,-2.082888e+002
 8.647527e+008, 4.600833e+001,-2.137007e+002
 8.768242e+008, 4.600854e+001,-2.191887e+002
 8.890642e+008, 4.600875e+001,-2.247538e+002
 9.014751e+008, 4.600896e+001,-2.303971e+002
 9.140592e+008, 4.600915e+001,-2.361197e+002
 9.268190e+008, 4.600930e+001,-2.419227e+002
 9.397569e+008, 4.600942e+001,-2.478070e+002
 9.528754e+008, 4.600949e+001,-2.537738e+002
 9.661771e+008, 4.600949e+001,-2.598242e+002
 9.796644e+008, 4.600944e+001,-2.659591e+002
 9.933400e+008, 4.600932e+001,-2.721798e+002
 1.000000e+009, 4.600925e+001,-2.752092e+002
