#DATA 1 832 2 1 0
 1.296135e+007,-6.849854e+000,-2.515813e+001
 1.314228e+007,-7.046342e+000,-2.691778e+001
 1.332574e+007,-7.244525e+000,-2.869019e+001
 1.351176e+007,-7.444414e+000,-3.047549e+001
 1.370038e+007,-7.646020e+000,-3.227376e+001
 1.389163e+007,-7.849354e+000,-3.408511e+001
 1.408555e+007,-8.054427e+000,-3.590963e+001
 1.428218e+007,-8.261249e+000,-3.774744e+001
 1.448155e+007,-8.469831e+000,-3.959863e+001
 1.468370e+007,-8.680184e+000,-4.146330e+001
 1.488868e+007,-8.892320e+000,-4.334157e+001
 1.509652e+007,-9.106248e+000,-4.523353e+001
 1.530726e+007,-9.321980e+000,-4.713930e+001
 1.552094e+007,-9.539527e+000,-4.905898e+001
 1.573760e+007,-9.758899e+000,-5.099268e+001
 1.595729e+007,-9.980107e+000,-5.294050e+001
 1.618005e+007,-1.020316e+001,-5.490257e+001
 1.640591e+007,-1.042808e+001,-5.687898e+001
 1.663493e+007,-1.065486e+001,-5.886986e+001
 1.686714e+007,-1.088352e+001,-6.087531e+001
 1.710260e+007,-1.111407e+001,-6.289545e+001
 1.734134e+007,-1.134652e+001,-6.493040e+001
 1.758342e+007,-1.158089e+001,-6.698027e+001
 1.782888e+007,-1.181717e+001,-6.904518e+001
 1.807776e+007,-1.205539e+001,-7.112526e+001
 1.833011e+007,-1.229556e+001,-7.322061e+001
 1.858599e+007,-1.253767e+001,-7.533137e+001
 1.884544e+007,-1.278176e+001,-7.745766e+001
 1.910852e+007,-1.302782e+001,-7.959960e+001
 1.937526e+007,-1.327586e+001,-8.175731e+001
 1.964573e+007,-1.352591e+001,-8.393094e+001
 1.991997e+007,-1.377796e+001,-8.612060e+001
 2.019805e+007,-1.403203e+001,-8.832642e+001
 2.048000e+007,-1.428813e+001,-9.054855e+001
 2.076589e+007,-1.454627e+001,-9.278710e+001
 2.105577e+007,-1.480647e+001,-9.504223e+001
 2.134970e+007,-1.506872e+001,-9.731405e+001
 2.164773e+007,-1.533305e+001,-9.960272e+001
 2.194992e+007,-1.559946e+001,-1.019084e+002
 2.225633e+007,-1.586796e+001,-1.042311e+002
 2.256702e+007,-1.613857e+001,-1.065712e+002
 2.288204e+007,-1.641130e+001,-1.089286e+002
 2.320146e+007,-1.668615e+001,-1.113036e+002
 2.352534e+007,-1.696314e+001,-1.136963e+002
 2.385374e+007,-1.724227e+001,-1.161069e+002
 2.418673e+007,-1.752357e+001,-1.185355e+002
 2.452436e+007,-1.780703e+001,-1.209822e+002
 2.486671e+007,-1.809268e+001,-1.234472e+002
 2.521384e+007,-1.838051e+001,-1.259308e+002
 2.556581e+007,-1.867055e+001,-1.284329e+002
 2.592270e+007,-1.896280e+001,-1.309538e+002
 2.628456e+007,-1.925727e+001,-1.334937e+002
 2.665148e+007,-1.955398e+001,-1.360527e+002
 2.702352e+007,-1.985293e+001,-1.386309e+002
 2.740076e+007,-2.015413e+001,-1.412286e+002
 2.778326e+007,-2.045760e+001,-1.438460e+002
 2.817110e+007,-2.076335e+001,-1.464831e+002
 2.856435e+007,-2.107138e+001,-1.491401e+002
 2.896309e+007,-2.138171e+001,-1.518174e+002
 2.936740e+007,-2.169435e+001,-1.545149e+002
 2.977736e+007,-2.200930e+001,-1.572329e+002
 3.019303e+007,-2.232659e+001,-1.599716e+002
 3.061451e+007,-2.264621e+001,-1.627311e+002
 3.104188e+007,-2.296819e+001,-1.655117e+002
 3.147520e+007,-2.329252e+001,-1.683135e+002
 3.191458e+007,-2.361923e+001,-1.711367e+002
 3.236009e+007,-2.394832e+001,-1.739815e+002
 3.281182e+007,-2.427979e+001,-1.768482e+002
 3.326986e+007,-2.461367e+001,-1.797368e+002
 3.373429e+007,-2.494996e+001,-1.826476e+002
 3.420520e+007,-2.528867e+001,-1.855809e+002
 3.468269e+007,-2.562981e+001,-1.885367e+002
 3.516684e+007,-2.597339e+001,-1.915154e+002
 3.565775e+007,-2.631943e+001,-1.945171e+002
 3.615551e+007,-2.666792e+001,-1.975420e+002
 3.666023e+007,-2.701889e+001,-2.005903e+002
 3.717198e+007,-2.737233e+001,-2.036623e+002
 3.769089e+007,-2.772827e+001,-2.067582e+002
 3.821703e+007,-2.808670e+001,-2.098783e+002
 3.875052e+007,-2.844764e+001,-2.130226e+002
 3.929146e+007,-2.881110e+001,-2.161915e+002
 3.983995e+007,-2.917709e+001,-2.193851e+002
 4.039609e+007,-2.954561e+001,-2.226038e+002
 4.096000e+007,-2.991668e+001,-2.258478e+002
 4.153178e+007,-3.029030e+001,-2.291172e+002
 4.211154e+007,-3.066648e+001,-2.324124e+002
 4.269940e+007,-3.104523e+001,-2.357336e+002
 4.329546e+007,-3.142657e+001,-2.390810e+002
 4.389984e+007,-3.181049e+001,-2.424549e+002
 4.451266e+007,-3.219700e+001,-2.458555e+002
 4.513403e+007,-3.258612e+001,-2.492831e+002
 4.576408e+007,-3.297785e+001,-2.527380e+002
 4.640292e+007,-3.337220e+001,-2.562204e+002
 4.705068e+007,-3.376918e+001,-2.597306e+002
 4.770749e+007,-3.416880e+001,-2.632688e+002
 4.837346e+007,-3.457105e+001,-2.668355e+002
 4.904873e+007,-3.497596e+001,-2.704307e+002
 4.973342e+007,-3.538352e+001,-2.740548e+002
 5.042768e+007,-3.579374e+001,-2.777082e+002
 5.113162e+007,-3.620663e+001,-2.813910e+002
 5.184539e+007,-3.662220e+001,-2.851036e+002
 5.256912e+007,-3.704045e+001,-2.888463e+002
 5.330296e+007,-3.746139e+001,-2.926193e+002
 5.404704e+007,-3.788502e+001,-2.964231e+002
 5.480151e+007,-3.831136e+001,-3.002579e+002
 5.556651e+007,-3.874040e+001,-3.041239e+002
 5.634219e+007,-3.917214e+001,-3.080217e+002
 5.712870e+007,-3.960661e+001,-3.119514e+002
 5.792619e+007,-4.004379e+001,-3.159134e+002
 5.873481e+007,-4.048370e+001,-3.199080e+002
 5.955471e+007,-4.092634e+001,-3.239357e+002
 6.038607e+007,-4.137171e+001,-3.279966e+002
 6.122903e+007,-4.181982e+001,-3.320912e+002
 6.208375e+007,-4.227067e+001,-3.362198e+002
 6.295041e+007,-4.272426e+001,-3.403829e+002
 6.382916e+007,-4.318060e+001,-3.445806e+002
 6.472018e+007,-4.363968e+001,-3.488135e+002
 6.562364e+007,-4.410152e+001,-3.530819e+002
 6.653972e+007,-4.456611e+001,-3.573862e+002
 6.746858e+007,-4.503346e+001,-3.617267e+002
 6.841040e+007,-4.550356e+001,-3.661039e+002
 6.936538e+007,-4.597642e+001,-3.705181e+002
 7.033368e+007,-4.645204e+001,-3.749698e+002
 7.131550e+007,-4.693042e+001,-3.794594e+002
 7.231103e+007,-4.741155e+001,-3.839873e+002
 7.332045e+007,-4.789545e+001,-3.885539e+002
 7.434397e+007,-4.838210e+001,-3.931597e+002
 7.538177e+007,-4.887151e+001,-3.978050e+002
 7.643406e+007,-4.936368e+001,-4.024903e+002
 7.750104e+007,-4.985860e+001,-4.072162e+002
 7.858292e+007,-5.035627e+001,-4.119829e+002
 7.967989e+007,-5.085670e+001,-4.167911e+002
 8.079218e+007,-5.135986e+001,-4.216411e+002
 8.192000e+007,-5.186578e+001,-4.265335e+002
 8.306356e+007,-5.237443e+001,-4.314687e+002
 8.422308e+007,-5.288581e+001,-4.364472e+002
 8.539880e+007,-5.339992e+001,-4.414696e+002
 8.659092e+007,-5.391676e+001,-4.465364e+002
 8.779968e+007,-5.443632e+001,-4.516479e+002
 8.902532e+007,-5.495859e+001,-4.568049e+002
 9.026807e+007,-5.548357e+001,-4.620078e+002
 9.152816e+007,-5.601125e+001,-4.672572e+002
 9.280585e+007,-5.654162e+001,-4.725536e+002
 9.410137e+007,-5.707467e+001,-4.778975e+002
 9.541498e+007,-5.761039e+001,-4.832896e+002
 9.674692e+007,-5.814878e+001,-4.887305e+002
 9.809746e+007,-5.868983e+001,-4.942207e+002
 9.946684e+007,-5.923352e+001,-4.997608e+002
 1.008554e+008,-5.977985e+001,-5.053514e+002
 1.022632e+008,-6.032879e+001,-5.109932e+002
 1.036908e+008,-6.088035e+001,-5.166868e+002
 1.051382e+008,-6.143451e+001,-5.224328e+002
 1.066059e+008,-6.199125e+001,-5.282318e+002
 1.080941e+008,-6.255056e+001,-5.340847e+002
 1.096030e+008,-6.311242e+001,-5.399919e+002
 1.111330e+008,-6.367683e+001,-5.459542e+002
 1.126844e+008,-6.424376e+001,-5.519723e+002
 1.142574e+008,-6.481320e+001,-5.580469e+002
 1.158524e+008,-6.538513e+001,-5.641787e+002
 1.174696e+008,-6.595953e+001,-5.703685e+002
 1.191094e+008,-6.653638e+001,-5.766170e+002
 1.207721e+008,-6.711567e+001,-5.829249e+002
 1.224581e+008,-6.769737e+001,-5.892931e+002
 1.241675e+008,-6.828146e+001,-5.957223e+002
 1.259008e+008,-6.886793e+001,-6.022132e+002
 1.276583e+008,-6.945674e+001,-6.087669e+002
 1.294404e+008,-7.004788e+001,-6.153839e+002
 1.312473e+008,-7.064133e+001,-6.220653e+002
 1.330794e+008,-7.123704e+001,-6.288118e+002
 1.349372e+008,-7.183501e+001,-6.356244e+002
 1.368208e+008,-7.243521e+001,-6.425038e+002
 1.387308e+008,-7.303760e+001,-6.494511e+002
 1.406674e+008,-7.364216e+001,-6.564671e+002
 1.426310e+008,-7.424886e+001,-6.635527e+002
 1.446221e+008,-7.485767e+001,-6.707090e+002
 1.466409e+008,-7.546856e+001,-6.779369e+002
 1.486879e+008,-7.608150e+001,-6.852373e+002
 1.507635e+008,-7.669645e+001,-6.926113e+002
 1.528681e+008,-7.731339e+001,-7.000599e+002
 1.550021e+008,-7.793227e+001,-7.075842e+002
 1.571658e+008,-7.855307e+001,-7.151851e+002
 1.593598e+008,-7.917574e+001,-7.228638e+002
 1.615844e+008,-7.980025e+001,-7.306214e+002
 1.638400e+008,-8.042657e+001,-7.384590e+002
 1.661271e+008,-8.105464e+001,-7.463777e+002
 1.684462e+008,-8.168443e+001,-7.543787e+002
 1.707976e+008,-8.231591e+001,-7.624632e+002
 1.731818e+008,-8.294903e+001,-7.706323e+002
 1.755994e+008,-8.358374e+001,-7.788874e+002
 1.780506e+008,-8.422000e+001,-7.872295e+002
 1.805361e+008,-8.485777e+001,-7.956601e+002
 1.830563e+008,-8.549699e+001,-8.041805e+002
 1.856117e+008,-8.613764e+001,-8.127918e+002
 1.882027e+008,-8.677964e+001,-8.214955e+002
 1.908300e+008,-8.742297e+001,-8.302929e+002
 1.934938e+008,-8.806755e+001,-8.391855e+002
 1.961949e+008,-8.871336e+001,-8.481746e+002
 1.989337e+008,-8.936032e+001,-8.572616e+002
 2.017107e+008,-9.000840e+001,-8.664482e+002
 2.045265e+008,-9.065753e+001,-8.757357e+002
 2.073816e+008,-9.130766e+001,-8.851256e+002
 2.102765e+008,-9.195873e+001,-8.946197e+002
 2.132118e+008,-9.261069e+001,-9.042193e+002
 2.161882e+008,-9.326347e+001,-9.139261e+002
 2.192061e+008,-9.391703e+001,-9.237419e+002
 2.222661e+008,-9.457129e+001,-9.336681e+002
 2.253688e+008,-9.522619e+001,-9.437067e+002
 2.285148e+008,-9.588168e+001,-9.538592e+002
 2.317048e+008,-9.653768e+001,-9.641275e+002
 2.349392e+008,-9.719414e+001,-9.745133e+002
 2.382189e+008,-9.785099e+001,-9.850186e+002
 2.415443e+008,-9.850816e+001,-9.956451e+002
 2.449161e+008,-9.916558e+001,-1.006395e+003
 2.483350e+008,-9.982319e+001,-1.017270e+003
 2.518016e+008,-1.004809e+002,-1.028271e+003
 2.553166e+008,-1.011387e+002,-1.039402e+003
 2.588807e+008,-1.017964e+002,-1.050665e+003
 2.624946e+008,-1.024541e+002,-1.062060e+003
 2.661589e+008,-1.031115e+002,-1.073591e+003
 2.698743e+008,-1.037688e+002,-1.085259e+003
 2.736416e+008,-1.044257e+002,-1.097067e+003
 2.774615e+008,-1.050822e+002,-1.109017e+003
 2.813347e+008,-1.057382e+002,-1.121111e+003
 2.852620e+008,-1.063937e+002,-1.133352e+003
 2.892441e+008,-1.070485e+002,-1.145742e+003
 2.932818e+008,-1.077027e+002,-1.158284e+003
 2.973759e+008,-1.083560e+002,-1.170979e+003
 3.015271e+008,-1.090085e+002,-1.183830e+003
 3.057363e+008,-1.096600e+002,-1.196841e+003
 3.100042e+008,-1.103105e+002,-1.210013e+003
 3.143317e+008,-1.109599e+002,-1.223349e+003
 3.187196e+008,-1.116081e+002,-1.236853e+003
 3.231687e+008,-1.122550e+002,-1.250525e+003
 3.276800e+008,-1.129005e+002,-1.264371e+003
 3.322542e+008,-1.135446e+002,-1.278391e+003
 3.368923e+008,-1.141872e+002,-1.292590e+003
 3.415952e+008,-1.148281e+002,-1.306970e+003
 3.463637e+008,-1.154673e+002,-1.321534e+003
 3.511987e+008,-1.161048e+002,-1.336285e+003
 3.561013e+008,-1.167404e+002,-1.351226e+003
 3.610723e+008,-1.173740e+002,-1.366361e+003
 3.661126e+008,-1.180056e+002,-1.381693e+003
 3.712234e+008,-1.186350e+002,-1.397224e+003
 3.764055e+008,-1.192622e+002,-1.412959e+003
 3.816599e+008,-1.198871e+002,-1.428900e+003
 3.869877e+008,-1.205097e+002,-1.445052e+003
 3.923898e+008,-1.211297e+002,-1.461417e+003
 3.978674e+008,-1.217473e+002,-1.477999e+003
 4.034214e+008,-1.223621e+002,-1.494803e+003
 4.090530e+008,-1.229743e+002,-1.511830e+003
 4.147631e+008,-1.235836e+002,-1.529086e+003
 4.205530e+008,-1.241901e+002,-1.546575e+003
 4.264237e+008,-1.247935e+002,-1.564299e+003
 4.323764e+008,-1.253940e+002,-1.582263e+003
 4.384121e+008,-1.259913e+002,-1.600471e+003
 4.445321e+008,-1.265853e+002,-1.618927e+003
 4.507375e+008,-1.271761e+002,-1.637635e+003
 4.570296e+008,-1.277636e+002,-1.656599e+003
 4.634095e+008,-1.283475e+002,-1.675824e+003
 4.698785e+008,-1.289280e+002,-1.695314e+003
 4.764377e+008,-1.295049e+002,-1.715074e+003
 4.830885e+008,-1.300781e+002,-1.735107e+003
 4.898322e+008,-1.306475e+002,-1.755419e+003
 4.966700e+008,-1.312132e+002,-1.776014e+003
 5.036033e+008,-1.317750e+002,-1.796897e+003
 5.106333e+008,-1.323328e+002,-1.818072e+003
 5.177615e+008,-1.328866e+002,-1.839544e+003
 5.249892e+008,-1.334364e+002,-1.861319e+003
 5.323177e+008,-1.339821e+002,-1.883401e+003
 5.397486e+008,-1.345235e+002,-1.905796e+003
 5.472832e+008,-1.350608e+002,-1.928508e+003
 5.549230e+008,-1.355937e+002,-1.951542e+003
 5.626694e+008,-1.361223e+002,-1.974905e+003
 5.705240e+008,-1.366465e+002,-1.998601e+003
 5.784882e+008,-1.371663e+002,-2.022635e+003
 5.865636e+008,-1.376815e+002,-2.047014e+003
 5.947518e+008,-1.381923e+002,-2.071743e+003
 6.030542e+008,-1.386985e+002,-2.096828e+003
 6.114725e+008,-1.392000e+002,-2.122274e+003
 6.200083e+008,-1.396970e+002,-2.148086e+003
 6.286633e+008,-1.401893e+002,-2.174272e+003
 6.374391e+008,-1.406769e+002,-2.200837e+003
 6.463375e+008,-1.411598e+002,-2.227787e+003
 6.553600e+008,-1.416379e+002,-2.255128e+003
 6.645085e+008,-1.421113e+002,-2.282867e+003
 6.737847e+008,-1.425799e+002,-2.311009e+003
 6.831904e+008,-1.430437e+002,-2.339562e+003
 6.927273e+008,-1.435028e+002,-2.368531e+003
 7.023975e+008,-1.439570e+002,-2.397923e+003
 7.122026e+008,-1.444064e+002,-2.427744e+003
 7.221445e+008,-1.448511e+002,-2.458002e+003
 7.322253e+008,-1.452909e+002,-2.488703e+003
 7.424468e+008,-1.457260e+002,-2.519854e+003
 7.528110e+008,-1.461562e+002,-2.551461e+003
 7.633198e+008,-1.465817e+002,-2.583533e+003
 7.739754e+008,-1.470024e+002,-2.616075e+003
 7.847796e+008,-1.474183e+002,-2.649095e+003
 7.957348e+008,-1.478295e+002,-2.682601e+003
 8.068428e+008,-1.482360e+002,-2.716599e+003
 8.181059e+008,-1.486378e+002,-2.751096e+003
 8.295262e+008,-1.490349e+002,-2.786101e+003
 8.411060e+008,-1.494273e+002,-2.821621e+003
 8.528474e+008,-1.498151e+002,-2.857663e+003
 8.647527e+008,-1.501982e+002,-2.894236e+003
 8.768242e+008,-1.505767e+002,-2.931346e+003
 8.890642e+008,-1.509506e+002,-2.969002e+003
 9.014751e+008,-1.513198e+002,-3.007211e+003
 9.140592e+008,-1.516845e+002,-3.045982e+003
 9.268190e+008,-1.520445e+002,-3.085323e+003
 9.397569e+008,-1.523999e+002,-3.125242e+003
 9.528754e+008,-1.527506e+002,-3.165747e+003
 9.661771e+008,-1.530967e+002,-3.206847e+003
 9.796644e+008,-1.534380e+002,-3.248551e+003
 9.933400e+008,-1.537747e+002,-3.290868e+003
 1.000000e+009,-1.539352e+002,-3.311487e+003
