#DATA 1 832 2 1 0
 1.296135e+007,-2.377471e+000, 2.839357e+001
 1.314228e+007,-2.521110e+000, 2.701193e+001
 1.332574e+007,-2.666111e+000, 2.562060e+001
 1.351176e+007,-2.812480e+000, 2.421951e+001
 1.370038e+007,-2.960226e+000, 2.280858e+001
 1.389163e+007,-3.109356e+000, 2.138770e+001
 1.408555e+007,-3.259880e+000, 1.995680e+001
 1.428218e+007,-3.411805e+000, 1.851578e+001
 1.448155e+007,-3.565140e+000, 1.706456e+001
 1.468370e+007,-3.719893e+000, 1.560305e+001
 1.488868e+007,-3.876075e+000, 1.413115e+001
 1.509652e+007,-4.033692e+000, 1.264878e+001
 1.530726e+007,-4.192755e+000, 1.115585e+001
 1.552094e+007,-4.353273e+000, 9.652255e+000
 1.573760e+007,-4.515255e+000, 8.137915e+000
 1.595729e+007,-4.678710e+000, 6.612736e+000
 1.618005e+007,-4.843649e+000, 5.076624e+000
 1.640591e+007,-5.010080e+000, 3.529489e+000
 1.663493e+007,-5.178014e+000, 1.971236e+000
 1.686714e+007,-5.347461e+000, 4.017723e-001
 1.710260e+007,-5.518430e+000,-1.178995e+000
 1.734134e+007,-5.690931e+000,-2.771160e+000
 1.758342e+007,-5.864975e+000,-4.374817e+000
 1.782888e+007,-6.040572e+000,-5.990060e+000
 1.807776e+007,-6.217732e+000,-7.616984e+000
 1.833011e+007,-6.396466e+000,-9.255685e+000
 1.858599e+007,-6.576784e+000,-1.090626e+001
 1.884544e+007,-6.758695e+000,-1.256880e+001
 1.910852e+007,-6.942212e+000,-1.424340e+001
 1.937526e+007,-7.127344e+000,-1.593016e+001
 1.964573e+007,-7.314102e+000,-1.762918e+001
 1.991997e+007,-7.502497e+000,-1.934055e+001
 2.019805e+007,-7.692539e+000,-2.106438e+001
 2.048000e+007,-7.884239e+000,-2.280075e+001
 2.076589e+007,-8.077607e+000,-2.454978e+001
 2.105577e+007,-8.272655e+000,-2.631155e+001
 2.134970e+007,-8.469393e+000,-2.808617e+001
 2.164773e+007,-8.667831e+000,-2.987375e+001
 2.194992e+007,-8.867981e+000,-3.167437e+001
 2.225633e+007,-9.069853e+000,-3.348815e+001
 2.256702e+007,-9.273458e+000,-3.531518e+001
 2.288204e+007,-9.478807e+000,-3.715557e+001
 2.320146e+007,-9.685911e+000,-3.900942e+001
 2.352534e+007,-9.894779e+000,-4.087684e+001
 2.385374e+007,-1.010542e+001,-4.275793e+001
 2.418673e+007,-1.031786e+001,-4.465280e+001
 2.452436e+007,-1.053208e+001,-4.656156e+001
 2.486671e+007,-1.074812e+001,-4.848432e+001
 2.521384e+007,-1.096598e+001,-5.042118e+001
 2.556581e+007,-1.118566e+001,-5.237226e+001
 2.592270e+007,-1.140719e+001,-5.433766e+001
 2.628456e+007,-1.163056e+001,-5.631751e+001
 2.665148e+007,-1.185580e+001,-5.831191e+001
 2.702352e+007,-1.208291e+001,-6.032097e+001
 2.740076e+007,-1.231190e+001,-6.234483e+001
 2.778326e+007,-1.254279e+001,-6.438358e+001
 2.817110e+007,-1.277558e+001,-6.643736e+001
 2.856435e+007,-1.301028e+001,-6.850627e+001
 2.896309e+007,-1.324691e+001,-7.059045e+001
 2.936740e+007,-1.348547e+001,-7.269001e+001
 2.977736e+007,-1.372598e+001,-7.480508e+001
 3.019303e+007,-1.396845e+001,-7.693578e+001
 3.061451e+007,-1.421289e+001,-7.908224e+001
 3.104188e+007,-1.445930e+001,-8.124459e+001
 3.147520e+007,-1.470770e+001,-8.342295e+001
 3.191458e+007,-1.495810e+001,-8.561746e+001
 3.236009e+007,-1.521051e+001,-8.782826e+001
 3.281182e+007,-1.546494e+001,-9.005546e+001
 3.326986e+007,-1.572141e+001,-9.229922e+001
 3.373429e+007,-1.597991e+001,-9.455966e+001
 3.420520e+007,-1.624046e+001,-9.683692e+001
 3.468269e+007,-1.650308e+001,-9.913115e+001
 3.516684e+007,-1.676777e+001,-1.014425e+002
 3.565775e+007,-1.703454e+001,-1.037711e+002
 3.615551e+007,-1.730341e+001,-1.061171e+002
 3.666023e+007,-1.757438e+001,-1.084806e+002
 3.717198e+007,-1.784747e+001,-1.108618e+002
 3.769089e+007,-1.812268e+001,-1.132609e+002
 3.821703e+007,-1.840002e+001,-1.156779e+002
 3.875052e+007,-1.867952e+001,-1.181131e+002
 3.929146e+007,-1.896117e+001,-1.205666e+002
 3.983995e+007,-1.924499e+001,-1.230385e+002
 4.039609e+007,-1.953098e+001,-1.255291e+002
 4.096000e+007,-1.981917e+001,-1.280385e+002
 4.153178e+007,-2.010955e+001,-1.305667e+002
 4.211154e+007,-2.040214e+001,-1.331141e+002
 4.269940e+007,-2.069696e+001,-1.356808e+002
 4.329546e+007,-2.099400e+001,-1.382669e+002
 4.389984e+007,-2.129328e+001,-1.408726e+002
 4.451266e+007,-2.159482e+001,-1.434981e+002
 4.513403e+007,-2.189861e+001,-1.461436e+002
 4.576408e+007,-2.220468e+001,-1.488092e+002
 4.640292e+007,-2.251302e+001,-1.514951e+002
 4.705068e+007,-2.282366e+001,-1.542014e+002
 4.770749e+007,-2.313661e+001,-1.569285e+002
 4.837346e+007,-2.345186e+001,-1.596764e+002
 4.904873e+007,-2.376944e+001,-1.624454e+002
 4.973342e+007,-2.408935e+001,-1.652356e+002
 5.042768e+007,-2.441160e+001,-1.680472e+002
 5.113162e+007,-2.473621e+001,-1.708805e+002
 5.184539e+007,-2.506318e+001,-1.737355e+002
 5.256912e+007,-2.539252e+001,-1.766126e+002
 5.330296e+007,-2.572424e+001,-1.795119e+002
 5.404704e+007,-2.605835e+001,-1.824336e+002
 5.480151e+007,-2.639487e+001,-1.853779e+002
 5.556651e+007,-2.673380e+001,-1.883450e+002
 5.634219e+007,-2.707515e+001,-1.913352e+002
 5.712870e+007,-2.741893e+001,-1.943487e+002
 5.792619e+007,-2.776515e+001,-1.973856e+002
 5.873481e+007,-2.811381e+001,-2.004462e+002
 5.955471e+007,-2.846494e+001,-2.035306e+002
 6.038607e+007,-2.881853e+001,-2.066393e+002
 6.122903e+007,-2.917460e+001,-2.097723e+002
 6.208375e+007,-2.953316e+001,-2.129298e+002
 6.295041e+007,-2.989421e+001,-2.161122e+002
 6.382916e+007,-3.025776e+001,-2.193197e+002
 6.472018e+007,-3.062382e+001,-2.225524e+002
 6.562364e+007,-3.099241e+001,-2.258107e+002
 6.653972e+007,-3.136352e+001,-2.290947e+002
 6.746858e+007,-3.173717e+001,-2.324048e+002
 6.841040e+007,-3.211336e+001,-2.357412e+002
 6.936538e+007,-3.249210e+001,-2.391040e+002
 7.033368e+007,-3.287341e+001,-2.424937e+002
 7.131550e+007,-3.325728e+001,-2.459104e+002
 7.231103e+007,-3.364373e+001,-2.493545e+002
 7.332045e+007,-3.403277e+001,-2.528261e+002
 7.434397e+007,-3.442439e+001,-2.563256e+002
 7.538177e+007,-3.481861e+001,-2.598532e+002
 7.643406e+007,-3.521543e+001,-2.634092e+002
 7.750104e+007,-3.561487e+001,-2.669939e+002
 7.858292e+007,-3.601692e+001,-2.706075e+002
 7.967989e+007,-3.642160e+001,-2.742505e+002
 8.079218e+007,-3.682891e+001,-2.779230e+002
 8.192000e+007,-3.723885e+001,-2.816253e+002
 8.306356e+007,-3.765144e+001,-2.853578e+002
 8.422308e+007,-3.806667e+001,-2.891208e+002
 8.539880e+007,-3.848456e+001,-2.929146e+002
 8.659092e+007,-3.890510e+001,-2.967395e+002
 8.779968e+007,-3.932831e+001,-3.005958e+002
 8.902532e+007,-3.975418e+001,-3.044838e+002
 9.026807e+007,-4.018273e+001,-3.084039e+002
 9.152816e+007,-4.061396e+001,-3.123564e+002
 9.280585e+007,-4.104786e+001,-3.163416e+002
 9.410137e+007,-4.148445e+001,-3.203599e+002
 9.541498e+007,-4.192373e+001,-3.244117e+002
 9.674692e+007,-4.236570e+001,-3.284973e+002
 9.809746e+007,-4.281036e+001,-3.326169e+002
 9.946684e+007,-4.325773e+001,-3.367711e+002
 1.008554e+008,-4.370779e+001,-3.409602e+002
 1.022632e+008,-4.416055e+001,-3.451846e+002
 1.036908e+008,-4.461601e+001,-3.494445e+002
 1.051382e+008,-4.507418e+001,-3.537405e+002
 1.066059e+008,-4.553506e+001,-3.580729e+002
 1.080941e+008,-4.599864e+001,-3.624421e+002
 1.096030e+008,-4.646493e+001,-3.668486e+002
 1.111330e+008,-4.693393e+001,-3.712926e+002
 1.126844e+008,-4.740564e+001,-3.757747e+002
 1.142574e+008,-4.788005e+001,-3.802953e+002
 1.158524e+008,-4.835717e+001,-3.848547e+002
 1.174696e+008,-4.883699e+001,-3.894535e+002
 1.191094e+008,-4.931952e+001,-3.940920e+002
 1.207721e+008,-4.980475e+001,-3.987707e+002
 1.224581e+008,-5.029267e+001,-4.034901e+002
 1.241675e+008,-5.078329e+001,-4.082507e+002
 1.259008e+008,-5.127661e+001,-4.130528e+002
 1.276583e+008,-5.177261e+001,-4.178971e+002
 1.294404e+008,-5.227130e+001,-4.227839e+002
 1.312473e+008,-5.277267e+001,-4.277137e+002
 1.330794e+008,-5.327672e+001,-4.326872e+002
 1.349372e+008,-5.378343e+001,-4.377046e+002
 1.368208e+008,-5.429281e+001,-4.427667e+002
 1.387308e+008,-5.480485e+001,-4.478739e+002
 1.406674e+008,-5.531954e+001,-4.530267e+002
 1.426310e+008,-5.583687e+001,-4.582257e+002
 1.446221e+008,-5.635683e+001,-4.634715e+002
 1.466409e+008,-5.687943e+001,-4.687645e+002
 1.486879e+008,-5.740464e+001,-4.741054e+002
 1.507635e+008,-5.793245e+001,-4.794948e+002
 1.528681e+008,-5.846287e+001,-4.849331e+002
 1.550021e+008,-5.899588e+001,-4.904211e+002
 1.571658e+008,-5.953146e+001,-4.959594e+002
 1.593598e+008,-6.006960e+001,-5.015485e+002
 1.615844e+008,-6.061030e+001,-5.071891e+002
 1.638400e+008,-6.115353e+001,-5.128818e+002
 1.661271e+008,-6.169930e+001,-5.186272e+002
 1.684462e+008,-6.224757e+001,-5.244261e+002
 1.707976e+008,-6.279834e+001,-5.302791e+002
 1.731818e+008,-6.335159e+001,-5.361869e+002
 1.755994e+008,-6.390730e+001,-5.421502e+002
 1.780506e+008,-6.446546e+001,-5.481696e+002
 1.805361e+008,-6.502605e+001,-5.542459e+002
 1.830563e+008,-6.558905e+001,-5.603799e+002
 1.856117e+008,-6.615444e+001,-5.665723e+002
 1.882027e+008,-6.672221e+001,-5.728237e+002
 1.908300e+008,-6.729233e+001,-5.791351e+002
 1.934938e+008,-6.786478e+001,-5.855072e+002
 1.961949e+008,-6.843954e+001,-5.919407e+002
 1.989337e+008,-6.901658e+001,-5.984366e+002
 2.017107e+008,-6.959589e+001,-6.049955e+002
 2.045265e+008,-7.017743e+001,-6.116184e+002
 2.073816e+008,-7.076119e+001,-6.183061e+002
 2.102765e+008,-7.134714e+001,-6.250595e+002
 2.132118e+008,-7.193524e+001,-6.318794e+002
 2.161882e+008,-7.252548e+001,-6.387668e+002
 2.192061e+008,-7.311782e+001,-6.457226e+002
 2.222661e+008,-7.371224e+001,-6.527476e+002
 2.253688e+008,-7.430870e+001,-6.598430e+002
 2.285148e+008,-7.490718e+001,-6.670095e+002
 2.317048e+008,-7.550764e+001,-6.742483e+002
 2.349392e+008,-7.611004e+001,-6.815602e+002
 2.382189e+008,-7.671436e+001,-6.889464e+002
 2.415443e+008,-7.732057e+001,-6.964078e+002
 2.449161e+008,-7.792861e+001,-7.039456e+002
 2.483350e+008,-7.853847e+001,-7.115607e+002
 2.518016e+008,-7.915009e+001,-7.192543e+002
 2.553166e+008,-7.976345e+001,-7.270276e+002
 2.588807e+008,-8.037850e+001,-7.348815e+002
 2.624946e+008,-8.099521e+001,-7.428174e+002
 2.661589e+008,-8.161352e+001,-7.508363e+002
 2.698743e+008,-8.223340e+001,-7.589395e+002
 2.736416e+008,-8.285481e+001,-7.671282e+002
 2.774615e+008,-8.347770e+001,-7.754036e+002
 2.813347e+008,-8.410202e+001,-7.837670e+002
 2.852620e+008,-8.472774e+001,-7.922197e+002
 2.892441e+008,-8.535479e+001,-8.007630e+002
 2.932818e+008,-8.598314e+001,-8.093982e+002
 2.973759e+008,-8.661273e+001,-8.181267e+002
 3.015271e+008,-8.724352e+001,-8.269499e+002
 3.057363e+008,-8.787544e+001,-8.358692e+002
 3.100042e+008,-8.850846e+001,-8.448861e+002
 3.143317e+008,-8.914251e+001,-8.540019e+002
 3.187196e+008,-8.977754e+001,-8.632183e+002
 3.231687e+008,-9.041349e+001,-8.725366e+002
 3.276800e+008,-9.105032e+001,-8.819586e+002
 3.322542e+008,-9.168795e+001,-8.914856e+002
 3.368923e+008,-9.232633e+001,-9.011195e+002
 3.415952e+008,-9.296541e+001,-9.108617e+002
 3.463637e+008,-9.360511e+001,-9.207140e+002
 3.511987e+008,-9.424539e+001,-9.306781e+002
 3.561013e+008,-9.488617e+001,-9.407556e+002
 3.610723e+008,-9.552739e+001,-9.509484e+002
 3.661126e+008,-9.616898e+001,-9.612583e+002
 3.712234e+008,-9.681089e+001,-9.716870e+002
 3.764055e+008,-9.745303e+001,-9.822365e+002
 3.816599e+008,-9.809536e+001,-9.929086e+002
 3.869877e+008,-9.873778e+001,-1.003705e+003
 3.923898e+008,-9.938025e+001,-1.014629e+003
 3.978674e+008,-1.000227e+002,-1.025680e+003
 4.034214e+008,-1.006650e+002,-1.036863e+003
 4.090530e+008,-1.013071e+002,-1.048178e+003
 4.147631e+008,-1.019490e+002,-1.059628e+003
 4.205530e+008,-1.025906e+002,-1.071215e+003
 4.264237e+008,-1.032317e+002,-1.082941e+003
 4.323764e+008,-1.038724e+002,-1.094808e+003
 4.384121e+008,-1.045125e+002,-1.106819e+003
 4.445321e+008,-1.051520e+002,-1.118976e+003
 4.507375e+008,-1.057907e+002,-1.131282e+003
 4.570296e+008,-1.064287e+002,-1.143738e+003
 4.634095e+008,-1.070658e+002,-1.156347e+003
 4.698785e+008,-1.077019e+002,-1.169112e+003
 4.764377e+008,-1.083370e+002,-1.182036e+003
 4.830885e+008,-1.089710e+002,-1.195120e+003
 4.898322e+008,-1.096038e+002,-1.208368e+003
 4.966700e+008,-1.102353e+002,-1.221782e+003
 5.036033e+008,-1.108654e+002,-1.235365e+003
 5.106333e+008,-1.114941e+002,-1.249120e+003
 5.177615e+008,-1.121212e+002,-1.263049e+003
 5.249892e+008,-1.127467e+002,-1.277155e+003
 5.323177e+008,-1.133705e+002,-1.291442e+003
 5.397486e+008,-1.139925e+002,-1.305912e+003
 5.472832e+008,-1.146126e+002,-1.320569e+003
 5.549230e+008,-1.152308e+002,-1.335415e+003
 5.626694e+008,-1.158469e+002,-1.350454e+003
 5.705240e+008,-1.164608e+002,-1.365688e+003
 5.784882e+008,-1.170725e+002,-1.381122e+003
 5.865636e+008,-1.176820e+002,-1.396758e+003
 5.947518e+008,-1.182890e+002,-1.412599e+003
 6.030542e+008,-1.188935e+002,-1.428650e+003
 6.114725e+008,-1.194954e+002,-1.444914e+003
 6.200083e+008,-1.200947e+002,-1.461394e+003
 6.286633e+008,-1.206912e+002,-1.478093e+003
 6.374391e+008,-1.212849e+002,-1.495016e+003
 6.463375e+008,-1.218757e+002,-1.512167e+003
 6.553600e+008,-1.224635e+002,-1.529548e+003
 6.645085e+008,-1.230482e+002,-1.547164e+003
 6.737847e+008,-1.236297e+002,-1.565019e+003
 6.831904e+008,-1.242080e+002,-1.583117e+003
 6.927273e+008,-1.247829e+002,-1.601461e+003
 7.023975e+008,-1.253544e+002,-1.620057e+003
 7.122026e+008,-1.259225e+002,-1.638907e+003
 7.221445e+008,-1.264869e+002,-1.658017e+003
 7.322253e+008,-1.270477e+002,-1.677391e+003
 7.424468e+008,-1.276047e+002,-1.697032e+003
 7.528110e+008,-1.281580e+002,-1.716946e+003
 7.633198e+008,-1.287073e+002,-1.737137e+003
 7.739754e+008,-1.292527e+002,-1.757610e+003
 7.847796e+008,-1.297940e+002,-1.778369e+003
 7.957348e+008,-1.303313e+002,-1.799419e+003
 8.068428e+008,-1.308644e+002,-1.820765e+003
 8.181059e+008,-1.313932e+002,-1.842411e+003
 8.295262e+008,-1.319177e+002,-1.864364e+003
 8.411060e+008,-1.324378e+002,-1.886626e+003
 8.528474e+008,-1.329535e+002,-1.909205e+003
 8.647527e+008,-1.334647e+002,-1.932104e+003
 8.768242e+008,-1.339714e+002,-1.955330e+003
 8.890642e+008,-1.344734e+002,-1.978887e+003
 9.014751e+008,-1.349707e+002,-2.002782e+003
 9.140592e+008,-1.354633e+002,-2.027018e+003
 9.268190e+008,-1.359511e+002,-2.051603e+003
 9.397569e+008,-1.364341e+002,-2.076541e+003
 9.528754e+008,-1.369122e+002,-2.101838e+003
 9.661771e+008,-1.373854e+002,-2.127501e+003
 9.796644e+008,-1.378536e+002,-2.153534e+003
 9.933400e+008,-1.383168e+002,-2.179945e+003
 1.000000e+009,-1.385382e+002,-2.192812e+003
