#DATA 1 832 2 1 0
 1.296135e+007, 6.304381e-001, 4.309902e+001
 1.314228e+007, 5.024281e-001, 4.181574e+001
 1.332574e+007, 3.731521e-001, 4.052362e+001
 1.351176e+007, 2.426045e-001, 3.922256e+001
 1.370038e+007, 1.107798e-001, 3.791250e+001
 1.389163e+007,-2.232773e-002, 3.659336e+001
 1.408555e+007,-1.567239e-001, 3.526503e+001
 1.428218e+007,-2.924149e-001, 3.392746e+001
 1.448155e+007,-4.294069e-001, 3.258054e+001
 1.468370e+007,-5.677063e-001, 3.122419e+001
 1.488868e+007,-7.073196e-001, 2.985833e+001
 1.509652e+007,-8.482536e-001, 2.848287e+001
 1.530726e+007,-9.905151e-001, 2.709772e+001
 1.552094e+007,-1.134111e+000, 2.570279e+001
 1.573760e+007,-1.279049e+000, 2.429799e+001
 1.595729e+007,-1.425336e+000, 2.288323e+001
 1.618005e+007,-1.572980e+000, 2.145843e+001
 1.640591e+007,-1.721988e+000, 2.002348e+001
 1.663493e+007,-1.872368e+000, 1.857830e+001
 1.686714e+007,-2.024128e+000, 1.712279e+001
 1.710260e+007,-2.177277e+000, 1.565686e+001
 1.734134e+007,-2.331821e+000, 1.418042e+001
 1.758342e+007,-2.487771e+000, 1.269336e+001
 1.782888e+007,-2.645133e+000, 1.119561e+001
 1.807776e+007,-2.803918e+000, 9.687056e+000
 1.833011e+007,-2.964132e+000, 8.167607e+000
 1.858599e+007,-3.125787e+000, 6.637168e+000
 1.884544e+007,-3.288889e+000, 5.095642e+000
 1.910852e+007,-3.453449e+000, 3.542932e+000
 1.937526e+007,-3.619475e+000, 1.978940e+000
 1.964573e+007,-3.786976e+000, 4.035694e-001
 1.991997e+007,-3.955962e+000,-1.183279e+000
 2.019805e+007,-4.126443e+000,-2.781703e+000
 2.048000e+007,-4.298427e+000,-4.391803e+000
 2.076589e+007,-4.471924e+000,-6.013676e+000
 2.105577e+007,-4.646943e+000,-7.647424e+000
 2.134970e+007,-4.823495e+000,-9.293145e+000
 2.164773e+007,-5.001589e+000,-1.095094e+001
 2.194992e+007,-5.181234e+000,-1.262091e+001
 2.225633e+007,-5.362440e+000,-1.430316e+001
 2.256702e+007,-5.545217e+000,-1.599779e+001
 2.288204e+007,-5.729574e+000,-1.770491e+001
 2.320146e+007,-5.915522e+000,-1.942460e+001
 2.352534e+007,-6.103070e+000,-2.115699e+001
 2.385374e+007,-6.292229e+000,-2.290217e+001
 2.418673e+007,-6.483007e+000,-2.466024e+001
 2.452436e+007,-6.675414e+000,-2.643133e+001
 2.486671e+007,-6.869461e+000,-2.821552e+001
 2.521384e+007,-7.065157e+000,-3.001292e+001
 2.556581e+007,-7.262511e+000,-3.182366e+001
 2.592270e+007,-7.461535e+000,-3.364782e+001
 2.628456e+007,-7.662237e+000,-3.548553e+001
 2.665148e+007,-7.864626e+000,-3.733690e+001
 2.702352e+007,-8.068714e+000,-3.920202e+001
 2.740076e+007,-8.274509e+000,-4.108102e+001
 2.778326e+007,-8.482021e+000,-4.297402e+001
 2.817110e+007,-8.691260e+000,-4.488111e+001
 2.856435e+007,-8.902235e+000,-4.680242e+001
 2.896309e+007,-9.114956e+000,-4.873807e+001
 2.936740e+007,-9.329432e+000,-5.068818e+001
 2.977736e+007,-9.545673e+000,-5.265285e+001
 3.019303e+007,-9.763688e+000,-5.463221e+001
 3.061451e+007,-9.983486e+000,-5.662639e+001
 3.104188e+007,-1.020508e+001,-5.863550e+001
 3.147520e+007,-1.042847e+001,-6.065967e+001
 3.191458e+007,-1.065368e+001,-6.269902e+001
 3.236009e+007,-1.088070e+001,-6.475368e+001
 3.281182e+007,-1.110956e+001,-6.682378e+001
 3.326986e+007,-1.134025e+001,-6.890944e+001
 3.373429e+007,-1.157280e+001,-7.101081e+001
 3.420520e+007,-1.180720e+001,-7.312801e+001
 3.468269e+007,-1.204346e+001,-7.526117e+001
 3.516684e+007,-1.228160e+001,-7.741043e+001
 3.565775e+007,-1.252163e+001,-7.957592e+001
 3.615551e+007,-1.276355e+001,-8.175780e+001
 3.666023e+007,-1.300737e+001,-8.395619e+001
 3.717198e+007,-1.325310e+001,-8.617125e+001
 3.769089e+007,-1.350075e+001,-8.840310e+001
 3.821703e+007,-1.375033e+001,-9.065191e+001
 3.875052e+007,-1.400185e+001,-9.291782e+001
 3.929146e+007,-1.425532e+001,-9.520097e+001
 3.983995e+007,-1.451073e+001,-9.750152e+001
 4.039609e+007,-1.476811e+001,-9.981962e+001
 4.096000e+007,-1.502747e+001,-1.021554e+002
 4.153178e+007,-1.528880e+001,-1.045091e+002
 4.211154e+007,-1.555212e+001,-1.068808e+002
 4.269940e+007,-1.581744e+001,-1.092707e+002
 4.329546e+007,-1.608477e+001,-1.116789e+002
 4.389984e+007,-1.635410e+001,-1.141057e+002
 4.451266e+007,-1.662546e+001,-1.165511e+002
 4.513403e+007,-1.689886e+001,-1.190154e+002
 4.576408e+007,-1.717429e+001,-1.214987e+002
 4.640292e+007,-1.745176e+001,-1.240012e+002
 4.705068e+007,-1.773129e+001,-1.265231e+002
 4.770749e+007,-1.801289e+001,-1.290645e+002
 4.837346e+007,-1.829655e+001,-1.316257e+002
 4.904873e+007,-1.858230e+001,-1.342067e+002
 4.973342e+007,-1.887013e+001,-1.368079e+002
 5.042768e+007,-1.916006e+001,-1.394294e+002
 5.113162e+007,-1.945208e+001,-1.420713e+002
 5.184539e+007,-1.974622e+001,-1.447339e+002
 5.256912e+007,-2.004248e+001,-1.474173e+002
 5.330296e+007,-2.034086e+001,-1.501219e+002
 5.404704e+007,-2.064137e+001,-1.528476e+002
 5.480151e+007,-2.094402e+001,-1.555949e+002
 5.556651e+007,-2.124882e+001,-1.583638e+002
 5.634219e+007,-2.155578e+001,-1.611546e+002
 5.712870e+007,-2.186489e+001,-1.639674e+002
 5.792619e+007,-2.217617e+001,-1.668026e+002
 5.873481e+007,-2.248963e+001,-1.696602e+002
 5.955471e+007,-2.280527e+001,-1.725406e+002
 6.038607e+007,-2.312310e+001,-1.754440e+002
 6.122903e+007,-2.344312e+001,-1.783705e+002
 6.208375e+007,-2.376535e+001,-1.813204e+002
 6.295041e+007,-2.408978e+001,-1.842940e+002
 6.382916e+007,-2.441642e+001,-1.872914e+002
 6.472018e+007,-2.474528e+001,-1.903129e+002
 6.562364e+007,-2.507637e+001,-1.933588e+002
 6.653972e+007,-2.540969e+001,-1.964292e+002
 6.746858e+007,-2.574525e+001,-1.995245e+002
 6.841040e+007,-2.608304e+001,-2.026448e+002
 6.936538e+007,-2.642309e+001,-2.057905e+002
 7.033368e+007,-2.676538e+001,-2.089618e+002
 7.131550e+007,-2.710994e+001,-2.121589e+002
 7.231103e+007,-2.745675e+001,-2.153821e+002
 7.332045e+007,-2.780583e+001,-2.186317e+002
 7.434397e+007,-2.815718e+001,-2.219080e+002
 7.538177e+007,-2.851080e+001,-2.252112e+002
 7.643406e+007,-2.886670e+001,-2.285416e+002
 7.750104e+007,-2.922489e+001,-2.318994e+002
 7.858292e+007,-2.958536e+001,-2.352851e+002
 7.967989e+007,-2.994812e+001,-2.386988e+002
 8.079218e+007,-3.031317e+001,-2.421408e+002
 8.192000e+007,-3.068051e+001,-2.456115e+002
 8.306356e+007,-3.105015e+001,-2.491112e+002
 8.422308e+007,-3.142209e+001,-2.526401e+002
 8.539880e+007,-3.179633e+001,-2.561987e+002
 8.659092e+007,-3.217288e+001,-2.597871e+002
 8.779968e+007,-3.255173e+001,-2.634057e+002
 8.902532e+007,-3.293289e+001,-2.670549e+002
 9.026807e+007,-3.331635e+001,-2.707350e+002
 9.152816e+007,-3.370213e+001,-2.744462e+002
 9.280585e+007,-3.409021e+001,-2.781891e+002
 9.410137e+007,-3.448060e+001,-2.819638e+002
 9.541498e+007,-3.487330e+001,-2.857708e+002
 9.674692e+007,-3.526831e+001,-2.896104e+002
 9.809746e+007,-3.566563e+001,-2.934829e+002
 9.946684e+007,-3.606525e+001,-2.973889e+002
 1.008554e+008,-3.646718e+001,-3.013285e+002
 1.022632e+008,-3.687142e+001,-3.053022e+002
 1.036908e+008,-3.727796e+001,-3.093104e+002
 1.051382e+008,-3.768679e+001,-3.133535e+002
 1.066059e+008,-3.809793e+001,-3.174318e+002
 1.080941e+008,-3.851135e+001,-3.215459e+002
 1.096030e+008,-3.892707e+001,-3.256960e+002
 1.111330e+008,-3.934508e+001,-3.298826e+002
 1.126844e+008,-3.976537e+001,-3.341061e+002
 1.142574e+008,-4.018793e+001,-3.383670e+002
 1.158524e+008,-4.061277e+001,-3.426657e+002
 1.174696e+008,-4.103988e+001,-3.470027e+002
 1.191094e+008,-4.146925e+001,-3.513783e+002
 1.207721e+008,-4.190088e+001,-3.557931e+002
 1.224581e+008,-4.233475e+001,-3.602474e+002
 1.241675e+008,-4.277087e+001,-3.647419e+002
 1.259008e+008,-4.320922e+001,-3.692770e+002
 1.276583e+008,-4.364980e+001,-3.738531e+002
 1.294404e+008,-4.409260e+001,-3.784707e+002
 1.312473e+008,-4.453760e+001,-3.831305e+002
 1.330794e+008,-4.498481e+001,-3.878328e+002
 1.349372e+008,-4.543420e+001,-3.925782e+002
 1.368208e+008,-4.588578e+001,-3.973672e+002
 1.387308e+008,-4.633952e+001,-4.022004e+002
 1.406674e+008,-4.679542e+001,-4.070783e+002
 1.426310e+008,-4.725346e+001,-4.120015e+002
 1.446221e+008,-4.771364e+001,-4.169706e+002
 1.466409e+008,-4.817594e+001,-4.219861e+002
 1.486879e+008,-4.864034e+001,-4.270485e+002
 1.507635e+008,-4.910683e+001,-4.321587e+002
 1.528681e+008,-4.957540e+001,-4.373170e+002
 1.550021e+008,-5.004603e+001,-4.425241e+002
 1.571658e+008,-5.051870e+001,-4.477808e+002
 1.593598e+008,-5.099340e+001,-4.530875e+002
 1.615844e+008,-5.147011e+001,-4.584450e+002
 1.638400e+008,-5.194882e+001,-4.638539e+002
 1.661271e+008,-5.242950e+001,-4.693149e+002
 1.684462e+008,-5.291213e+001,-4.748286e+002
 1.707976e+008,-5.339670e+001,-4.803959e+002
 1.731818e+008,-5.388318e+001,-4.860173e+002
 1.755994e+008,-5.437156e+001,-4.916937e+002
 1.780506e+008,-5.486181e+001,-4.974257e+002
 1.805361e+008,-5.535391e+001,-5.032140e+002
 1.830563e+008,-5.584783e+001,-5.090596e+002
 1.856117e+008,-5.634355e+001,-5.149630e+002
 1.882027e+008,-5.684105e+001,-5.209252e+002
 1.908300e+008,-5.734031e+001,-5.269469e+002
 1.934938e+008,-5.784128e+001,-5.330289e+002
 1.961949e+008,-5.834396e+001,-5.391721e+002
 1.989337e+008,-5.884830e+001,-5.453774e+002
 2.017107e+008,-5.935429e+001,-5.516455e+002
 2.045265e+008,-5.986188e+001,-5.579773e+002
 2.073816e+008,-6.037106e+001,-5.643738e+002
 2.102765e+008,-6.088179e+001,-5.708359e+002
 2.132118e+008,-6.139404e+001,-5.773644e+002
 2.161882e+008,-6.190778e+001,-5.839604e+002
 2.192061e+008,-6.242297e+001,-5.906248e+002
 2.222661e+008,-6.293958e+001,-5.973585e+002
 2.253688e+008,-6.345757e+001,-6.041627e+002
 2.285148e+008,-6.397691e+001,-6.110381e+002
 2.317048e+008,-6.449756e+001,-6.179861e+002
 2.349392e+008,-6.501949e+001,-6.250074e+002
 2.382189e+008,-6.554265e+001,-6.321033e+002
 2.415443e+008,-6.606700e+001,-6.392749e+002
 2.449161e+008,-6.659252e+001,-6.465232e+002
 2.483350e+008,-6.711915e+001,-6.538493e+002
 2.518016e+008,-6.764685e+001,-6.612545e+002
 2.553166e+008,-6.817558e+001,-6.687399e+002
 2.588807e+008,-6.870530e+001,-6.763067e+002
 2.624946e+008,-6.923596e+001,-6.839561e+002
 2.661589e+008,-6.976752e+001,-6.916893e+002
 2.698743e+008,-7.029992e+001,-6.995077e+002
 2.736416e+008,-7.083313e+001,-7.074125e+002
 2.774615e+008,-7.136710e+001,-7.154050e+002
 2.813347e+008,-7.190177e+001,-7.234866e+002
 2.852620e+008,-7.243710e+001,-7.316586e+002
 2.892441e+008,-7.297303e+001,-7.399224e+002
 2.932818e+008,-7.350951e+001,-7.482794e+002
 2.973759e+008,-7.404650e+001,-7.567311e+002
 3.015271e+008,-7.458394e+001,-7.652789e+002
 3.057363e+008,-7.512176e+001,-7.739243e+002
 3.100042e+008,-7.565993e+001,-7.826688e+002
 3.143317e+008,-7.619838e+001,-7.915141e+002
 3.187196e+008,-7.673705e+001,-8.004616e+002
 3.231687e+008,-7.727589e+001,-8.095129e+002
 3.276800e+008,-7.781485e+001,-8.186698e+002
 3.322542e+008,-7.835385e+001,-8.279339e+002
 3.368923e+008,-7.889284e+001,-8.373068e+002
 3.415952e+008,-7.943176e+001,-8.467904e+002
 3.463637e+008,-7.997054e+001,-8.563863e+002
 3.511987e+008,-8.050914e+001,-8.660964e+002
 3.561013e+008,-8.104747e+001,-8.759225e+002
 3.610723e+008,-8.158548e+001,-8.858664e+002
 3.661126e+008,-8.212310e+001,-8.959301e+002
 3.712234e+008,-8.266027e+001,-9.061155e+002
 3.764055e+008,-8.319692e+001,-9.164246e+002
 3.816599e+008,-8.373299e+001,-9.268593e+002
 3.869877e+008,-8.426840e+001,-9.374216e+002
 3.923898e+008,-8.480310e+001,-9.481138e+002
 3.978674e+008,-8.533700e+001,-9.589379e+002
 4.034214e+008,-8.587005e+001,-9.698960e+002
 4.090530e+008,-8.640216e+001,-9.809903e+002
 4.147631e+008,-8.693328e+001,-9.922231e+002
 4.205530e+008,-8.746333e+001,-1.003597e+003
 4.264237e+008,-8.799224e+001,-1.015113e+003
 4.323764e+008,-8.851994e+001,-1.026775e+003
 4.384121e+008,-8.904636e+001,-1.038585e+003
 4.445321e+008,-8.957142e+001,-1.050545e+003
 4.507375e+008,-9.009505e+001,-1.062658e+003
 4.570296e+008,-9.061719e+001,-1.074926e+003
 4.634095e+008,-9.113775e+001,-1.087352e+003
 4.698785e+008,-9.165666e+001,-1.099939e+003
 4.764377e+008,-9.217385e+001,-1.112688e+003
 4.830885e+008,-9.268926e+001,-1.125603e+003
 4.898322e+008,-9.320279e+001,-1.138687e+003
 4.966700e+008,-9.371439e+001,-1.151943e+003
 5.036033e+008,-9.422397e+001,-1.165372e+003
 5.106333e+008,-9.473146e+001,-1.178979e+003
 5.177615e+008,-9.523680e+001,-1.192766e+003
 5.249892e+008,-9.573990e+001,-1.206736e+003
 5.323177e+008,-9.624070e+001,-1.220892e+003
 5.397486e+008,-9.673912e+001,-1.235238e+003
 5.472832e+008,-9.723509e+001,-1.249776e+003
 5.549230e+008,-9.772854e+001,-1.264509e+003
 5.626694e+008,-9.821940e+001,-1.279441e+003
 5.705240e+008,-9.870759e+001,-1.294576e+003
 5.784882e+008,-9.919305e+001,-1.309916e+003
 5.865636e+008,-9.967571e+001,-1.325466e+003
 5.947518e+008,-1.001555e+002,-1.341228e+003
 6.030542e+008,-1.006323e+002,-1.357205e+003
 6.114725e+008,-1.011062e+002,-1.373403e+003
 6.200083e+008,-1.015769e+002,-1.389824e+003
 6.286633e+008,-1.020446e+002,-1.406472e+003
 6.374391e+008,-1.025090e+002,-1.423350e+003
 6.463375e+008,-1.029701e+002,-1.440463e+003
 6.553600e+008,-1.034279e+002,-1.457815e+003
 6.645085e+008,-1.038824e+002,-1.475409e+003
 6.737847e+008,-1.043333e+002,-1.493250e+003
 6.831904e+008,-1.047808e+002,-1.511341e+003
 6.927273e+008,-1.052247e+002,-1.529687e+003
 7.023975e+008,-1.056650e+002,-1.548291e+003
 7.122026e+008,-1.061015e+002,-1.567159e+003
 7.221445e+008,-1.065344e+002,-1.586294e+003
 7.322253e+008,-1.069634e+002,-1.605701e+003
 7.424468e+008,-1.073887e+002,-1.625384e+003
 7.528110e+008,-1.078100e+002,-1.645348e+003
 7.633198e+008,-1.082274e+002,-1.665598e+003
 7.739754e+008,-1.086408e+002,-1.686137e+003
 7.847796e+008,-1.090502e+002,-1.706971e+003
 7.957348e+008,-1.094555e+002,-1.728104e+003
 8.068428e+008,-1.098568e+002,-1.749542e+003
 8.181059e+008,-1.102538e+002,-1.771289e+003
 8.295262e+008,-1.106467e+002,-1.793350e+003
 8.411060e+008,-1.110354e+002,-1.815730e+003
 8.528474e+008,-1.114198e+002,-1.838435e+003
 8.647527e+008,-1.117999e+002,-1.861469e+003
 8.768242e+008,-1.121758e+002,-1.884838e+003
 8.890642e+008,-1.125473e+002,-1.908547e+003
 9.014751e+008,-1.129144e+002,-1.932602e+003
 9.140592e+008,-1.132771e+002,-1.957007e+003
 9.268190e+008,-1.136354e+002,-1.981769e+003
 9.397569e+008,-1.139893e+002,-2.006893e+003
 9.528754e+008,-1.143388e+002,-2.032385e+003
 9.661771e+008,-1.146838e+002,-2.058250e+003
 9.796644e+008,-1.150243e+002,-2.084495e+003
 9.933400e+008,-1.153604e+002,-2.111125e+003
 1.000000e+009,-1.155207e+002,-2.124101e+003
