#DATA 1 832 2 1 0
 1.296135e+007, 3.545270e+001, 1.753597e+002
 1.314228e+007, 3.545267e+001, 1.752949e+002
 1.332574e+007, 3.545265e+001, 1.752292e+002
 1.351176e+007, 3.545262e+001, 1.751626e+002
 1.370038e+007, 3.545259e+001, 1.750951e+002
 1.389163e+007, 3.545256e+001, 1.750267e+002
 1.408555e+007, 3.545253e+001, 1.749573e+002
 1.428218e+007, 3.545250e+001, 1.748869e+002
 1.448155e+007, 3.545247e+001, 1.748155e+002
 1.468370e+007, 3.545244e+001, 1.747431e+002
 1.488868e+007, 3.545241e+001, 1.746698e+002
 1.509652e+007, 3.545237e+001, 1.745954e+002
 1.530726e+007, 3.545234e+001, 1.745199e+002
 1.552094e+007, 3.545230e+001, 1.744434e+002
 1.573760e+007, 3.545227e+001, 1.743659e+002
 1.595729e+007, 3.545223e+001, 1.742873e+002
 1.618005e+007, 3.545219e+001, 1.742075e+002
 1.640591e+007, 3.545215e+001, 1.741267e+002
 1.663493e+007, 3.545211e+001, 1.740447e+002
 1.686714e+007, 3.545207e+001, 1.739616e+002
 1.710260e+007, 3.545202e+001, 1.738773e+002
 1.734134e+007, 3.545198e+001, 1.737919e+002
 1.758342e+007, 3.545193e+001, 1.737052e+002
 1.782888e+007, 3.545189e+001, 1.736174e+002
 1.807776e+007, 3.545184e+001, 1.735283e+002
 1.833011e+007, 3.545179e+001, 1.734380e+002
 1.858599e+007, 3.545174e+001, 1.733464e+002
 1.884544e+007, 3.545168e+001, 1.732535e+002
 1.910852e+007, 3.545163e+001, 1.731594e+002
 1.937526e+007, 3.545157e+001, 1.730639e+002
 1.964573e+007, 3.545152e+001, 1.729671e+002
 1.991997e+007, 3.545146e+001, 1.728689e+002
 2.019805e+007, 3.545140e+001, 1.727694e+002
 2.048000e+007, 3.545134e+001, 1.726685e+002
 2.076589e+007, 3.545127e+001, 1.725662e+002
 2.105577e+007, 3.545121e+001, 1.724625e+002
 2.134970e+007, 3.545114e+001, 1.723573e+002
 2.164773e+007, 3.545107e+001, 1.722506e+002
 2.194992e+007, 3.545100e+001, 1.721425e+002
 2.225633e+007, 3.545092e+001, 1.720328e+002
 2.256702e+007, 3.545085e+001, 1.719216e+002
 2.288204e+007, 3.545077e+001, 1.718089e+002
 2.320146e+007, 3.545069e+001, 1.716946e+002
 2.352534e+007, 3.545061e+001, 1.715787e+002
 2.385374e+007, 3.545053e+001, 1.714612e+002
 2.418673e+007, 3.545044e+001, 1.713420e+002
 2.452436e+007, 3.545035e+001, 1.712212e+002
 2.486671e+007, 3.545026e+001, 1.710987e+002
 2.521384e+007, 3.545017e+001, 1.709745e+002
 2.556581e+007, 3.545007e+001, 1.708486e+002
 2.592270e+007, 3.544997e+001, 1.707209e+002
 2.628456e+007, 3.544987e+001, 1.705914e+002
 2.665148e+007, 3.544976e+001, 1.704602e+002
 2.702352e+007, 3.544966e+001, 1.703270e+002
 2.740076e+007, 3.544955e+001, 1.701921e+002
 2.778326e+007, 3.544943e+001, 1.700552e+002
 2.817110e+007, 3.544932e+001, 1.699165e+002
 2.856435e+007, 3.544920e+001, 1.697758e+002
 2.896309e+007, 3.544907e+001, 1.696332e+002
 2.936740e+007, 3.544895e+001, 1.694885e+002
 2.977736e+007, 3.544882e+001, 1.693419e+002
 3.019303e+007, 3.544868e+001, 1.691932e+002
 3.061451e+007, 3.544854e+001, 1.690424e+002
 3.104188e+007, 3.544840e+001, 1.688895e+002
 3.147520e+007, 3.544826e+001, 1.687345e+002
 3.191458e+007, 3.544811e+001, 1.685774e+002
 3.236009e+007, 3.544796e+001, 1.684180e+002
 3.281182e+007, 3.544780e+001, 1.682565e+002
 3.326986e+007, 3.544764e+001, 1.680927e+002
 3.373429e+007, 3.544747e+001, 1.679266e+002
 3.420520e+007, 3.544730e+001, 1.677582e+002
 3.468269e+007, 3.544712e+001, 1.675874e+002
 3.516684e+007, 3.544694e+001, 1.674143e+002
 3.565775e+007, 3.544676e+001, 1.672387e+002
 3.615551e+007, 3.544657e+001, 1.670607e+002
 3.666023e+007, 3.544637e+001, 1.668803e+002
 3.717198e+007, 3.544617e+001, 1.666973e+002
 3.769089e+007, 3.544596e+001, 1.665118e+002
 3.821703e+007, 3.544575e+001, 1.663236e+002
 3.875052e+007, 3.544553e+001, 1.661329e+002
 3.929146e+007, 3.544531e+001, 1.659395e+002
 3.983995e+007, 3.544508e+001, 1.657435e+002
 4.039609e+007, 3.544484e+001, 1.655447e+002
 4.096000e+007, 3.544460e+001, 1.653431e+002
 4.153178e+007, 3.544435e+001, 1.651387e+002
 4.211154e+007, 3.544409e+001, 1.649315e+002
 4.269940e+007, 3.544383e+001, 1.647214e+002
 4.329546e+007, 3.544356e+001, 1.645084e+002
 4.389984e+007, 3.544328e+001, 1.642924e+002
 4.451266e+007, 3.544299e+001, 1.640734e+002
 4.513403e+007, 3.544270e+001, 1.638514e+002
 4.576408e+007, 3.544240e+001, 1.636262e+002
 4.640292e+007, 3.544209e+001, 1.633980e+002
 4.705068e+007, 3.544177e+001, 1.631666e+002
 4.770749e+007, 3.544145e+001, 1.629319e+002
 4.837346e+007, 3.544111e+001, 1.626940e+002
 4.904873e+007, 3.544077e+001, 1.624528e+002
 4.973342e+007, 3.544042e+001, 1.622082e+002
 5.042768e+007, 3.544005e+001, 1.619603e+002
 5.113162e+007, 3.543968e+001, 1.617089e+002
 5.184539e+007, 3.543930e+001, 1.614540e+002
 5.256912e+007, 3.543890e+001, 1.611955e+002
 5.330296e+007, 3.543850e+001, 1.609335e+002
 5.404704e+007, 3.543809e+001, 1.606679e+002
 5.480151e+007, 3.543766e+001, 1.603985e+002
 5.556651e+007, 3.543723e+001, 1.601254e+002
 5.634219e+007, 3.543678e+001, 1.598485e+002
 5.712870e+007, 3.543632e+001, 1.595678e+002
 5.792619e+007, 3.543585e+001, 1.592832e+002
 5.873481e+007, 3.543536e+001, 1.589946e+002
 5.955471e+007, 3.543487e+001, 1.587021e+002
 6.038607e+007, 3.543436e+001, 1.584054e+002
 6.122903e+007, 3.543383e+001, 1.581047e+002
 6.208375e+007, 3.543329e+001, 1.577998e+002
 6.295041e+007, 3.543274e+001, 1.574907e+002
 6.382916e+007, 3.543218e+001, 1.571773e+002
 6.472018e+007, 3.543160e+001, 1.568595e+002
 6.562364e+007, 3.543100e+001, 1.565373e+002
 6.653972e+007, 3.543039e+001, 1.562107e+002
 6.746858e+007, 3.542976e+001, 1.558796e+002
 6.841040e+007, 3.542912e+001, 1.555439e+002
 6.936538e+007, 3.542846e+001, 1.552035e+002
 7.033368e+007, 3.542779e+001, 1.548584e+002
 7.131550e+007, 3.542709e+001, 1.545085e+002
 7.231103e+007, 3.542638e+001, 1.541539e+002
 7.332045e+007, 3.542565e+001, 1.537943e+002
 7.434397e+007, 3.542490e+001, 1.534297e+002
 7.538177e+007, 3.542414e+001, 1.530601e+002
 7.643406e+007, 3.542335e+001, 1.526854e+002
 7.750104e+007, 3.542254e+001, 1.523055e+002
 7.858292e+007, 3.542172e+001, 1.519203e+002
 7.967989e+007, 3.542087e+001, 1.515299e+002
 8.079218e+007, 3.542000e+001, 1.511340e+002
 8.192000e+007, 3.541912e+001, 1.507327e+002
 8.306356e+007, 3.541820e+001, 1.503259e+002
 8.422308e+007, 3.541727e+001, 1.499134e+002
 8.539880e+007, 3.541632e+001, 1.494953e+002
 8.659092e+007, 3.541534e+001, 1.490714e+002
 8.779968e+007, 3.541433e+001, 1.486417e+002
 8.902532e+007, 3.541331e+001, 1.482060e+002
 9.026807e+007, 3.541225e+001, 1.477643e+002
 9.152816e+007, 3.541118e+001, 1.473166e+002
 9.280585e+007, 3.541007e+001, 1.468627e+002
 9.410137e+007, 3.540894e+001, 1.464025e+002
 9.541498e+007, 3.540779e+001, 1.459361e+002
 9.674692e+007, 3.540661e+001, 1.454632e+002
 9.809746e+007, 3.540540e+001, 1.449838e+002
 9.946684e+007, 3.540416e+001, 1.444978e+002
 1.008554e+008, 3.540289e+001, 1.440052e+002
 1.022632e+008, 3.540160e+001, 1.435058e+002
 1.036908e+008, 3.540027e+001, 1.429995e+002
 1.051382e+008, 3.539892e+001, 1.424863e+002
 1.066059e+008, 3.539754e+001, 1.419661e+002
 1.080941e+008, 3.539612e+001, 1.414387e+002
 1.096030e+008, 3.539468e+001, 1.409041e+002
 1.111330e+008, 3.539320e+001, 1.403622e+002
 1.126844e+008, 3.539169e+001, 1.398129e+002
 1.142574e+008, 3.539015e+001, 1.392560e+002
 1.158524e+008, 3.538857e+001, 1.386915e+002
 1.174696e+008, 3.538697e+001, 1.381194e+002
 1.191094e+008, 3.538533e+001, 1.375394e+002
 1.207721e+008, 3.538365e+001, 1.369514e+002
 1.224581e+008, 3.538194e+001, 1.363555e+002
 1.241675e+008, 3.538020e+001, 1.357514e+002
 1.259008e+008, 3.537842e+001, 1.351390e+002
 1.276583e+008, 3.537661e+001, 1.345184e+002
 1.294404e+008, 3.537477e+001, 1.338892e+002
 1.312473e+008, 3.537288e+001, 1.332515e+002
 1.330794e+008, 3.537097e+001, 1.326051e+002
 1.349372e+008, 3.536901e+001, 1.319499e+002
 1.368208e+008, 3.536703e+001, 1.312858e+002
 1.387308e+008, 3.536500e+001, 1.306126e+002
 1.406674e+008, 3.536294e+001, 1.299303e+002
 1.426310e+008, 3.536085e+001, 1.292388e+002
 1.446221e+008, 3.535872e+001, 1.285378e+002
 1.466409e+008, 3.535655e+001, 1.278273e+002
 1.486879e+008, 3.535435e+001, 1.271072e+002
 1.507635e+008, 3.535211e+001, 1.263773e+002
 1.528681e+008, 3.534984e+001, 1.256375e+002
 1.550021e+008, 3.534754e+001, 1.248877e+002
 1.571658e+008, 3.534520e+001, 1.241277e+002
 1.593598e+008, 3.534283e+001, 1.233574e+002
 1.615844e+008, 3.534042e+001, 1.225767e+002
 1.638400e+008, 3.533799e+001, 1.217854e+002
 1.661271e+008, 3.533552e+001, 1.209834e+002
 1.684462e+008, 3.533302e+001, 1.201706e+002
 1.707976e+008, 3.533049e+001, 1.193467e+002
 1.731818e+008, 3.532794e+001, 1.185118e+002
 1.755994e+008, 3.532535e+001, 1.176655e+002
 1.780506e+008, 3.532274e+001, 1.168079e+002
 1.805361e+008, 3.532011e+001, 1.159386e+002
 1.830563e+008, 3.531745e+001, 1.150576e+002
 1.856117e+008, 3.531477e+001, 1.141647e+002
 1.882027e+008, 3.531208e+001, 1.132597e+002
 1.908300e+008, 3.530936e+001, 1.123426e+002
 1.934938e+008, 3.530662e+001, 1.114130e+002
 1.961949e+008, 3.530388e+001, 1.104709e+002
 1.989337e+008, 3.530112e+001, 1.095161e+002
 2.017107e+008, 3.529835e+001, 1.085484e+002
 2.045265e+008, 3.529557e+001, 1.075676e+002
 2.073816e+008, 3.529279e+001, 1.065736e+002
 2.102765e+008, 3.529000e+001, 1.055662e+002
 2.132118e+008, 3.528722e+001, 1.045452e+002
 2.161882e+008, 3.528444e+001, 1.035104e+002
 2.192061e+008, 3.528167e+001, 1.024616e+002
 2.222661e+008, 3.527891e+001, 1.013987e+002
 2.253688e+008, 3.527616e+001, 1.003213e+002
 2.285148e+008, 3.527344e+001, 9.922942e+001
 2.317048e+008, 3.527073e+001, 9.812275e+001
 2.349392e+008, 3.526805e+001, 9.700109e+001
 2.382189e+008, 3.526540e+001, 9.586423e+001
 2.415443e+008, 3.526278e+001, 9.471197e+001
 2.449161e+008, 3.526021e+001, 9.354407e+001
 2.483350e+008, 3.525768e+001, 9.236031e+001
 2.518016e+008, 3.525519e+001, 9.116047e+001
 2.553166e+008, 3.525276e+001, 8.994430e+001
 2.588807e+008, 3.525039e+001, 8.871157e+001
 2.624946e+008, 3.524809e+001, 8.746204e+001
 2.661589e+008, 3.524585e+001, 8.619545e+001
 2.698743e+008, 3.524369e+001, 8.491155e+001
 2.736416e+008, 3.524161e+001, 8.361007e+001
 2.774615e+008, 3.523961e+001, 8.229076e+001
 2.813347e+008, 3.523771e+001, 8.095334e+001
 2.852620e+008, 3.523590e+001, 7.959753e+001
 2.892441e+008, 3.523420e+001, 7.822305e+001
 2.932818e+008, 3.523261e+001, 7.682960e+001
 2.973759e+008, 3.523114e+001, 7.541689e+001
 3.015271e+008, 3.522979e+001, 7.398462e+001
 3.057363e+008, 3.522856e+001, 7.253247e+001
 3.100042e+008, 3.522747e+001, 7.106012e+001
 3.143317e+008, 3.522652e+001, 6.956726e+001
 3.187196e+008, 3.522571e+001, 6.805354e+001
 3.231687e+008, 3.522505e+001, 6.651863e+001
 3.276800e+008, 3.522455e+001, 6.496218e+001
 3.322542e+008, 3.522421e+001, 6.338383e+001
 3.368923e+008, 3.522403e+001, 6.178323e+001
 3.415952e+008, 3.522402e+001, 6.015999e+001
 3.463637e+008, 3.522418e+001, 5.851374e+001
 3.511987e+008, 3.522451e+001, 5.684410e+001
 3.561013e+008, 3.522503e+001, 5.515066e+001
 3.610723e+008, 3.522572e+001, 5.343302e+001
 3.661126e+008, 3.522660e+001, 5.169078e+001
 3.712234e+008, 3.522766e+001, 4.992351e+001
 3.764055e+008, 3.522890e+001, 4.813079e+001
 3.816599e+008, 3.523033e+001, 4.631218e+001
 3.869877e+008, 3.523193e+001, 4.446725e+001
 3.923898e+008, 3.523372e+001, 4.259553e+001
 3.978674e+008, 3.523567e+001, 4.069658e+001
 4.034214e+008, 3.523780e+001, 3.876993e+001
 4.090530e+008, 3.524009e+001, 3.681512e+001
 4.147631e+008, 3.524253e+001, 3.483167e+001
 4.205530e+008, 3.524512e+001, 3.281911e+001
 4.264237e+008, 3.524785e+001, 3.077694e+001
 4.323764e+008, 3.525071e+001, 2.870469e+001
 4.384121e+008, 3.525367e+001, 2.660186e+001
 4.445321e+008, 3.525674e+001, 2.446796e+001
 4.507375e+008, 3.525989e+001, 2.230250e+001
 4.570296e+008, 3.526311e+001, 2.010498e+001
 4.634095e+008, 3.526638e+001, 1.787492e+001
 4.698785e+008, 3.526968e+001, 1.561182e+001
 4.764377e+008, 3.527298e+001, 1.331519e+001
 4.830885e+008, 3.527626e+001, 1.098455e+001
 4.898322e+008, 3.527951e+001, 8.619421e+000
 4.966700e+008, 3.528268e+001, 6.219331e+000
 5.036033e+008, 3.528577e+001, 3.783814e+000
 5.106333e+008, 3.528873e+001, 1.312417e+000
 5.177615e+008, 3.529155e+001,-1.195307e+000
 5.249892e+008, 3.529419e+001,-3.739789e+000
 5.323177e+008, 3.529662e+001,-6.321453e+000
 5.397486e+008, 3.529882e+001,-8.940705e+000
 5.472832e+008, 3.530075e+001,-1.159794e+001
 5.549230e+008, 3.530240e+001,-1.429353e+001
 5.626694e+008, 3.530372e+001,-1.702785e+001
 5.705240e+008, 3.530470e+001,-1.980125e+001
 5.784882e+008, 3.530531e+001,-2.261404e+001
 5.865636e+008, 3.530553e+001,-2.546656e+001
 5.947518e+008, 3.530534e+001,-2.835911e+001
 6.030542e+008, 3.530472e+001,-3.129198e+001
 6.114725e+008, 3.530368e+001,-3.426544e+001
 6.200083e+008, 3.530218e+001,-3.727977e+001
 6.286633e+008, 3.530025e+001,-4.033523e+001
 6.374391e+008, 3.529787e+001,-4.343208e+001
 6.463375e+008, 3.529505e+001,-4.657058e+001
 6.553600e+008, 3.529181e+001,-4.975099e+001
 6.645085e+008, 3.528817e+001,-5.297359e+001
 6.737847e+008, 3.528415e+001,-5.623866e+001
 6.831904e+008, 3.527980e+001,-5.954651e+001
 6.927273e+008, 3.527514e+001,-6.289746e+001
 7.023975e+008, 3.527022e+001,-6.629188e+001
 7.122026e+008, 3.526511e+001,-6.973017e+001
 7.221445e+008, 3.525985e+001,-7.321276e+001
 7.322253e+008, 3.525452e+001,-7.674016e+001
 7.424468e+008, 3.524919e+001,-8.031291e+001
 7.528110e+008, 3.524393e+001,-8.393163e+001
 7.633198e+008, 3.523882e+001,-8.759702e+001
 7.739754e+008, 3.523394e+001,-9.130983e+001
 7.847796e+008, 3.522939e+001,-9.507091e+001
 7.957348e+008, 3.522523e+001,-9.888120e+001
 8.068428e+008, 3.522156e+001,-1.027417e+002
 8.181059e+008, 3.521846e+001,-1.066536e+002
 8.295262e+008, 3.521600e+001,-1.106180e+002
 8.411060e+008, 3.521424e+001,-1.146362e+002
 8.528474e+008, 3.521326e+001,-1.187097e+002
 8.647527e+008, 3.521309e+001,-1.228400e+002
 8.768242e+008, 3.521377e+001,-1.270285e+002
 8.890642e+008, 3.521532e+001,-1.312769e+002
 9.014751e+008, 3.521775e+001,-1.355869e+002
 9.140592e+008, 3.522103e+001,-1.399602e+002
 9.268190e+008, 3.522515e+001,-1.443986e+002
 9.397569e+008, 3.523002e+001,-1.489037e+002
 9.528754e+008, 3.523559e+001,-1.534775e+002
 9.661771e+008, 3.524173e+001,-1.581215e+002
 9.796644e+008, 3.524833e+001,-1.628374e+002
 9.933400e+008, 3.525524e+001,-1.676267e+002
 1.000000e+009, 3.525863e+001,-1.699619e+002
