#DATA 1 832 2 1 0
 1.296135e+007,-7.269622e+000,-1.237730e+001
 1.314228e+007,-7.454823e+000,-1.404036e+001
 1.332574e+007,-7.641655e+000,-1.571536e+001
 1.351176e+007,-7.830130e+000,-1.740240e+001
 1.370038e+007,-8.020259e+000,-1.910156e+001
 1.389163e+007,-8.212052e+000,-2.081295e+001
 1.408555e+007,-8.405522e+000,-2.253665e+001
 1.428218e+007,-8.600679e+000,-2.427276e+001
 1.448155e+007,-8.797534e+000,-2.602138e+001
 1.468370e+007,-8.996098e+000,-2.778260e+001
 1.488868e+007,-9.196384e+000,-2.955652e+001
 1.509652e+007,-9.398401e+000,-3.134324e+001
 1.530726e+007,-9.602162e+000,-3.314286e+001
 1.552094e+007,-9.807676e+000,-3.495546e+001
 1.573760e+007,-1.001496e+001,-3.678116e+001
 1.595729e+007,-1.022401e+001,-3.862005e+001
 1.618005e+007,-1.043486e+001,-4.047222e+001
 1.640591e+007,-1.064751e+001,-4.233780e+001
 1.663493e+007,-1.086196e+001,-4.421686e+001
 1.686714e+007,-1.107824e+001,-4.610952e+001
 1.710260e+007,-1.129635e+001,-4.801589e+001
 1.734134e+007,-1.151631e+001,-4.993605e+001
 1.758342e+007,-1.173812e+001,-5.187013e+001
 1.782888e+007,-1.196180e+001,-5.381822e+001
 1.807776e+007,-1.218735e+001,-5.578044e+001
 1.833011e+007,-1.241480e+001,-5.775689e+001
 1.858599e+007,-1.264415e+001,-5.974768e+001
 1.884544e+007,-1.287541e+001,-6.175291e+001
 1.910852e+007,-1.310859e+001,-6.377272e+001
 1.937526e+007,-1.334371e+001,-6.580719e+001
 1.964573e+007,-1.358077e+001,-6.785646e+001
 1.991997e+007,-1.381980e+001,-6.992063e+001
 2.019805e+007,-1.406079e+001,-7.199981e+001
 2.048000e+007,-1.430376e+001,-7.409414e+001
 2.076589e+007,-1.454872e+001,-7.620372e+001
 2.105577e+007,-1.479568e+001,-7.832867e+001
 2.134970e+007,-1.504466e+001,-8.046912e+001
 2.164773e+007,-1.529566e+001,-8.262519e+001
 2.194992e+007,-1.554871e+001,-8.479700e+001
 2.225633e+007,-1.580379e+001,-8.698468e+001
 2.256702e+007,-1.606094e+001,-8.918835e+001
 2.288204e+007,-1.632016e+001,-9.140814e+001
 2.320146e+007,-1.658146e+001,-9.364418e+001
 2.352534e+007,-1.684486e+001,-9.589660e+001
 2.385374e+007,-1.711036e+001,-9.816554e+001
 2.418673e+007,-1.737797e+001,-1.004511e+002
 2.452436e+007,-1.764772e+001,-1.027535e+002
 2.486671e+007,-1.791960e+001,-1.050728e+002
 2.521384e+007,-1.819364e+001,-1.074091e+002
 2.556581e+007,-1.846984e+001,-1.097626e+002
 2.592270e+007,-1.874821e+001,-1.121335e+002
 2.628456e+007,-1.902877e+001,-1.145218e+002
 2.665148e+007,-1.931152e+001,-1.169278e+002
 2.702352e+007,-1.959649e+001,-1.193515e+002
 2.740076e+007,-1.988367e+001,-1.217932e+002
 2.778326e+007,-2.017309e+001,-1.242529e+002
 2.817110e+007,-2.046475e+001,-1.267308e+002
 2.856435e+007,-2.075867e+001,-1.292271e+002
 2.896309e+007,-2.105485e+001,-1.317419e+002
 2.936740e+007,-2.135331e+001,-1.342754e+002
 2.977736e+007,-2.165407e+001,-1.368277e+002
 3.019303e+007,-2.195712e+001,-1.393990e+002
 3.061451e+007,-2.226249e+001,-1.419894e+002
 3.104188e+007,-2.257019e+001,-1.445992e+002
 3.147520e+007,-2.288022e+001,-1.472284e+002
 3.191458e+007,-2.319260e+001,-1.498773e+002
 3.236009e+007,-2.350734e+001,-1.525460e+002
 3.281182e+007,-2.382446e+001,-1.552346e+002
 3.326986e+007,-2.414396e+001,-1.579434e+002
 3.373429e+007,-2.446585e+001,-1.606726e+002
 3.420520e+007,-2.479015e+001,-1.634222e+002
 3.468269e+007,-2.511687e+001,-1.661925e+002
 3.516684e+007,-2.544602e+001,-1.689837e+002
 3.565775e+007,-2.577761e+001,-1.717958e+002
 3.615551e+007,-2.611165e+001,-1.746292e+002
 3.666023e+007,-2.644816e+001,-1.774841e+002
 3.717198e+007,-2.678715e+001,-1.803605e+002
 3.769089e+007,-2.712863e+001,-1.832586e+002
 3.821703e+007,-2.747260e+001,-1.861788e+002
 3.875052e+007,-2.781908e+001,-1.891211e+002
 3.929146e+007,-2.816809e+001,-1.920857e+002
 3.983995e+007,-2.851963e+001,-1.950730e+002
 4.039609e+007,-2.887371e+001,-1.980829e+002
 4.096000e+007,-2.923035e+001,-2.011159e+002
 4.153178e+007,-2.958956e+001,-2.041720e+002
 4.211154e+007,-2.995134e+001,-2.072515e+002
 4.269940e+007,-3.031572e+001,-2.103545e+002
 4.329546e+007,-3.068269e+001,-2.134814e+002
 4.389984e+007,-3.105227e+001,-2.166322e+002
 4.451266e+007,-3.142448e+001,-2.198073e+002
 4.513403e+007,-3.179931e+001,-2.230069e+002
 4.576408e+007,-3.217680e+001,-2.262311e+002
 4.640292e+007,-3.255693e+001,-2.294802e+002
 4.705068e+007,-3.293973e+001,-2.327544e+002
 4.770749e+007,-3.332520e+001,-2.360540e+002
 4.837346e+007,-3.371336e+001,-2.393792e+002
 4.904873e+007,-3.410421e+001,-2.427302e+002
 4.973342e+007,-3.449777e+001,-2.461073e+002
 5.042768e+007,-3.489404e+001,-2.495106e+002
 5.113162e+007,-3.529304e+001,-2.529406e+002
 5.184539e+007,-3.569477e+001,-2.563973e+002
 5.256912e+007,-3.609925e+001,-2.598811e+002
 5.330296e+007,-3.650648e+001,-2.633923e+002
 5.404704e+007,-3.691647e+001,-2.669309e+002
 5.480151e+007,-3.732924e+001,-2.704975e+002
 5.556651e+007,-3.774479e+001,-2.740921e+002
 5.634219e+007,-3.816313e+001,-2.777151e+002
 5.712870e+007,-3.858428e+001,-2.813668e+002
 5.792619e+007,-3.900823e+001,-2.850473e+002
 5.873481e+007,-3.943500e+001,-2.887571e+002
 5.955471e+007,-3.986459e+001,-2.924963e+002
 6.038607e+007,-4.029702e+001,-2.962653e+002
 6.122903e+007,-4.073229e+001,-3.000644e+002
 6.208375e+007,-4.117042e+001,-3.038939e+002
 6.295041e+007,-4.161140e+001,-3.077539e+002
 6.382916e+007,-4.205525e+001,-3.116450e+002
 6.472018e+007,-4.250197e+001,-3.155673e+002
 6.562364e+007,-4.295157e+001,-3.195212e+002
 6.653972e+007,-4.340407e+001,-3.235070e+002
 6.746858e+007,-4.385945e+001,-3.275250e+002
 6.841040e+007,-4.431774e+001,-3.315755e+002
 6.936538e+007,-4.477894e+001,-3.356589e+002
 7.033368e+007,-4.524305e+001,-3.397756e+002
 7.131550e+007,-4.571008e+001,-3.439257e+002
 7.231103e+007,-4.618004e+001,-3.481097e+002
 7.332045e+007,-4.665292e+001,-3.523280e+002
 7.434397e+007,-4.712875e+001,-3.565808e+002
 7.538177e+007,-4.760752e+001,-3.608686e+002
 7.643406e+007,-4.808923e+001,-3.651917e+002
 7.750104e+007,-4.857390e+001,-3.695505e+002
 7.858292e+007,-4.906152e+001,-3.739453e+002
 7.967989e+007,-4.955210e+001,-3.783765e+002
 8.079218e+007,-5.004565e+001,-3.828445e+002
 8.192000e+007,-5.054216e+001,-3.873498e+002
 8.306356e+007,-5.104164e+001,-3.918926e+002
 8.422308e+007,-5.154410e+001,-3.964734e+002
 8.539880e+007,-5.204953e+001,-4.010927e+002
 8.659092e+007,-5.255793e+001,-4.057507e+002
 8.779968e+007,-5.306932e+001,-4.104480e+002
 8.902532e+007,-5.358368e+001,-4.151849e+002
 9.026807e+007,-5.410103e+001,-4.199620e+002
 9.152816e+007,-5.462136e+001,-4.247795e+002
 9.280585e+007,-5.514467e+001,-4.296381e+002
 9.410137e+007,-5.567097e+001,-4.345381e+002
 9.541498e+007,-5.620025e+001,-4.394800e+002
 9.674692e+007,-5.673250e+001,-4.444642e+002
 9.809746e+007,-5.726774e+001,-4.494913e+002
 9.946684e+007,-5.780596e+001,-4.545616e+002
 1.008554e+008,-5.834715e+001,-4.596758e+002
 1.022632e+008,-5.889132e+001,-4.648343e+002
 1.036908e+008,-5.943846e+001,-4.700375e+002
 1.051382e+008,-5.998857e+001,-4.752861e+002
 1.066059e+008,-6.054164e+001,-4.805805e+002
 1.080941e+008,-6.109767e+001,-4.859213e+002
 1.096030e+008,-6.165666e+001,-4.913089e+002
 1.111330e+008,-6.221860e+001,-4.967440e+002
 1.126844e+008,-6.278348e+001,-5.022271e+002
 1.142574e+008,-6.335130e+001,-5.077588e+002
 1.158524e+008,-6.392205e+001,-5.133395e+002
 1.174696e+008,-6.449572e+001,-5.189700e+002
 1.191094e+008,-6.507231e+001,-5.246507e+002
 1.207721e+008,-6.565181e+001,-5.303824e+002
 1.224581e+008,-6.623421e+001,-5.361656e+002
 1.241675e+008,-6.681949e+001,-5.420008e+002
 1.259008e+008,-6.740766e+001,-5.478889e+002
 1.276583e+008,-6.799869e+001,-5.538303e+002
 1.294404e+008,-6.859258e+001,-5.598258e+002
 1.312473e+008,-6.918932e+001,-5.658759e+002
 1.330794e+008,-6.978888e+001,-5.719815e+002
 1.349372e+008,-7.039127e+001,-5.781431e+002
 1.368208e+008,-7.099646e+001,-5.843614e+002
 1.387308e+008,-7.160445e+001,-5.906373e+002
 1.406674e+008,-7.221521e+001,-5.969713e+002
 1.426310e+008,-7.282872e+001,-6.033642e+002
 1.446221e+008,-7.344498e+001,-6.098167e+002
 1.466409e+008,-7.406397e+001,-6.163297e+002
 1.486879e+008,-7.468567e+001,-6.229038e+002
 1.507635e+008,-7.531005e+001,-6.295399e+002
 1.528681e+008,-7.593710e+001,-6.362388e+002
 1.550021e+008,-7.656680e+001,-6.430012e+002
 1.571658e+008,-7.719913e+001,-6.498280e+002
 1.593598e+008,-7.783407e+001,-6.567200e+002
 1.615844e+008,-7.847158e+001,-6.636781e+002
 1.638400e+008,-7.911166e+001,-6.707032e+002
 1.661271e+008,-7.975427e+001,-6.777960e+002
 1.684462e+008,-8.039940e+001,-6.849576e+002
 1.707976e+008,-8.104700e+001,-6.921888e+002
 1.731818e+008,-8.169707e+001,-6.994906e+002
 1.755994e+008,-8.234956e+001,-7.068639e+002
 1.780506e+008,-8.300446e+001,-7.143097e+002
 1.805361e+008,-8.366172e+001,-7.218289e+002
 1.830563e+008,-8.432133e+001,-7.294226e+002
 1.856117e+008,-8.498325e+001,-7.370917e+002
 1.882027e+008,-8.564744e+001,-7.448373e+002
 1.908300e+008,-8.631388e+001,-7.526605e+002
 1.934938e+008,-8.698253e+001,-7.605623e+002
 1.961949e+008,-8.765335e+001,-7.685438e+002
 1.989337e+008,-8.832631e+001,-7.766061e+002
 2.017107e+008,-8.900137e+001,-7.847504e+002
 2.045265e+008,-8.967850e+001,-7.929777e+002
 2.073816e+008,-9.035765e+001,-8.012893e+002
 2.102765e+008,-9.103878e+001,-8.096864e+002
 2.132118e+008,-9.172186e+001,-8.181702e+002
 2.161882e+008,-9.240684e+001,-8.267419e+002
 2.192061e+008,-9.309367e+001,-8.354027e+002
 2.222661e+008,-9.378232e+001,-8.441540e+002
 2.253688e+008,-9.447274e+001,-8.529971e+002
 2.285148e+008,-9.516488e+001,-8.619332e+002
 2.317048e+008,-9.585869e+001,-8.709638e+002
 2.349392e+008,-9.655412e+001,-8.800902e+002
 2.382189e+008,-9.725114e+001,-8.893138e+002
 2.415443e+008,-9.794967e+001,-8.986361e+002
 2.449161e+008,-9.864968e+001,-9.080585e+002
 2.483350e+008,-9.935111e+001,-9.175824e+002
 2.518016e+008,-1.000539e+002,-9.272095e+002
 2.553166e+008,-1.007580e+002,-9.369413e+002
 2.588807e+008,-1.014634e+002,-9.467792e+002
 2.624946e+008,-1.021699e+002,-9.567250e+002
 2.661589e+008,-1.028776e+002,-9.667802e+002
 2.698743e+008,-1.035864e+002,-9.769465e+002
 2.736416e+008,-1.042962e+002,-9.872256e+002
 2.774615e+008,-1.050070e+002,-9.976192e+002
 2.813347e+008,-1.057186e+002,-1.008129e+003
 2.852620e+008,-1.064311e+002,-1.018757e+003
 2.892441e+008,-1.071443e+002,-1.029505e+003
 2.932818e+008,-1.078583e+002,-1.040374e+003
 2.973759e+008,-1.085728e+002,-1.051367e+003
 3.015271e+008,-1.092879e+002,-1.062486e+003
 3.057363e+008,-1.100036e+002,-1.073732e+003
 3.100042e+008,-1.107196e+002,-1.085108e+003
 3.143317e+008,-1.114360e+002,-1.096615e+003
 3.187196e+008,-1.121527e+002,-1.108256e+003
 3.231687e+008,-1.128696e+002,-1.120032e+003
 3.276800e+008,-1.135866e+002,-1.131946e+003
 3.322542e+008,-1.143036e+002,-1.144001e+003
 3.368923e+008,-1.150206e+002,-1.156197e+003
 3.415952e+008,-1.157376e+002,-1.168538e+003
 3.463637e+008,-1.164543e+002,-1.181026e+003
 3.511987e+008,-1.171708e+002,-1.193664e+003
 3.561013e+008,-1.178870e+002,-1.206452e+003
 3.610723e+008,-1.186027e+002,-1.219395e+003
 3.661126e+008,-1.193180e+002,-1.232495e+003
 3.712234e+008,-1.200326e+002,-1.245753e+003
 3.764055e+008,-1.207466e+002,-1.259173e+003
 3.816599e+008,-1.214598e+002,-1.272758e+003
 3.869877e+008,-1.221722e+002,-1.286510e+003
 3.923898e+008,-1.228837e+002,-1.300431e+003
 3.978674e+008,-1.235941e+002,-1.314525e+003
 4.034214e+008,-1.243035e+002,-1.328794e+003
 4.090530e+008,-1.250116e+002,-1.343241e+003
 4.147631e+008,-1.257186e+002,-1.357870e+003
 4.205530e+008,-1.264241e+002,-1.372683e+003
 4.264237e+008,-1.271282e+002,-1.387683e+003
 4.323764e+008,-1.278307e+002,-1.402873e+003
 4.384121e+008,-1.285317e+002,-1.418257e+003
 4.445321e+008,-1.292309e+002,-1.433837e+003
 4.507375e+008,-1.299283e+002,-1.449618e+003
 4.570296e+008,-1.306238e+002,-1.465601e+003
 4.634095e+008,-1.313174e+002,-1.481792e+003
 4.698785e+008,-1.320088e+002,-1.498193e+003
 4.764377e+008,-1.326981e+002,-1.514807e+003
 4.830885e+008,-1.333852e+002,-1.531638e+003
 4.898322e+008,-1.340699e+002,-1.548691e+003
 4.966700e+008,-1.347522e+002,-1.565968e+003
 5.036033e+008,-1.354320e+002,-1.583473e+003
 5.106333e+008,-1.361092e+002,-1.601211e+003
 5.177615e+008,-1.367837e+002,-1.619184e+003
 5.249892e+008,-1.374554e+002,-1.637398e+003
 5.323177e+008,-1.381243e+002,-1.655855e+003
 5.397486e+008,-1.387903e+002,-1.674561e+003
 5.472832e+008,-1.394532e+002,-1.693520e+003
 5.549230e+008,-1.401130e+002,-1.712734e+003
 5.626694e+008,-1.407697e+002,-1.732210e+003
 5.705240e+008,-1.414231e+002,-1.751951e+003
 5.784882e+008,-1.420732e+002,-1.771961e+003
 5.865636e+008,-1.427198e+002,-1.792246e+003
 5.947518e+008,-1.433630e+002,-1.812810e+003
 6.030542e+008,-1.440027e+002,-1.833657e+003
 6.114725e+008,-1.446387e+002,-1.854793e+003
 6.200083e+008,-1.452711e+002,-1.876221e+003
 6.286633e+008,-1.458997e+002,-1.897947e+003
 6.374391e+008,-1.465245e+002,-1.919976e+003
 6.463375e+008,-1.471454e+002,-1.942313e+003
 6.553600e+008,-1.477624e+002,-1.964964e+003
 6.645085e+008,-1.483754e+002,-1.987932e+003
 6.737847e+008,-1.489844e+002,-2.011224e+003
 6.831904e+008,-1.495894e+002,-2.034844e+003
 6.927273e+008,-1.501902e+002,-2.058799e+003
 7.023975e+008,-1.507868e+002,-2.083093e+003
 7.122026e+008,-1.513792e+002,-2.107732e+003
 7.221445e+008,-1.519674e+002,-2.132723e+003
 7.322253e+008,-1.525514e+002,-2.158070e+003
 7.424468e+008,-1.531310e+002,-2.183779e+003
 7.528110e+008,-1.537063e+002,-2.209856e+003
 7.633198e+008,-1.542773e+002,-2.236308e+003
 7.739754e+008,-1.548439e+002,-2.263139e+003
 7.847796e+008,-1.554061e+002,-2.290357e+003
 7.957348e+008,-1.559639e+002,-2.317967e+003
 8.068428e+008,-1.565173e+002,-2.345975e+003
 8.181059e+008,-1.570663e+002,-2.374388e+003
 8.295262e+008,-1.576109e+002,-2.403212e+003
 8.411060e+008,-1.581511e+002,-2.432454e+003
 8.528474e+008,-1.586869e+002,-2.462119e+003
 8.647527e+008,-1.592183e+002,-2.492216e+003
 8.768242e+008,-1.597453e+002,-2.522749e+003
 8.890642e+008,-1.602679e+002,-2.553726e+003
 9.014751e+008,-1.607861e+002,-2.585154e+003
 9.140592e+008,-1.613000e+002,-2.617039e+003
 9.268190e+008,-1.618095e+002,-2.649388e+003
 9.397569e+008,-1.623147e+002,-2.682208e+003
 9.528754e+008,-1.628156e+002,-2.715507e+003
 9.661771e+008,-1.633121e+002,-2.749291e+003
 9.796644e+008,-1.638043e+002,-2.783567e+003
 9.933400e+008,-1.642923e+002,-2.818343e+003
 1.000000e+009,-1.645259e+002,-2.835287e+003
