#DATA 1 832 2 1 0
 1.296135e+007, 5.357719e+000, 5.013326e+001
 1.314228e+007, 5.239731e+000, 4.889106e+001
 1.332574e+007, 5.120578e+000, 4.764022e+001
 1.351176e+007, 5.000258e+000, 4.638068e+001
 1.370038e+007, 4.878767e+000, 4.511234e+001
 1.389163e+007, 4.756102e+000, 4.383513e+001
 1.408555e+007, 4.632260e+000, 4.254896e+001
 1.428218e+007, 4.507238e+000, 4.125373e+001
 1.448155e+007, 4.381032e+000, 3.994937e+001
 1.468370e+007, 4.253638e+000, 3.863578e+001
 1.488868e+007, 4.125052e+000, 3.731287e+001
 1.509652e+007, 3.995271e+000, 3.598055e+001
 1.530726e+007, 3.864290e+000, 3.463872e+001
 1.552094e+007, 3.732105e+000, 3.328728e+001
 1.573760e+007, 3.598712e+000, 3.192615e+001
 1.595729e+007, 3.464106e+000, 3.055522e+001
 1.618005e+007, 3.328283e+000, 2.917440e+001
 1.640591e+007, 3.191237e+000, 2.778358e+001
 1.663493e+007, 3.052964e+000, 2.638267e+001
 1.686714e+007, 2.913458e+000, 2.497156e+001
 1.710260e+007, 2.772715e+000, 2.355015e+001
 1.734134e+007, 2.630729e+000, 2.211833e+001
 1.758342e+007, 2.487494e+000, 2.067601e+001
 1.782888e+007, 2.343006e+000, 1.922307e+001
 1.807776e+007, 2.197258e+000, 1.775941e+001
 1.833011e+007, 2.050245e+000, 1.628492e+001
 1.858599e+007, 1.901960e+000, 1.479950e+001
 1.884544e+007, 1.752398e+000, 1.330303e+001
 1.910852e+007, 1.601553e+000, 1.179541e+001
 1.937526e+007, 1.449419e+000, 1.027652e+001
 1.964573e+007, 1.295988e+000, 8.746253e+000
 1.991997e+007, 1.141256e+000, 7.204500e+000
 2.019805e+007, 9.852152e-001, 5.651147e+000
 2.048000e+007, 8.278596e-001, 4.086079e+000
 2.076589e+007, 6.691826e-001, 2.509184e+000
 2.105577e+007, 5.091778e-001, 9.203453e-001
 2.134970e+007, 3.478385e-001,-6.805517e-001
 2.164773e+007, 1.851582e-001,-2.293624e+000
 2.194992e+007, 2.113014e-002,-3.918987e+000
 2.225633e+007,-1.442522e-001,-5.556760e+000
 2.256702e+007,-3.109956e-001,-7.207061e+000
 2.288204e+007,-4.791066e-001,-8.870010e+000
 2.320146e+007,-6.485919e-001,-1.054573e+001
 2.352534e+007,-8.194582e-001,-1.223433e+001
 2.385374e+007,-9.917120e-001,-1.393595e+001
 2.418673e+007,-1.165360e+000,-1.565070e+001
 2.452436e+007,-1.340409e+000,-1.737870e+001
 2.486671e+007,-1.516865e+000,-1.912009e+001
 2.521384e+007,-1.694734e+000,-2.087498e+001
 2.556581e+007,-1.874024e+000,-2.264351e+001
 2.592270e+007,-2.054740e+000,-2.442580e+001
 2.628456e+007,-2.236889e+000,-2.622198e+001
 2.665148e+007,-2.420477e+000,-2.803218e+001
 2.702352e+007,-2.605511e+000,-2.985653e+001
 2.740076e+007,-2.791995e+000,-3.169517e+001
 2.778326e+007,-2.979937e+000,-3.354822e+001
 2.817110e+007,-3.169341e+000,-3.541583e+001
 2.856435e+007,-3.360215e+000,-3.729813e+001
 2.896309e+007,-3.552562e+000,-3.919525e+001
 2.936740e+007,-3.746390e+000,-4.110734e+001
 2.977736e+007,-3.941704e+000,-4.303454e+001
 3.019303e+007,-4.138508e+000,-4.497700e+001
 3.061451e+007,-4.336808e+000,-4.693484e+001
 3.104188e+007,-4.536609e+000,-4.890823e+001
 3.147520e+007,-4.737917e+000,-5.089731e+001
 3.191458e+007,-4.940735e+000,-5.290222e+001
 3.236009e+007,-5.145069e+000,-5.492313e+001
 3.281182e+007,-5.350923e+000,-5.696018e+001
 3.326986e+007,-5.558301e+000,-5.901354e+001
 3.373429e+007,-5.767209e+000,-6.108335e+001
 3.420520e+007,-5.977649e+000,-6.316978e+001
 3.468269e+007,-6.189627e+000,-6.527299e+001
 3.516684e+007,-6.403145e+000,-6.739314e+001
 3.565775e+007,-6.618208e+000,-6.953041e+001
 3.615551e+007,-6.834818e+000,-7.168496e+001
 3.666023e+007,-7.052981e+000,-7.385697e+001
 3.717198e+007,-7.272698e+000,-7.604660e+001
 3.769089e+007,-7.493973e+000,-7.825403e+001
 3.821703e+007,-7.716809e+000,-8.047945e+001
 3.875052e+007,-7.941208e+000,-8.272304e+001
 3.929146e+007,-8.167173e+000,-8.498497e+001
 3.983995e+007,-8.394708e+000,-8.726545e+001
 4.039609e+007,-8.623813e+000,-8.956465e+001
 4.096000e+007,-8.854491e+000,-9.188278e+001
 4.153178e+007,-9.086744e+000,-9.422002e+001
 4.211154e+007,-9.320575e+000,-9.657659e+001
 4.269940e+007,-9.555983e+000,-9.895267e+001
 4.329546e+007,-9.792972e+000,-1.013485e+002
 4.389984e+007,-1.003154e+001,-1.037642e+002
 4.451266e+007,-1.027169e+001,-1.062001e+002
 4.513403e+007,-1.051343e+001,-1.086564e+002
 4.576408e+007,-1.075675e+001,-1.111332e+002
 4.640292e+007,-1.100166e+001,-1.136309e+002
 4.705068e+007,-1.124815e+001,-1.161495e+002
 4.770749e+007,-1.149622e+001,-1.186895e+002
 4.837346e+007,-1.174588e+001,-1.212509e+002
 4.904873e+007,-1.199713e+001,-1.238340e+002
 4.973342e+007,-1.224996e+001,-1.264392e+002
 5.042768e+007,-1.250438e+001,-1.290665e+002
 5.113162e+007,-1.276037e+001,-1.317163e+002
 5.184539e+007,-1.301796e+001,-1.343888e+002
 5.256912e+007,-1.327712e+001,-1.370842e+002
 5.330296e+007,-1.353786e+001,-1.398029e+002
 5.404704e+007,-1.380018e+001,-1.425451e+002
 5.480151e+007,-1.406408e+001,-1.453110e+002
 5.556651e+007,-1.432955e+001,-1.481010e+002
 5.634219e+007,-1.459660e+001,-1.509153e+002
 5.712870e+007,-1.486521e+001,-1.537541e+002
 5.792619e+007,-1.513539e+001,-1.566179e+002
 5.873481e+007,-1.540713e+001,-1.595068e+002
 5.955471e+007,-1.568044e+001,-1.624211e+002
 6.038607e+007,-1.595530e+001,-1.653612e+002
 6.122903e+007,-1.623171e+001,-1.683274e+002
 6.208375e+007,-1.650967e+001,-1.713199e+002
 6.295041e+007,-1.678917e+001,-1.743392e+002
 6.382916e+007,-1.707022e+001,-1.773854e+002
 6.472018e+007,-1.735280e+001,-1.804589e+002
 6.562364e+007,-1.763690e+001,-1.835601e+002
 6.653972e+007,-1.792253e+001,-1.866893e+002
 6.746858e+007,-1.820968e+001,-1.898469e+002
 6.841040e+007,-1.849834e+001,-1.930331e+002
 6.936538e+007,-1.878850e+001,-1.962483e+002
 7.033368e+007,-1.908015e+001,-1.994929e+002
 7.131550e+007,-1.937330e+001,-2.027673e+002
 7.231103e+007,-1.966793e+001,-2.060718e+002
 7.332045e+007,-1.996403e+001,-2.094068e+002
 7.434397e+007,-2.026160e+001,-2.127727e+002
 7.538177e+007,-2.056062e+001,-2.161698e+002
 7.643406e+007,-2.086109e+001,-2.195987e+002
 7.750104e+007,-2.116300e+001,-2.230595e+002
 7.858292e+007,-2.146634e+001,-2.265529e+002
 7.967989e+007,-2.177109e+001,-2.300792e+002
 8.079218e+007,-2.207725e+001,-2.336388e+002
 8.192000e+007,-2.238481e+001,-2.372321e+002
 8.306356e+007,-2.269374e+001,-2.408596e+002
 8.422308e+007,-2.300405e+001,-2.445218e+002
 8.539880e+007,-2.331572e+001,-2.482190e+002
 8.659092e+007,-2.362874e+001,-2.519518e+002
 8.779968e+007,-2.394308e+001,-2.557206e+002
 8.902532e+007,-2.425875e+001,-2.595259e+002
 9.026807e+007,-2.457572e+001,-2.633683e+002
 9.152816e+007,-2.489398e+001,-2.672480e+002
 9.280585e+007,-2.521352e+001,-2.711658e+002
 9.410137e+007,-2.553431e+001,-2.751221e+002
 9.541498e+007,-2.585635e+001,-2.791174e+002
 9.674692e+007,-2.617961e+001,-2.831523e+002
 9.809746e+007,-2.650408e+001,-2.872272e+002
 9.946684e+007,-2.682974e+001,-2.913429e+002
 1.008554e+008,-2.715658e+001,-2.954997e+002
 1.022632e+008,-2.748457e+001,-2.996983e+002
 1.036908e+008,-2.781369e+001,-3.039393e+002
 1.051382e+008,-2.814393e+001,-3.082232e+002
 1.066059e+008,-2.847527e+001,-3.125507e+002
 1.080941e+008,-2.880768e+001,-3.169224e+002
 1.096030e+008,-2.914114e+001,-3.213389e+002
 1.111330e+008,-2.947563e+001,-3.258008e+002
 1.126844e+008,-2.981114e+001,-3.303088e+002
 1.142574e+008,-3.014763e+001,-3.348636e+002
 1.158524e+008,-3.048508e+001,-3.394658e+002
 1.174696e+008,-3.082347e+001,-3.441161e+002
 1.191094e+008,-3.116278e+001,-3.488152e+002
 1.207721e+008,-3.150297e+001,-3.535639e+002
 1.224581e+008,-3.184403e+001,-3.583627e+002
 1.241675e+008,-3.218592e+001,-3.632126e+002
 1.259008e+008,-3.252863e+001,-3.681142e+002
 1.276583e+008,-3.287212e+001,-3.730683e+002
 1.294404e+008,-3.321636e+001,-3.780757e+002
 1.312473e+008,-3.356133e+001,-3.831371e+002
 1.330794e+008,-3.390700e+001,-3.882535e+002
 1.349372e+008,-3.425333e+001,-3.934255e+002
 1.368208e+008,-3.460031e+001,-3.986541e+002
 1.387308e+008,-3.494789e+001,-4.039401e+002
 1.406674e+008,-3.529604e+001,-4.092843e+002
 1.426310e+008,-3.564474e+001,-4.146878e+002
 1.446221e+008,-3.599395e+001,-4.201513e+002
 1.466409e+008,-3.634364e+001,-4.256758e+002
 1.486879e+008,-3.669377e+001,-4.312622e+002
 1.507635e+008,-3.704431e+001,-4.369114e+002
 1.528681e+008,-3.739523e+001,-4.426246e+002
 1.550021e+008,-3.774648e+001,-4.484026e+002
 1.571658e+008,-3.809804e+001,-4.542464e+002
 1.593598e+008,-3.844987e+001,-4.601572e+002
 1.615844e+008,-3.880193e+001,-4.661359e+002
 1.638400e+008,-3.915419e+001,-4.721835e+002
 1.661271e+008,-3.950660e+001,-4.783013e+002
 1.684462e+008,-3.985912e+001,-4.844903e+002
 1.707976e+008,-4.021173e+001,-4.907516e+002
 1.731818e+008,-4.056437e+001,-4.970864e+002
 1.755994e+008,-4.091701e+001,-5.034958e+002
 1.780506e+008,-4.126961e+001,-5.099811e+002
 1.805361e+008,-4.162213e+001,-5.165435e+002
 1.830563e+008,-4.197452e+001,-5.231842e+002
 1.856117e+008,-4.232675e+001,-5.299044e+002
 1.882027e+008,-4.267877e+001,-5.367055e+002
 1.908300e+008,-4.303054e+001,-5.435887e+002
 1.934938e+008,-4.338202e+001,-5.505554e+002
 1.961949e+008,-4.373316e+001,-5.576070e+002
 1.989337e+008,-4.408392e+001,-5.647448e+002
 2.017107e+008,-4.443426e+001,-5.719702e+002
 2.045265e+008,-4.478413e+001,-5.792847e+002
 2.073816e+008,-4.513349e+001,-5.866897e+002
 2.102765e+008,-4.548229e+001,-5.941867e+002
 2.132118e+008,-4.583049e+001,-6.017773e+002
 2.161882e+008,-4.617804e+001,-6.094629e+002
 2.192061e+008,-4.652490e+001,-6.172451e+002
 2.222661e+008,-4.687102e+001,-6.251256e+002
 2.253688e+008,-4.721636e+001,-6.331059e+002
 2.285148e+008,-4.756087e+001,-6.411877e+002
 2.317048e+008,-4.790450e+001,-6.493726e+002
 2.349392e+008,-4.824721e+001,-6.576625e+002
 2.382189e+008,-4.858896e+001,-6.660590e+002
 2.415443e+008,-4.892969e+001,-6.745639e+002
 2.449161e+008,-4.926936e+001,-6.831790e+002
 2.483350e+008,-4.960793e+001,-6.919062e+002
 2.518016e+008,-4.994535e+001,-7.007473e+002
 2.553166e+008,-5.028157e+001,-7.097041e+002
 2.588807e+008,-5.061656e+001,-7.187787e+002
 2.624946e+008,-5.095026e+001,-7.279730e+002
 2.661589e+008,-5.128263e+001,-7.372890e+002
 2.698743e+008,-5.161362e+001,-7.467287e+002
 2.736416e+008,-5.194320e+001,-7.562941e+002
 2.774615e+008,-5.227131e+001,-7.659875e+002
 2.813347e+008,-5.259793e+001,-7.758108e+002
 2.852620e+008,-5.292299e+001,-7.857664e+002
 2.892441e+008,-5.324646e+001,-7.958563e+002
 2.932818e+008,-5.356831e+001,-8.060828e+002
 2.973759e+008,-5.388848e+001,-8.164482e+002
 3.015271e+008,-5.420694e+001,-8.269548e+002
 3.057363e+008,-5.452365e+001,-8.376049e+002
 3.100042e+008,-5.483857e+001,-8.484010e+002
 3.143317e+008,-5.515166e+001,-8.593454e+002
 3.187196e+008,-5.546289e+001,-8.704405e+002
 3.231687e+008,-5.577221e+001,-8.816890e+002
 3.276800e+008,-5.607960e+001,-8.930933e+002
 3.322542e+008,-5.638502e+001,-9.046560e+002
 3.368923e+008,-5.668843e+001,-9.163796e+002
 3.415952e+008,-5.698981e+001,-9.282669e+002
 3.463637e+008,-5.728912e+001,-9.403205e+002
 3.511987e+008,-5.758633e+001,-9.525431e+002
 3.561013e+008,-5.788141e+001,-9.649376e+002
 3.610723e+008,-5.817434e+001,-9.775066e+002
 3.661126e+008,-5.846509e+001,-9.902530e+002
 3.712234e+008,-5.875363e+001,-1.003180e+003
 3.764055e+008,-5.903994e+001,-1.016290e+003
 3.816599e+008,-5.932399e+001,-1.029586e+003
 3.869877e+008,-5.960577e+001,-1.043071e+003
 3.923898e+008,-5.988526e+001,-1.056748e+003
 3.978674e+008,-6.016243e+001,-1.070621e+003
 4.034214e+008,-6.043726e+001,-1.084692e+003
 4.090530e+008,-6.070974e+001,-1.098965e+003
 4.147631e+008,-6.097986e+001,-1.113442e+003
 4.205530e+008,-6.124759e+001,-1.128127e+003
 4.264237e+008,-6.151292e+001,-1.143023e+003
 4.323764e+008,-6.177585e+001,-1.158134e+003
 4.384121e+008,-6.203635e+001,-1.173462e+003
 4.445321e+008,-6.229441e+001,-1.189011e+003
 4.507375e+008,-6.255003e+001,-1.204785e+003
 4.570296e+008,-6.280319e+001,-1.220787e+003
 4.634095e+008,-6.305388e+001,-1.237020e+003
 4.698785e+008,-6.330209e+001,-1.253489e+003
 4.764377e+008,-6.354780e+001,-1.270196e+003
 4.830885e+008,-6.379100e+001,-1.287144e+003
 4.898322e+008,-6.403168e+001,-1.304339e+003
 4.966700e+008,-6.426982e+001,-1.321783e+003
 5.036033e+008,-6.450539e+001,-1.339480e+003
 5.106333e+008,-6.473839e+001,-1.357434e+003
 5.177615e+008,-6.496878e+001,-1.375649e+003
 5.249892e+008,-6.519654e+001,-1.394128e+003
 5.323177e+008,-6.542164e+001,-1.412876e+003
 5.397486e+008,-6.564403e+001,-1.431896e+003
 5.472832e+008,-6.586370e+001,-1.451193e+003
 5.549230e+008,-6.608058e+001,-1.470770e+003
 5.626694e+008,-6.629463e+001,-1.490632e+003
 5.705240e+008,-6.650580e+001,-1.510784e+003
 5.784882e+008,-6.671403e+001,-1.531228e+003
 5.865636e+008,-6.691925e+001,-1.551971e+003
 5.947518e+008,-6.712141e+001,-1.573017e+003
 6.030542e+008,-6.732043e+001,-1.594370e+003
 6.114725e+008,-6.751625e+001,-1.616034e+003
 6.200083e+008,-6.770879e+001,-1.638017e+003
 6.286633e+008,-6.789798e+001,-1.660321e+003
 6.374391e+008,-6.808376e+001,-1.682953e+003
 6.463375e+008,-6.826607e+001,-1.705918e+003
 6.553600e+008,-6.844486e+001,-1.729222e+003
 6.645085e+008,-6.862008e+001,-1.752871e+003
 6.737847e+008,-6.879171e+001,-1.776870e+003
 6.831904e+008,-6.895973e+001,-1.801225e+003
 6.927273e+008,-6.912416e+001,-1.825944e+003
 7.023975e+008,-6.928502e+001,-1.851031e+003
 7.122026e+008,-6.944235e+001,-1.876494e+003
 7.221445e+008,-6.959624e+001,-1.902339e+003
 7.322253e+008,-6.974677e+001,-1.928573e+003
 7.424468e+008,-6.989407e+001,-1.955202e+003
 7.528110e+008,-7.003828e+001,-1.982233e+003
 7.633198e+008,-7.017958e+001,-2.009672e+003
 7.739754e+008,-7.031814e+001,-2.037527e+003
 7.847796e+008,-7.045418e+001,-2.065804e+003
 7.957348e+008,-7.058791e+001,-2.094510e+003
 8.068428e+008,-7.071959e+001,-2.123650e+003
 8.181059e+008,-7.084944e+001,-2.153232e+003
 8.295262e+008,-7.097774e+001,-2.183262e+003
 8.411060e+008,-7.110473e+001,-2.213747e+003
 8.528474e+008,-7.123068e+001,-2.244691e+003
 8.647527e+008,-7.135586e+001,-2.276103e+003
 8.768242e+008,-7.148053e+001,-2.307988e+003
 8.890642e+008,-7.160496e+001,-2.340352e+003
 9.014751e+008,-7.172943e+001,-2.373202e+003
 9.140592e+008,-7.185419e+001,-2.406544e+003
 9.268190e+008,-7.197953e+001,-2.440384e+003
 9.397569e+008,-7.210572e+001,-2.474728e+003
 9.528754e+008,-7.223305e+001,-2.509583e+003
 9.661771e+008,-7.236180e+001,-2.544955e+003
 9.796644e+008,-7.249228e+001,-2.580850e+003
 9.933400e+008,-7.262481e+001,-2.617275e+003
 1.000000e+009,-7.268952e+001,-2.635023e+003
