#DATA 1 832 2 1 0
 1.296135e+007, 2.473062e+001, 1.785313e+002
 1.314228e+007, 2.473060e+001, 1.785110e+002
 1.332574e+007, 2.473059e+001, 1.784903e+002
 1.351176e+007, 2.473057e+001, 1.784694e+002
 1.370038e+007, 2.473055e+001, 1.784482e+002
 1.389163e+007, 2.473053e+001, 1.784267e+002
 1.408555e+007, 2.473051e+001, 1.784049e+002
 1.428218e+007, 2.473049e+001, 1.783827e+002
 1.448155e+007, 2.473047e+001, 1.783603e+002
 1.468370e+007, 2.473045e+001, 1.783375e+002
 1.488868e+007, 2.473043e+001, 1.783145e+002
 1.509652e+007, 2.473041e+001, 1.782911e+002
 1.530726e+007, 2.473039e+001, 1.782673e+002
 1.552094e+007, 2.473036e+001, 1.782433e+002
 1.573760e+007, 2.473034e+001, 1.782189e+002
 1.595729e+007, 2.473032e+001, 1.781941e+002
 1.618005e+007, 2.473029e+001, 1.781691e+002
 1.640591e+007, 2.473027e+001, 1.781436e+002
 1.663493e+007, 2.473024e+001, 1.781178e+002
 1.686714e+007, 2.473021e+001, 1.780917e+002
 1.710260e+007, 2.473019e+001, 1.780651e+002
 1.734134e+007, 2.473016e+001, 1.780383e+002
 1.758342e+007, 2.473013e+001, 1.780110e+002
 1.782888e+007, 2.473010e+001, 1.779833e+002
 1.807776e+007, 2.473007e+001, 1.779553e+002
 1.833011e+007, 2.473004e+001, 1.779269e+002
 1.858599e+007, 2.473000e+001, 1.778980e+002
 1.884544e+007, 2.472997e+001, 1.778688e+002
 1.910852e+007, 2.472994e+001, 1.778391e+002
 1.937526e+007, 2.472990e+001, 1.778091e+002
 1.964573e+007, 2.472987e+001, 1.777786e+002
 1.991997e+007, 2.472983e+001, 1.777477e+002
 2.019805e+007, 2.472979e+001, 1.777164e+002
 2.048000e+007, 2.472975e+001, 1.776846e+002
 2.076589e+007, 2.472971e+001, 1.776524e+002
 2.105577e+007, 2.472967e+001, 1.776197e+002
 2.134970e+007, 2.472963e+001, 1.775866e+002
 2.164773e+007, 2.472958e+001, 1.775530e+002
 2.194992e+007, 2.472954e+001, 1.775189e+002
 2.225633e+007, 2.472949e+001, 1.774844e+002
 2.256702e+007, 2.472945e+001, 1.774493e+002
 2.288204e+007, 2.472940e+001, 1.774138e+002
 2.320146e+007, 2.472935e+001, 1.773778e+002
 2.352534e+007, 2.472930e+001, 1.773413e+002
 2.385374e+007, 2.472924e+001, 1.773043e+002
 2.418673e+007, 2.472919e+001, 1.772667e+002
 2.452436e+007, 2.472913e+001, 1.772287e+002
 2.486671e+007, 2.472908e+001, 1.771901e+002
 2.521384e+007, 2.472902e+001, 1.771509e+002
 2.556581e+007, 2.472896e+001, 1.771112e+002
 2.592270e+007, 2.472889e+001, 1.770710e+002
 2.628456e+007, 2.472883e+001, 1.770302e+002
 2.665148e+007, 2.472876e+001, 1.769888e+002
 2.702352e+007, 2.472870e+001, 1.769468e+002
 2.740076e+007, 2.472863e+001, 1.769043e+002
 2.778326e+007, 2.472856e+001, 1.768612e+002
 2.817110e+007, 2.472848e+001, 1.768174e+002
 2.856435e+007, 2.472841e+001, 1.767731e+002
 2.896309e+007, 2.472833e+001, 1.767281e+002
 2.936740e+007, 2.472825e+001, 1.766825e+002
 2.977736e+007, 2.472817e+001, 1.766363e+002
 3.019303e+007, 2.472808e+001, 1.765894e+002
 3.061451e+007, 2.472800e+001, 1.765419e+002
 3.104188e+007, 2.472791e+001, 1.764937e+002
 3.147520e+007, 2.472782e+001, 1.764448e+002
 3.191458e+007, 2.472772e+001, 1.763953e+002
 3.236009e+007, 2.472762e+001, 1.763450e+002
 3.281182e+007, 2.472753e+001, 1.762941e+002
 3.326986e+007, 2.472742e+001, 1.762424e+002
 3.373429e+007, 2.472732e+001, 1.761900e+002
 3.420520e+007, 2.472721e+001, 1.761369e+002
 3.468269e+007, 2.472710e+001, 1.760831e+002
 3.516684e+007, 2.472698e+001, 1.760285e+002
 3.565775e+007, 2.472687e+001, 1.759731e+002
 3.615551e+007, 2.472675e+001, 1.759170e+002
 3.666023e+007, 2.472662e+001, 1.758601e+002
 3.717198e+007, 2.472649e+001, 1.758023e+002
 3.769089e+007, 2.472636e+001, 1.757438e+002
 3.821703e+007, 2.472623e+001, 1.756845e+002
 3.875052e+007, 2.472609e+001, 1.756243e+002
 3.929146e+007, 2.472595e+001, 1.755633e+002
 3.983995e+007, 2.472580e+001, 1.755015e+002
 4.039609e+007, 2.472565e+001, 1.754387e+002
 4.096000e+007, 2.472550e+001, 1.753752e+002
 4.153178e+007, 2.472534e+001, 1.753107e+002
 4.211154e+007, 2.472517e+001, 1.752453e+002
 4.269940e+007, 2.472500e+001, 1.751790e+002
 4.329546e+007, 2.472483e+001, 1.751118e+002
 4.389984e+007, 2.472465e+001, 1.750436e+002
 4.451266e+007, 2.472447e+001, 1.749745e+002
 4.513403e+007, 2.472428e+001, 1.749045e+002
 4.576408e+007, 2.472409e+001, 1.748334e+002
 4.640292e+007, 2.472389e+001, 1.747614e+002
 4.705068e+007, 2.472369e+001, 1.746883e+002
 4.770749e+007, 2.472348e+001, 1.746143e+002
 4.837346e+007, 2.472326e+001, 1.745392e+002
 4.904873e+007, 2.472304e+001, 1.744631e+002
 4.973342e+007, 2.472281e+001, 1.743859e+002
 5.042768e+007, 2.472258e+001, 1.743076e+002
 5.113162e+007, 2.472234e+001, 1.742282e+002
 5.184539e+007, 2.472209e+001, 1.741478e+002
 5.256912e+007, 2.472184e+001, 1.740662e+002
 5.330296e+007, 2.472157e+001, 1.739834e+002
 5.404704e+007, 2.472130e+001, 1.738996e+002
 5.480151e+007, 2.472103e+001, 1.738145e+002
 5.556651e+007, 2.472074e+001, 1.737283e+002
 5.634219e+007, 2.472045e+001, 1.736408e+002
 5.712870e+007, 2.472015e+001, 1.735522e+002
 5.792619e+007, 2.471984e+001, 1.734623e+002
 5.873481e+007, 2.471952e+001, 1.733712e+002
 5.955471e+007, 2.471920e+001, 1.732788e+002
 6.038607e+007, 2.471886e+001, 1.731851e+002
 6.122903e+007, 2.471852e+001, 1.730901e+002
 6.208375e+007, 2.471816e+001, 1.729937e+002
 6.295041e+007, 2.471780e+001, 1.728961e+002
 6.382916e+007, 2.471742e+001, 1.727971e+002
 6.472018e+007, 2.471704e+001, 1.726967e+002
 6.562364e+007, 2.471664e+001, 1.725949e+002
 6.653972e+007, 2.471624e+001, 1.724917e+002
 6.746858e+007, 2.471582e+001, 1.723870e+002
 6.841040e+007, 2.471539e+001, 1.722809e+002
 6.936538e+007, 2.471494e+001, 1.721733e+002
 7.033368e+007, 2.471449e+001, 1.720643e+002
 7.131550e+007, 2.471402e+001, 1.719537e+002
 7.231103e+007, 2.471354e+001, 1.718416e+002
 7.332045e+007, 2.471305e+001, 1.717279e+002
 7.434397e+007, 2.471254e+001, 1.716126e+002
 7.538177e+007, 2.471202e+001, 1.714958e+002
 7.643406e+007, 2.471148e+001, 1.713773e+002
 7.750104e+007, 2.471093e+001, 1.712571e+002
 7.858292e+007, 2.471037e+001, 1.711353e+002
 7.967989e+007, 2.470978e+001, 1.710118e+002
 8.079218e+007, 2.470918e+001, 1.708866e+002
 8.192000e+007, 2.470857e+001, 1.707597e+002
 8.306356e+007, 2.470794e+001, 1.706310e+002
 8.422308e+007, 2.470729e+001, 1.705005e+002
 8.539880e+007, 2.470662e+001, 1.703682e+002
 8.659092e+007, 2.470593e+001, 1.702340e+002
 8.779968e+007, 2.470523e+001, 1.700980e+002
 8.902532e+007, 2.470450e+001, 1.699601e+002
 9.026807e+007, 2.470375e+001, 1.698203e+002
 9.152816e+007, 2.470299e+001, 1.696786e+002
 9.280585e+007, 2.470220e+001, 1.695349e+002
 9.410137e+007, 2.470139e+001, 1.693892e+002
 9.541498e+007, 2.470056e+001, 1.692415e+002
 9.674692e+007, 2.469970e+001, 1.690917e+002
 9.809746e+007, 2.469882e+001, 1.689399e+002
 9.946684e+007, 2.469792e+001, 1.687860e+002
 1.008554e+008, 2.469699e+001, 1.686299e+002
 1.022632e+008, 2.469603e+001, 1.684717e+002
 1.036908e+008, 2.469505e+001, 1.683113e+002
 1.051382e+008, 2.469404e+001, 1.681487e+002
 1.066059e+008, 2.469301e+001, 1.679838e+002
 1.080941e+008, 2.469194e+001, 1.678166e+002
 1.096030e+008, 2.469084e+001, 1.676472e+002
 1.111330e+008, 2.468972e+001, 1.674753e+002
 1.126844e+008, 2.468856e+001, 1.673012e+002
 1.142574e+008, 2.468737e+001, 1.671246e+002
 1.158524e+008, 2.468615e+001, 1.669456e+002
 1.174696e+008, 2.468490e+001, 1.667641e+002
 1.191094e+008, 2.468361e+001, 1.665801e+002
 1.207721e+008, 2.468228e+001, 1.663935e+002
 1.224581e+008, 2.468092e+001, 1.662044e+002
 1.241675e+008, 2.467952e+001, 1.660127e+002
 1.259008e+008, 2.467808e+001, 1.658184e+002
 1.276583e+008, 2.467660e+001, 1.656213e+002
 1.294404e+008, 2.467508e+001, 1.654216e+002
 1.312473e+008, 2.467352e+001, 1.652191e+002
 1.330794e+008, 2.467192e+001, 1.650138e+002
 1.349372e+008, 2.467027e+001, 1.648057e+002
 1.368208e+008, 2.466857e+001, 1.645948e+002
 1.387308e+008, 2.466683e+001, 1.643809e+002
 1.406674e+008, 2.466504e+001, 1.641642e+002
 1.426310e+008, 2.466321e+001, 1.639444e+002
 1.446221e+008, 2.466132e+001, 1.637216e+002
 1.466409e+008, 2.465938e+001, 1.634958e+002
 1.486879e+008, 2.465739e+001, 1.632669e+002
 1.507635e+008, 2.465534e+001, 1.630348e+002
 1.528681e+008, 2.465324e+001, 1.627996e+002
 1.550021e+008, 2.465107e+001, 1.625611e+002
 1.571658e+008, 2.464885e+001, 1.623194e+002
 1.593598e+008, 2.464657e+001, 1.620744e+002
 1.615844e+008, 2.464423e+001, 1.618260e+002
 1.638400e+008, 2.464182e+001, 1.615743e+002
 1.661271e+008, 2.463935e+001, 1.613191e+002
 1.684462e+008, 2.463681e+001, 1.610604e+002
 1.707976e+008, 2.463420e+001, 1.607982e+002
 1.731818e+008, 2.463152e+001, 1.605324e+002
 1.755994e+008, 2.462876e+001, 1.602631e+002
 1.780506e+008, 2.462594e+001, 1.599900e+002
 1.805361e+008, 2.462303e+001, 1.597133e+002
 1.830563e+008, 2.462005e+001, 1.594328e+002
 1.856117e+008, 2.461698e+001, 1.591485e+002
 1.882027e+008, 2.461384e+001, 1.588603e+002
 1.908300e+008, 2.461061e+001, 1.585682e+002
 1.934938e+008, 2.460729e+001, 1.582722e+002
 1.961949e+008, 2.460388e+001, 1.579722e+002
 1.989337e+008, 2.460038e+001, 1.576681e+002
 2.017107e+008, 2.459678e+001, 1.573599e+002
 2.045265e+008, 2.459309e+001, 1.570476e+002
 2.073816e+008, 2.458930e+001, 1.567310e+002
 2.102765e+008, 2.458541e+001, 1.564102e+002
 2.132118e+008, 2.458142e+001, 1.560851e+002
 2.161882e+008, 2.457732e+001, 1.557556e+002
 2.192061e+008, 2.457310e+001, 1.554217e+002
 2.222661e+008, 2.456878e+001, 1.550833e+002
 2.253688e+008, 2.456434e+001, 1.547404e+002
 2.285148e+008, 2.455979e+001, 1.543929e+002
 2.317048e+008, 2.455511e+001, 1.540407e+002
 2.349392e+008, 2.455031e+001, 1.536839e+002
 2.382189e+008, 2.454538e+001, 1.533223e+002
 2.415443e+008, 2.454033e+001, 1.529558e+002
 2.449161e+008, 2.453514e+001, 1.525845e+002
 2.483350e+008, 2.452981e+001, 1.522083e+002
 2.518016e+008, 2.452435e+001, 1.518271e+002
 2.553166e+008, 2.451874e+001, 1.514408e+002
 2.588807e+008, 2.451298e+001, 1.510494e+002
 2.624946e+008, 2.450708e+001, 1.506529e+002
 2.661589e+008, 2.450102e+001, 1.502511e+002
 2.698743e+008, 2.449480e+001, 1.498440e+002
 2.736416e+008, 2.448842e+001, 1.494316e+002
 2.774615e+008, 2.448188e+001, 1.490137e+002
 2.813347e+008, 2.447517e+001, 1.485904e+002
 2.852620e+008, 2.446829e+001, 1.481615e+002
 2.892441e+008, 2.446123e+001, 1.477271e+002
 2.932818e+008, 2.445399e+001, 1.472869e+002
 2.973759e+008, 2.444657e+001, 1.468411e+002
 3.015271e+008, 2.443895e+001, 1.463894e+002
 3.057363e+008, 2.443115e+001, 1.459319e+002
 3.100042e+008, 2.442314e+001, 1.454684e+002
 3.143317e+008, 2.441494e+001, 1.449989e+002
 3.187196e+008, 2.440653e+001, 1.445234e+002
 3.231687e+008, 2.439790e+001, 1.440418e+002
 3.276800e+008, 2.438906e+001, 1.435540e+002
 3.322542e+008, 2.438001e+001, 1.430599e+002
 3.368923e+008, 2.437072e+001, 1.425595e+002
 3.415952e+008, 2.436121e+001, 1.420527e+002
 3.463637e+008, 2.435146e+001, 1.415394e+002
 3.511987e+008, 2.434147e+001, 1.410196e+002
 3.561013e+008, 2.433124e+001, 1.404932e+002
 3.610723e+008, 2.432076e+001, 1.399602e+002
 3.661126e+008, 2.431002e+001, 1.394204e+002
 3.712234e+008, 2.429903e+001, 1.388738e+002
 3.764055e+008, 2.428777e+001, 1.383203e+002
 3.816599e+008, 2.427624e+001, 1.377599e+002
 3.869877e+008, 2.426443e+001, 1.371925e+002
 3.923898e+008, 2.425234e+001, 1.366180e+002
 3.978674e+008, 2.423997e+001, 1.360364e+002
 4.034214e+008, 2.422731e+001, 1.354475e+002
 4.090530e+008, 2.421434e+001, 1.348514e+002
 4.147631e+008, 2.420108e+001, 1.342479e+002
 4.205530e+008, 2.418751e+001, 1.336370e+002
 4.264237e+008, 2.417362e+001, 1.330185e+002
 4.323764e+008, 2.415942e+001, 1.323925e+002
 4.384121e+008, 2.414489e+001, 1.317589e+002
 4.445321e+008, 2.413004e+001, 1.311176e+002
 4.507375e+008, 2.411484e+001, 1.304684e+002
 4.570296e+008, 2.409931e+001, 1.298114e+002
 4.634095e+008, 2.408343e+001, 1.291465e+002
 4.698785e+008, 2.406720e+001, 1.284737e+002
 4.764377e+008, 2.405061e+001, 1.277927e+002
 4.830885e+008, 2.403365e+001, 1.271036e+002
 4.898322e+008, 2.401633e+001, 1.264063e+002
 4.966700e+008, 2.399864e+001, 1.257008e+002
 5.036033e+008, 2.398057e+001, 1.249869e+002
 5.106333e+008, 2.396211e+001, 1.242646e+002
 5.177615e+008, 2.394326e+001, 1.235338e+002
 5.249892e+008, 2.392402e+001, 1.227944e+002
 5.323177e+008, 2.390439e+001, 1.220465e+002
 5.397486e+008, 2.388434e+001, 1.212898e+002
 5.472832e+008, 2.386389e+001, 1.205243e+002
 5.549230e+008, 2.384302e+001, 1.197501e+002
 5.626694e+008, 2.382174e+001, 1.189669e+002
 5.705240e+008, 2.380003e+001, 1.181747e+002
 5.784882e+008, 2.377790e+001, 1.173735e+002
 5.865636e+008, 2.375533e+001, 1.165632e+002
 5.947518e+008, 2.373233e+001, 1.157436e+002
 6.030542e+008, 2.370890e+001, 1.149148e+002
 6.114725e+008, 2.368501e+001, 1.140767e+002
 6.200083e+008, 2.366069e+001, 1.132292e+002
 6.286633e+008, 2.363591e+001, 1.123722e+002
 6.374391e+008, 2.361068e+001, 1.115056e+002
 6.463375e+008, 2.358500e+001, 1.106294e+002
 6.553600e+008, 2.355886e+001, 1.097435e+002
 6.645085e+008, 2.353226e+001, 1.088478e+002
 6.737847e+008, 2.350520e+001, 1.079423e+002
 6.831904e+008, 2.347767e+001, 1.070269e+002
 6.927273e+008, 2.344968e+001, 1.061014e+002
 7.023975e+008, 2.342122e+001, 1.051659e+002
 7.122026e+008, 2.339230e+001, 1.042202e+002
 7.221445e+008, 2.336291e+001, 1.032643e+002
 7.322253e+008, 2.333305e+001, 1.022981e+002
 7.424468e+008, 2.330272e+001, 1.013215e+002
 7.528110e+008, 2.327193e+001, 1.003344e+002
 7.633198e+008, 2.324067e+001, 9.933680e+001
 7.739754e+008, 2.320894e+001, 9.832852e+001
 7.847796e+008, 2.317675e+001, 9.730952e+001
 7.957348e+008, 2.314410e+001, 9.627970e+001
 8.068428e+008, 2.311100e+001, 9.523898e+001
 8.181059e+008, 2.307743e+001, 9.418726e+001
 8.295262e+008, 2.304341e+001, 9.312446e+001
 8.411060e+008, 2.300895e+001, 9.205047e+001
 8.528474e+008, 2.297404e+001, 9.096521e+001
 8.647527e+008, 2.293869e+001, 8.986856e+001
 8.768242e+008, 2.290290e+001, 8.876044e+001
 8.890642e+008, 2.286669e+001, 8.764073e+001
 9.014751e+008, 2.283005e+001, 8.650933e+001
 9.140592e+008, 2.279300e+001, 8.536612e+001
 9.268190e+008, 2.275553e+001, 8.421100e+001
 9.397569e+008, 2.271767e+001, 8.304384e+001
 9.528754e+008, 2.267941e+001, 8.186453e+001
 9.661771e+008, 2.264076e+001, 8.067294e+001
 9.796644e+008, 2.260174e+001, 7.946894e+001
 9.933400e+008, 2.256235e+001, 7.825241e+001
 1.000000e+009, 2.254324e+001, 7.766149e+001
