#DATA 1 832 2 1 0
 1.296135e+007, 4.492750e+000, 4.370827e+001
 1.314228e+007, 4.368707e+000, 4.241759e+001
 1.332574e+007, 4.243465e+000, 4.111782e+001
 1.351176e+007, 4.117020e+000, 3.980888e+001
 1.370038e+007, 3.989369e+000, 3.849067e+001
 1.389163e+007, 3.860507e+000, 3.716311e+001
 1.408555e+007, 3.730430e+000, 3.582610e+001
 1.428218e+007, 3.599133e+000, 3.447956e+001
 1.448155e+007, 3.466613e+000, 3.312338e+001
 1.468370e+007, 3.332863e+000, 3.175747e+001
 1.488868e+007, 3.197881e+000, 3.038174e+001
 1.509652e+007, 3.061659e+000, 2.899609e+001
 1.530726e+007, 2.924194e+000, 2.760042e+001
 1.552094e+007, 2.785480e+000, 2.619463e+001
 1.573760e+007, 2.645512e+000, 2.477863e+001
 1.595729e+007, 2.504284e+000, 2.335230e+001
 1.618005e+007, 2.361791e+000, 2.191555e+001
 1.640591e+007, 2.218026e+000, 2.046828e+001
 1.663493e+007, 2.072985e+000, 1.901038e+001
 1.686714e+007, 1.926660e+000, 1.754174e+001
 1.710260e+007, 1.779046e+000, 1.606227e+001
 1.734134e+007, 1.630136e+000, 1.457185e+001
 1.758342e+007, 1.479924e+000, 1.307037e+001
 1.782888e+007, 1.328405e+000, 1.155774e+001
 1.807776e+007, 1.175570e+000, 1.003383e+001
 1.833011e+007, 1.021414e+000, 8.498548e+000
 1.858599e+007, 8.659296e-001, 6.951774e+000
 1.884544e+007, 7.091105e-001, 5.393401e+000
 1.910852e+007, 5.509497e-001, 3.823316e+000
 1.937526e+007, 3.914402e-001, 2.241407e+000
 1.964573e+007, 2.305751e-001, 6.475619e-001
 1.991997e+007, 6.834740e-002,-9.583337e-001
 2.019805e+007,-9.524992e-002,-2.576394e+000
 2.048000e+007,-2.602239e-001,-4.206734e+000
 2.076589e+007,-4.265818e-001,-5.849469e+000
 2.105577e+007,-5.943305e-001,-7.504716e+000
 2.134970e+007,-7.634773e-001,-9.172593e+000
 2.164773e+007,-9.340293e-001,-1.085322e+001
 2.194992e+007,-1.105994e+000,-1.254671e+001
 2.225633e+007,-1.279377e+000,-1.425318e+001
 2.256702e+007,-1.454188e+000,-1.597276e+001
 2.288204e+007,-1.630432e+000,-1.770557e+001
 2.320146e+007,-1.808116e+000,-1.945173e+001
 2.352534e+007,-1.987249e+000,-2.121136e+001
 2.385374e+007,-2.167836e+000,-2.298459e+001
 2.418673e+007,-2.349884e+000,-2.477153e+001
 2.452436e+007,-2.533402e+000,-2.657233e+001
 2.486671e+007,-2.718394e+000,-2.838711e+001
 2.521384e+007,-2.904869e+000,-3.021598e+001
 2.556581e+007,-3.092832e+000,-3.205909e+001
 2.592270e+007,-3.282291e+000,-3.391657e+001
 2.628456e+007,-3.473251e+000,-3.578854e+001
 2.665148e+007,-3.665720e+000,-3.767514e+001
 2.702352e+007,-3.859703e+000,-3.957651e+001
 2.740076e+007,-4.055208e+000,-4.149278e+001
 2.778326e+007,-4.252239e+000,-4.342409e+001
 2.817110e+007,-4.450804e+000,-4.537057e+001
 2.856435e+007,-4.650907e+000,-4.733238e+001
 2.896309e+007,-4.852555e+000,-4.930964e+001
 2.936740e+007,-5.055755e+000,-5.130252e+001
 2.977736e+007,-5.260510e+000,-5.331114e+001
 3.019303e+007,-5.466827e+000,-5.533566e+001
 3.061451e+007,-5.674711e+000,-5.737624e+001
 3.104188e+007,-5.884167e+000,-5.943301e+001
 3.147520e+007,-6.095201e+000,-6.150614e+001
 3.191458e+007,-6.307818e+000,-6.359578e+001
 3.236009e+007,-6.522021e+000,-6.570208e+001
 3.281182e+007,-6.737817e+000,-6.782522e+001
 3.326986e+007,-6.955210e+000,-6.996534e+001
 3.373429e+007,-7.174204e+000,-7.212262e+001
 3.420520e+007,-7.394803e+000,-7.429722e+001
 3.468269e+007,-7.617012e+000,-7.648931e+001
 3.516684e+007,-7.840835e+000,-7.869906e+001
 3.565775e+007,-8.066276e+000,-8.092664e+001
 3.615551e+007,-8.293339e+000,-8.317224e+001
 3.666023e+007,-8.522026e+000,-8.543602e+001
 3.717198e+007,-8.752343e+000,-8.771818e+001
 3.769089e+007,-8.984291e+000,-9.001889e+001
 3.821703e+007,-9.217875e+000,-9.233835e+001
 3.875052e+007,-9.453098e+000,-9.467674e+001
 3.929146e+007,-9.689962e+000,-9.703425e+001
 3.983995e+007,-9.928470e+000,-9.941109e+001
 4.039609e+007,-1.016863e+001,-1.018074e+002
 4.096000e+007,-1.041043e+001,-1.042235e+002
 4.153178e+007,-1.065389e+001,-1.066595e+002
 4.211154e+007,-1.089900e+001,-1.091157e+002
 4.269940e+007,-1.114576e+001,-1.115921e+002
 4.329546e+007,-1.139418e+001,-1.140892e+002
 4.389984e+007,-1.164427e+001,-1.166070e+002
 4.451266e+007,-1.189601e+001,-1.191458e+002
 4.513403e+007,-1.214942e+001,-1.217058e+002
 4.576408e+007,-1.240449e+001,-1.242873e+002
 4.640292e+007,-1.266122e+001,-1.268904e+002
 4.705068e+007,-1.291962e+001,-1.295155e+002
 4.770749e+007,-1.317969e+001,-1.321627e+002
 4.837346e+007,-1.344142e+001,-1.348323e+002
 4.904873e+007,-1.370481e+001,-1.375245e+002
 4.973342e+007,-1.396988e+001,-1.402396e+002
 5.042768e+007,-1.423661e+001,-1.429778e+002
 5.113162e+007,-1.450501e+001,-1.457395e+002
 5.184539e+007,-1.477507e+001,-1.485247e+002
 5.256912e+007,-1.504680e+001,-1.513339e+002
 5.330296e+007,-1.532019e+001,-1.541673e+002
 5.404704e+007,-1.559524e+001,-1.570252e+002
 5.480151e+007,-1.587195e+001,-1.599078e+002
 5.556651e+007,-1.615033e+001,-1.628154e+002
 5.634219e+007,-1.643036e+001,-1.657482e+002
 5.712870e+007,-1.671204e+001,-1.687067e+002
 5.792619e+007,-1.699538e+001,-1.716911e+002
 5.873481e+007,-1.728036e+001,-1.747017e+002
 5.955471e+007,-1.756700e+001,-1.777387e+002
 6.038607e+007,-1.785527e+001,-1.808026e+002
 6.122903e+007,-1.814519e+001,-1.838935e+002
 6.208375e+007,-1.843674e+001,-1.870119e+002
 6.295041e+007,-1.872992e+001,-1.901581e+002
 6.382916e+007,-1.902473e+001,-1.933323e+002
 6.472018e+007,-1.932117e+001,-1.965349e+002
 6.562364e+007,-1.961921e+001,-1.997663e+002
 6.653972e+007,-1.991887e+001,-2.030268e+002
 6.746858e+007,-2.022014e+001,-2.063168e+002
 6.841040e+007,-2.052301e+001,-2.096366e+002
 6.936538e+007,-2.082746e+001,-2.129865e+002
 7.033368e+007,-2.113351e+001,-2.163670e+002
 7.131550e+007,-2.144113e+001,-2.197784e+002
 7.231103e+007,-2.175033e+001,-2.232212e+002
 7.332045e+007,-2.206108e+001,-2.266956e+002
 7.434397e+007,-2.237340e+001,-2.302020e+002
 7.538177e+007,-2.268726e+001,-2.337410e+002
 7.643406e+007,-2.300265e+001,-2.373128e+002
 7.750104e+007,-2.331958e+001,-2.409180e+002
 7.858292e+007,-2.363802e+001,-2.445569e+002
 7.967989e+007,-2.395797e+001,-2.482299e+002
 8.079218e+007,-2.427941e+001,-2.519376e+002
 8.192000e+007,-2.460234e+001,-2.556802e+002
 8.306356e+007,-2.492675e+001,-2.594584e+002
 8.422308e+007,-2.525262e+001,-2.632725e+002
 8.539880e+007,-2.557993e+001,-2.671230e+002
 8.659092e+007,-2.590868e+001,-2.710104e+002
 8.779968e+007,-2.623886e+001,-2.749351e+002
 8.902532e+007,-2.657044e+001,-2.788978e+002
 9.026807e+007,-2.690341e+001,-2.828988e+002
 9.152816e+007,-2.723777e+001,-2.869386e+002
 9.280585e+007,-2.757349e+001,-2.910179e+002
 9.410137e+007,-2.791056e+001,-2.951371e+002
 9.541498e+007,-2.824896e+001,-2.992967e+002
 9.674692e+007,-2.858867e+001,-3.034974e+002
 9.809746e+007,-2.892968e+001,-3.077396e+002
 9.946684e+007,-2.927197e+001,-3.120239e+002
 1.008554e+008,-2.961552e+001,-3.163509e+002
 1.022632e+008,-2.996032e+001,-3.207213e+002
 1.036908e+008,-3.030633e+001,-3.251355e+002
 1.051382e+008,-3.065355e+001,-3.295942e+002
 1.066059e+008,-3.100195e+001,-3.340981e+002
 1.080941e+008,-3.135151e+001,-3.386477e+002
 1.096030e+008,-3.170221e+001,-3.432436e+002
 1.111330e+008,-3.205402e+001,-3.478867e+002
 1.126844e+008,-3.240693e+001,-3.525774e+002
 1.142574e+008,-3.276091e+001,-3.573165e+002
 1.158524e+008,-3.311593e+001,-3.621048e+002
 1.174696e+008,-3.347197e+001,-3.669427e+002
 1.191094e+008,-3.382901e+001,-3.718312e+002
 1.207721e+008,-3.418702e+001,-3.767710e+002
 1.224581e+008,-3.454597e+001,-3.817627e+002
 1.241675e+008,-3.490584e+001,-3.868071e+002
 1.259008e+008,-3.526659e+001,-3.919050e+002
 1.276583e+008,-3.562821e+001,-3.970572e+002
 1.294404e+008,-3.599066e+001,-4.022645e+002
 1.312473e+008,-3.635390e+001,-4.075277e+002
 1.330794e+008,-3.671792e+001,-4.128476e+002
 1.349372e+008,-3.708268e+001,-4.182251e+002
 1.368208e+008,-3.744815e+001,-4.236611e+002
 1.387308e+008,-3.781429e+001,-4.291563e+002
 1.406674e+008,-3.818108e+001,-4.347117e+002
 1.426310e+008,-3.854848e+001,-4.403283e+002
 1.446221e+008,-3.891646e+001,-4.460069e+002
 1.466409e+008,-3.928498e+001,-4.517484e+002
 1.486879e+008,-3.965400e+001,-4.575539e+002
 1.507635e+008,-4.002350e+001,-4.634244e+002
 1.528681e+008,-4.039343e+001,-4.693607e+002
 1.550021e+008,-4.076375e+001,-4.753640e+002
 1.571658e+008,-4.113444e+001,-4.814353e+002
 1.593598e+008,-4.150545e+001,-4.875755e+002
 1.615844e+008,-4.187674e+001,-4.937859e+002
 1.638400e+008,-4.224827e+001,-5.000675e+002
 1.661271e+008,-4.262000e+001,-5.064214e+002
 1.684462e+008,-4.299190e+001,-5.128488e+002
 1.707976e+008,-4.336391e+001,-5.193507e+002
 1.731818e+008,-4.373601e+001,-5.259284e+002
 1.755994e+008,-4.410814e+001,-5.325831e+002
 1.780506e+008,-4.448026e+001,-5.393160e+002
 1.805361e+008,-4.485233e+001,-5.461284e+002
 1.830563e+008,-4.522431e+001,-5.530215e+002
 1.856117e+008,-4.559614e+001,-5.599966e+002
 1.882027e+008,-4.596779e+001,-5.670550e+002
 1.908300e+008,-4.633921e+001,-5.741981e+002
 1.934938e+008,-4.671035e+001,-5.814272e+002
 1.961949e+008,-4.708117e+001,-5.887437e+002
 1.989337e+008,-4.745161e+001,-5.961491e+002
 2.017107e+008,-4.782164e+001,-6.036447e+002
 2.045265e+008,-4.819120e+001,-6.112322e+002
 2.073816e+008,-4.856025e+001,-6.189128e+002
 2.102765e+008,-4.892873e+001,-6.266882e+002
 2.132118e+008,-4.929659e+001,-6.345600e+002
 2.161882e+008,-4.966380e+001,-6.425296e+002
 2.192061e+008,-5.003029e+001,-6.505987e+002
 2.222661e+008,-5.039601e+001,-6.587690e+002
 2.253688e+008,-5.076093e+001,-6.670421e+002
 2.285148e+008,-5.112498e+001,-6.754196e+002
 2.317048e+008,-5.148811e+001,-6.839034e+002
 2.349392e+008,-5.185028e+001,-6.924952e+002
 2.382189e+008,-5.221142e+001,-7.011967e+002
 2.415443e+008,-5.257150e+001,-7.100099e+002
 2.449161e+008,-5.293046e+001,-7.189364e+002
 2.483350e+008,-5.328824e+001,-7.279783e+002
 2.518016e+008,-5.364480e+001,-7.371374e+002
 2.553166e+008,-5.400008e+001,-7.464158e+002
 2.588807e+008,-5.435403e+001,-7.558152e+002
 2.624946e+008,-5.470660e+001,-7.653379e+002
 2.661589e+008,-5.505774e+001,-7.749859e+002
 2.698743e+008,-5.540740e+001,-7.847611e+002
 2.736416e+008,-5.575552e+001,-7.946658e+002
 2.774615e+008,-5.610205e+001,-8.047022e+002
 2.813347e+008,-5.644695e+001,-8.148723e+002
 2.852620e+008,-5.679016e+001,-8.251785e+002
 2.892441e+008,-5.713162e+001,-8.356230e+002
 2.932818e+008,-5.747130e+001,-8.462081e+002
 2.973759e+008,-5.780914e+001,-8.569362e+002
 3.015271e+008,-5.814509e+001,-8.678096e+002
 3.057363e+008,-5.847910e+001,-8.788308e+002
 3.100042e+008,-5.881113e+001,-8.900023e+002
 3.143317e+008,-5.914112e+001,-9.013265e+002
 3.187196e+008,-5.946902e+001,-9.128059e+002
 3.231687e+008,-5.979480e+001,-9.244433e+002
 3.276800e+008,-6.011841e+001,-9.362411e+002
 3.322542e+008,-6.043979e+001,-9.482021e+002
 3.368923e+008,-6.075891e+001,-9.603289e+002
 3.415952e+008,-6.107572e+001,-9.726243e+002
 3.463637e+008,-6.139017e+001,-9.850912e+002
 3.511987e+008,-6.170223e+001,-9.977322e+002
 3.561013e+008,-6.201186e+001,-1.010550e+003
 3.610723e+008,-6.231900e+001,-1.023549e+003
 3.661126e+008,-6.262363e+001,-1.036730e+003
 3.712234e+008,-6.292570e+001,-1.050097e+003
 3.764055e+008,-6.322518e+001,-1.063653e+003
 3.816599e+008,-6.352203e+001,-1.077402e+003
 3.869877e+008,-6.381622e+001,-1.091345e+003
 3.923898e+008,-6.410770e+001,-1.105488e+003
 3.978674e+008,-6.439645e+001,-1.119831e+003
 4.034214e+008,-6.468243e+001,-1.134380e+003
 4.090530e+008,-6.496562e+001,-1.149138e+003
 4.147631e+008,-6.524599e+001,-1.164106e+003
 4.205530e+008,-6.552349e+001,-1.179290e+003
 4.264237e+008,-6.579812e+001,-1.194693e+003
 4.323764e+008,-6.606984e+001,-1.210318e+003
 4.384121e+008,-6.633863e+001,-1.226168e+003
 4.445321e+008,-6.660447e+001,-1.242248e+003
 4.507375e+008,-6.686733e+001,-1.258560e+003
 4.570296e+008,-6.712719e+001,-1.275109e+003
 4.634095e+008,-6.738404e+001,-1.291899e+003
 4.698785e+008,-6.763786e+001,-1.308933e+003
 4.764377e+008,-6.788863e+001,-1.326215e+003
 4.830885e+008,-6.813633e+001,-1.343748e+003
 4.898322e+008,-6.838096e+001,-1.361538e+003
 4.966700e+008,-6.862251e+001,-1.379588e+003
 5.036033e+008,-6.886095e+001,-1.397902e+003
 5.106333e+008,-6.909629e+001,-1.416484e+003
 5.177615e+008,-6.932851e+001,-1.435338e+003
 5.249892e+008,-6.955762e+001,-1.454469e+003
 5.323177e+008,-6.978360e+001,-1.473880e+003
 5.397486e+008,-7.000646e+001,-1.493577e+003
 5.472832e+008,-7.022618e+001,-1.513563e+003
 5.549230e+008,-7.044278e+001,-1.533843e+003
 5.626694e+008,-7.065625e+001,-1.554422e+003
 5.705240e+008,-7.086660e+001,-1.575304e+003
 5.784882e+008,-7.107383e+001,-1.596493e+003
 5.865636e+008,-7.127794e+001,-1.617994e+003
 5.947518e+008,-7.147895e+001,-1.639813e+003
 6.030542e+008,-7.167685e+001,-1.661953e+003
 6.114725e+008,-7.187167e+001,-1.684420e+003
 6.200083e+008,-7.206341e+001,-1.707218e+003
 6.286633e+008,-7.225207e+001,-1.730353e+003
 6.374391e+008,-7.243769e+001,-1.753830e+003
 6.463375e+008,-7.262026e+001,-1.777652e+003
 6.553600e+008,-7.279981e+001,-1.801827e+003
 6.645085e+008,-7.297636e+001,-1.826358e+003
 6.737847e+008,-7.314991e+001,-1.851252e+003
 6.831904e+008,-7.332049e+001,-1.876513e+003
 6.927273e+008,-7.348812e+001,-1.902147e+003
 7.023975e+008,-7.365282e+001,-1.928159e+003
 7.122026e+008,-7.381461e+001,-1.954555e+003
 7.221445e+008,-7.397351e+001,-1.981341e+003
 7.322253e+008,-7.412955e+001,-2.008522e+003
 7.424468e+008,-7.428276e+001,-2.036103e+003
 7.528110e+008,-7.443315e+001,-2.064091e+003
 7.633198e+008,-7.458075e+001,-2.092492e+003
 7.739754e+008,-7.472560e+001,-2.121311e+003
 7.847796e+008,-7.486771e+001,-2.150555e+003
 7.957348e+008,-7.500712e+001,-2.180229e+003
 8.068428e+008,-7.514385e+001,-2.210340e+003
 8.181059e+008,-7.527794e+001,-2.240894e+003
 8.295262e+008,-7.540941e+001,-2.271897e+003
 8.411060e+008,-7.553830e+001,-2.303356e+003
 8.528474e+008,-7.566463e+001,-2.335277e+003
 8.647527e+008,-7.578844e+001,-2.367667e+003
 8.768242e+008,-7.590976e+001,-2.400532e+003
 8.890642e+008,-7.602862e+001,-2.433879e+003
 9.014751e+008,-7.614506e+001,-2.467715e+003
 9.140592e+008,-7.625910e+001,-2.502047e+003
 9.268190e+008,-7.637078e+001,-2.536881e+003
 9.397569e+008,-7.648013e+001,-2.572226e+003
 9.528754e+008,-7.658719e+001,-2.608087e+003
 9.661771e+008,-7.669199e+001,-2.644473e+003
 9.796644e+008,-7.679456e+001,-2.681390e+003
 9.933400e+008,-7.689494e+001,-2.718846e+003
 1.000000e+009,-7.694255e+001,-2.737096e+003
