#DATA 1 832 2 1 0
 1.296135e+007,-3.031615e+000,-5.486067e+000
 1.314228e+007,-3.206837e+000,-7.110281e+000
 1.332574e+007,-3.383588e+000,-8.746346e+000
 1.351176e+007,-3.561876e+000,-1.039436e+001
 1.370038e+007,-3.741712e+000,-1.205443e+001
 1.389163e+007,-3.923105e+000,-1.372665e+001
 1.408555e+007,-4.106066e+000,-1.541112e+001
 1.428218e+007,-4.290604e+000,-1.710794e+001
 1.448155e+007,-4.476729e+000,-1.881723e+001
 1.468370e+007,-4.664451e+000,-2.053906e+001
 1.488868e+007,-4.853780e+000,-2.227356e+001
 1.509652e+007,-5.044725e+000,-2.402083e+001
 1.530726e+007,-5.237297e+000,-2.578096e+001
 1.552094e+007,-5.431506e+000,-2.755407e+001
 1.573760e+007,-5.627360e+000,-2.934025e+001
 1.595729e+007,-5.824871e+000,-3.113963e+001
 1.618005e+007,-6.024048e+000,-3.295229e+001
 1.640591e+007,-6.224900e+000,-3.477836e+001
 1.663493e+007,-6.427438e+000,-3.661793e+001
 1.686714e+007,-6.631672e+000,-3.847112e+001
 1.710260e+007,-6.837610e+000,-4.033804e+001
 1.734134e+007,-7.045264e+000,-4.221880e+001
 1.758342e+007,-7.254642e+000,-4.411352e+001
 1.782888e+007,-7.465754e+000,-4.602229e+001
 1.807776e+007,-7.678610e+000,-4.794525e+001
 1.833011e+007,-7.893220e+000,-4.988251e+001
 1.858599e+007,-8.109593e+000,-5.183418e+001
 1.884544e+007,-8.327738e+000,-5.380038e+001
 1.910852e+007,-8.547666e+000,-5.578123e+001
 1.937526e+007,-8.769385e+000,-5.777685e+001
 1.964573e+007,-8.992905e+000,-5.978736e+001
 1.991997e+007,-9.218235e+000,-6.181288e+001
 2.019805e+007,-9.445385e+000,-6.385354e+001
 2.048000e+007,-9.674364e+000,-6.590947e+001
 2.076589e+007,-9.905182e+000,-6.798079e+001
 2.105577e+007,-1.013785e+001,-7.006763e+001
 2.134970e+007,-1.037237e+001,-7.217013e+001
 2.164773e+007,-1.060876e+001,-7.428840e+001
 2.194992e+007,-1.084702e+001,-7.642259e+001
 2.225633e+007,-1.108716e+001,-7.857283e+001
 2.256702e+007,-1.132920e+001,-8.073926e+001
 2.288204e+007,-1.157315e+001,-8.292201e+001
 2.320146e+007,-1.181900e+001,-8.512123e+001
 2.352534e+007,-1.206677e+001,-8.733705e+001
 2.385374e+007,-1.231647e+001,-8.956963e+001
 2.418673e+007,-1.256811e+001,-9.181910e+001
 2.452436e+007,-1.282170e+001,-9.408561e+001
 2.486671e+007,-1.307724e+001,-9.636931e+001
 2.521384e+007,-1.333475e+001,-9.867035e+001
 2.556581e+007,-1.359423e+001,-1.009889e+002
 2.592270e+007,-1.385569e+001,-1.033251e+002
 2.628456e+007,-1.411914e+001,-1.056791e+002
 2.665148e+007,-1.438459e+001,-1.080510e+002
 2.702352e+007,-1.465204e+001,-1.104411e+002
 2.740076e+007,-1.492152e+001,-1.128494e+002
 2.778326e+007,-1.519302e+001,-1.152762e+002
 2.817110e+007,-1.546655e+001,-1.177217e+002
 2.856435e+007,-1.574212e+001,-1.201859e+002
 2.896309e+007,-1.601974e+001,-1.226690e+002
 2.936740e+007,-1.629942e+001,-1.251713e+002
 2.977736e+007,-1.658116e+001,-1.276929e+002
 3.019303e+007,-1.686498e+001,-1.302339e+002
 3.061451e+007,-1.715089e+001,-1.327946e+002
 3.104188e+007,-1.743888e+001,-1.353752e+002
 3.147520e+007,-1.772897e+001,-1.379757e+002
 3.191458e+007,-1.802117e+001,-1.405965e+002
 3.236009e+007,-1.831548e+001,-1.432377e+002
 3.281182e+007,-1.861192e+001,-1.458994e+002
 3.326986e+007,-1.891048e+001,-1.485820e+002
 3.373429e+007,-1.921119e+001,-1.512855e+002
 3.420520e+007,-1.951403e+001,-1.540102e+002
 3.468269e+007,-1.981903e+001,-1.567562e+002
 3.516684e+007,-2.012619e+001,-1.595238e+002
 3.565775e+007,-2.043552e+001,-1.623132e+002
 3.615551e+007,-2.074702e+001,-1.651246e+002
 3.666023e+007,-2.106071e+001,-1.679582e+002
 3.717198e+007,-2.137658e+001,-1.708142e+002
 3.769089e+007,-2.169465e+001,-1.736929e+002
 3.821703e+007,-2.201492e+001,-1.765943e+002
 3.875052e+007,-2.233740e+001,-1.795189e+002
 3.929146e+007,-2.266209e+001,-1.824667e+002
 3.983995e+007,-2.298901e+001,-1.854381e+002
 4.039609e+007,-2.331815e+001,-1.884332e+002
 4.096000e+007,-2.364953e+001,-1.914523e+002
 4.153178e+007,-2.398315e+001,-1.944957e+002
 4.211154e+007,-2.431902e+001,-1.975635e+002
 4.269940e+007,-2.465713e+001,-2.006560e+002
 4.329546e+007,-2.499751e+001,-2.037735e+002
 4.389984e+007,-2.534014e+001,-2.069161e+002
 4.451266e+007,-2.568505e+001,-2.100843e+002
 4.513403e+007,-2.603223e+001,-2.132781e+002
 4.576408e+007,-2.638169e+001,-2.164980e+002
 4.640292e+007,-2.673342e+001,-2.197440e+002
 4.705068e+007,-2.708745e+001,-2.230166e+002
 4.770749e+007,-2.744377e+001,-2.263160e+002
 4.837346e+007,-2.780238e+001,-2.296424e+002
 4.904873e+007,-2.816330e+001,-2.329962e+002
 4.973342e+007,-2.852651e+001,-2.363776e+002
 5.042768e+007,-2.889203e+001,-2.397869e+002
 5.113162e+007,-2.925987e+001,-2.432244e+002
 5.184539e+007,-2.963001e+001,-2.466905e+002
 5.256912e+007,-3.000248e+001,-2.501853e+002
 5.330296e+007,-3.037726e+001,-2.537092e+002
 5.404704e+007,-3.075436e+001,-2.572625e+002
 5.480151e+007,-3.113379e+001,-2.608456e+002
 5.556651e+007,-3.151554e+001,-2.644587e+002
 5.634219e+007,-3.189962e+001,-2.681022e+002
 5.712870e+007,-3.228602e+001,-2.717764e+002
 5.792619e+007,-3.267476e+001,-2.754816e+002
 5.873481e+007,-3.306582e+001,-2.792182e+002
 5.955471e+007,-3.345922e+001,-2.829865e+002
 6.038607e+007,-3.385494e+001,-2.867868e+002
 6.122903e+007,-3.425300e+001,-2.906196e+002
 6.208375e+007,-3.465339e+001,-2.944852e+002
 6.295041e+007,-3.505610e+001,-2.983839e+002
 6.382916e+007,-3.546115e+001,-3.023161e+002
 6.472018e+007,-3.586852e+001,-3.062821e+002
 6.562364e+007,-3.627822e+001,-3.102825e+002
 6.653972e+007,-3.669024e+001,-3.143175e+002
 6.746858e+007,-3.710459e+001,-3.183875e+002
 6.841040e+007,-3.752125e+001,-3.224931e+002
 6.936538e+007,-3.794023e+001,-3.266344e+002
 7.033368e+007,-3.836152e+001,-3.308120e+002
 7.131550e+007,-3.878512e+001,-3.350263e+002
 7.231103e+007,-3.921102e+001,-3.392778e+002
 7.332045e+007,-3.963923e+001,-3.435667e+002
 7.434397e+007,-4.006973e+001,-3.478937e+002
 7.538177e+007,-4.050252e+001,-3.522591e+002
 7.643406e+007,-4.093759e+001,-3.566633e+002
 7.750104e+007,-4.137494e+001,-3.611070e+002
 7.858292e+007,-4.181456e+001,-3.655904e+002
 7.967989e+007,-4.225644e+001,-3.701141e+002
 8.079218e+007,-4.270058e+001,-3.746786e+002
 8.192000e+007,-4.314697e+001,-3.792844e+002
 8.306356e+007,-4.359560e+001,-3.839319e+002
 8.422308e+007,-4.404646e+001,-3.886217e+002
 8.539880e+007,-4.449953e+001,-3.933543e+002
 8.659092e+007,-4.495482e+001,-3.981302e+002
 8.779968e+007,-4.541232e+001,-4.029500e+002
 8.902532e+007,-4.587200e+001,-4.078141e+002
 9.026807e+007,-4.633385e+001,-4.127232e+002
 9.152816e+007,-4.679788e+001,-4.176779e+002
 9.280585e+007,-4.726406e+001,-4.226786e+002
 9.410137e+007,-4.773237e+001,-4.277259e+002
 9.541498e+007,-4.820282e+001,-4.328206e+002
 9.674692e+007,-4.867538e+001,-4.379630e+002
 9.809746e+007,-4.915003e+001,-4.431540e+002
 9.946684e+007,-4.962677e+001,-4.483940e+002
 1.008554e+008,-5.010557e+001,-4.536838e+002
 1.022632e+008,-5.058642e+001,-4.590239e+002
 1.036908e+008,-5.106930e+001,-4.644150e+002
 1.051382e+008,-5.155420e+001,-4.698578e+002
 1.066059e+008,-5.204109e+001,-4.753530e+002
 1.080941e+008,-5.252996e+001,-4.809013e+002
 1.096030e+008,-5.302078e+001,-4.865033e+002
 1.111330e+008,-5.351354e+001,-4.921597e+002
 1.126844e+008,-5.400821e+001,-4.978714e+002
 1.142574e+008,-5.450478e+001,-5.036389e+002
 1.158524e+008,-5.500321e+001,-5.094632e+002
 1.174696e+008,-5.550349e+001,-5.153449e+002
 1.191094e+008,-5.600560e+001,-5.212849e+002
 1.207721e+008,-5.650950e+001,-5.272839e+002
 1.224581e+008,-5.701517e+001,-5.333427e+002
 1.241675e+008,-5.752259e+001,-5.394622e+002
 1.259008e+008,-5.803172e+001,-5.456431e+002
 1.276583e+008,-5.854255e+001,-5.518865e+002
 1.294404e+008,-5.905504e+001,-5.581930e+002
 1.312473e+008,-5.956916e+001,-5.645636e+002
 1.330794e+008,-6.008489e+001,-5.709992e+002
 1.349372e+008,-6.060219e+001,-5.775007e+002
 1.368208e+008,-6.112102e+001,-5.840691e+002
 1.387308e+008,-6.164137e+001,-5.907053e+002
 1.406674e+008,-6.216319e+001,-5.974102e+002
 1.426310e+008,-6.268645e+001,-6.041849e+002
 1.446221e+008,-6.321111e+001,-6.110303e+002
 1.466409e+008,-6.373714e+001,-6.179475e+002
 1.486879e+008,-6.426451e+001,-6.249374e+002
 1.507635e+008,-6.479317e+001,-6.320013e+002
 1.528681e+008,-6.532309e+001,-6.391401e+002
 1.550021e+008,-6.585422e+001,-6.463549e+002
 1.571658e+008,-6.638654e+001,-6.536469e+002
 1.593598e+008,-6.691999e+001,-6.610172e+002
 1.615844e+008,-6.745453e+001,-6.684670e+002
 1.638400e+008,-6.799013e+001,-6.759974e+002
 1.661271e+008,-6.852673e+001,-6.836096e+002
 1.684462e+008,-6.906430e+001,-6.913049e+002
 1.707976e+008,-6.960278e+001,-6.990845e+002
 1.731818e+008,-7.014214e+001,-7.069498e+002
 1.755994e+008,-7.068233e+001,-7.149019e+002
 1.780506e+008,-7.122329e+001,-7.229422e+002
 1.805361e+008,-7.176498e+001,-7.310721e+002
 1.830563e+008,-7.230735e+001,-7.392928e+002
 1.856117e+008,-7.285034e+001,-7.476059e+002
 1.882027e+008,-7.339392e+001,-7.560128e+002
 1.908300e+008,-7.393801e+001,-7.645148e+002
 1.934938e+008,-7.448258e+001,-7.731135e+002
 1.961949e+008,-7.502757e+001,-7.818104e+002
 1.989337e+008,-7.557292e+001,-7.906069e+002
 2.017107e+008,-7.611857e+001,-7.995047e+002
 2.045265e+008,-7.666447e+001,-8.085053e+002
 2.073816e+008,-7.721057e+001,-8.176104e+002
 2.102765e+008,-7.775680e+001,-8.268216e+002
 2.132118e+008,-7.830311e+001,-8.361405e+002
 2.161882e+008,-7.884943e+001,-8.455690e+002
 2.192061e+008,-7.939571e+001,-8.551087e+002
 2.222661e+008,-7.994187e+001,-8.647614e+002
 2.253688e+008,-8.048788e+001,-8.745289e+002
 2.285148e+008,-8.103364e+001,-8.844130e+002
 2.317048e+008,-8.157912e+001,-8.944157e+002
 2.349392e+008,-8.212423e+001,-9.045388e+002
 2.382189e+008,-8.266892e+001,-9.147843e+002
 2.415443e+008,-8.321312e+001,-9.251541e+002
 2.449161e+008,-8.375676e+001,-9.356503e+002
 2.483350e+008,-8.429978e+001,-9.462749e+002
 2.518016e+008,-8.484211e+001,-9.570301e+002
 2.553166e+008,-8.538368e+001,-9.679178e+002
 2.588807e+008,-8.592442e+001,-9.789404e+002
 2.624946e+008,-8.646426e+001,-9.901000e+002
 2.661589e+008,-8.700314e+001,-1.001399e+003
 2.698743e+008,-8.754098e+001,-1.012839e+003
 2.736416e+008,-8.807771e+001,-1.024423e+003
 2.774615e+008,-8.861326e+001,-1.036154e+003
 2.813347e+008,-8.914757e+001,-1.048033e+003
 2.852620e+008,-8.968055e+001,-1.060063e+003
 2.892441e+008,-9.021215e+001,-1.072247e+003
 2.932818e+008,-9.074227e+001,-1.084587e+003
 2.973759e+008,-9.127086e+001,-1.097086e+003
 3.015271e+008,-9.179784e+001,-1.109746e+003
 3.057363e+008,-9.232313e+001,-1.122570e+003
 3.100042e+008,-9.284667e+001,-1.135561e+003
 3.143317e+008,-9.336839e+001,-1.148722e+003
 3.187196e+008,-9.388820e+001,-1.162055e+003
 3.231687e+008,-9.440603e+001,-1.175563e+003
 3.276800e+008,-9.492182e+001,-1.189249e+003
 3.322542e+008,-9.543549e+001,-1.203117e+003
 3.368923e+008,-9.594697e+001,-1.217168e+003
 3.415952e+008,-9.645619e+001,-1.231407e+003
 3.463637e+008,-9.696307e+001,-1.245837e+003
 3.511987e+008,-9.746754e+001,-1.260459e+003
 3.561013e+008,-9.796953e+001,-1.275279e+003
 3.610723e+008,-9.846898e+001,-1.290299e+003
 3.661126e+008,-9.896580e+001,-1.305522e+003
 3.712234e+008,-9.945994e+001,-1.320952e+003
 3.764055e+008,-9.995132e+001,-1.336592e+003
 3.816599e+008,-1.004399e+002,-1.352446e+003
 3.869877e+008,-1.009255e+002,-1.368517e+003
 3.923898e+008,-1.014082e+002,-1.384810e+003
 3.978674e+008,-1.018879e+002,-1.401327e+003
 4.034214e+008,-1.023645e+002,-1.418072e+003
 4.090530e+008,-1.028379e+002,-1.435050e+003
 4.147631e+008,-1.033081e+002,-1.452263e+003
 4.205530e+008,-1.037751e+002,-1.469717e+003
 4.264237e+008,-1.042387e+002,-1.487414e+003
 4.323764e+008,-1.046989e+002,-1.505360e+003
 4.384121e+008,-1.051556e+002,-1.523558e+003
 4.445321e+008,-1.056088e+002,-1.542012e+003
 4.507375e+008,-1.060585e+002,-1.560727e+003
 4.570296e+008,-1.065046e+002,-1.579706e+003
 4.634095e+008,-1.069469e+002,-1.598955e+003
 4.698785e+008,-1.073856e+002,-1.618478e+003
 4.764377e+008,-1.078205e+002,-1.638279e+003
 4.830885e+008,-1.082516e+002,-1.658362e+003
 4.898322e+008,-1.086788e+002,-1.678733e+003
 4.966700e+008,-1.091021e+002,-1.699396e+003
 5.036033e+008,-1.095215e+002,-1.720356e+003
 5.106333e+008,-1.099370e+002,-1.741618e+003
 5.177615e+008,-1.103484e+002,-1.763186e+003
 5.249892e+008,-1.107557e+002,-1.785066e+003
 5.323177e+008,-1.111591e+002,-1.807262e+003
 5.397486e+008,-1.115583e+002,-1.829781e+003
 5.472832e+008,-1.119534e+002,-1.852626e+003
 5.549230e+008,-1.123443e+002,-1.875804e+003
 5.626694e+008,-1.127312e+002,-1.899319e+003
 5.705240e+008,-1.131138e+002,-1.923177e+003
 5.784882e+008,-1.134922e+002,-1.947384e+003
 5.865636e+008,-1.138665e+002,-1.971944e+003
 5.947518e+008,-1.142366e+002,-1.996865e+003
 6.030542e+008,-1.146025e+002,-2.022150e+003
 6.114725e+008,-1.149642e+002,-2.047807e+003
 6.200083e+008,-1.153216e+002,-2.073840e+003
 6.286633e+008,-1.156750e+002,-2.100257e+003
 6.374391e+008,-1.160241e+002,-2.127062e+003
 6.463375e+008,-1.163691e+002,-2.154262e+003
 6.553600e+008,-1.167099e+002,-2.181863e+003
 6.645085e+008,-1.170467e+002,-2.209870e+003
 6.737847e+008,-1.173793e+002,-2.238292e+003
 6.831904e+008,-1.177079e+002,-2.267133e+003
 6.927273e+008,-1.180325e+002,-2.296400e+003
 7.023975e+008,-1.183531e+002,-2.326099e+003
 7.122026e+008,-1.186697e+002,-2.356238e+003
 7.221445e+008,-1.189824e+002,-2.386822e+003
 7.322253e+008,-1.192913e+002,-2.417858e+003
 7.424468e+008,-1.195964e+002,-2.449353e+003
 7.528110e+008,-1.198977e+002,-2.481314e+003
 7.633198e+008,-1.201952e+002,-2.513748e+003
 7.739754e+008,-1.204892e+002,-2.546661e+003
 7.847796e+008,-1.207796e+002,-2.580061e+003
 7.957348e+008,-1.210664e+002,-2.613954e+003
 8.068428e+008,-1.213498e+002,-2.648348e+003
 8.181059e+008,-1.216298e+002,-2.683249e+003
 8.295262e+008,-1.219064e+002,-2.718665e+003
 8.411060e+008,-1.221798e+002,-2.754604e+003
 8.528474e+008,-1.224500e+002,-2.791071e+003
 8.647527e+008,-1.227170e+002,-2.828076e+003
 8.768242e+008,-1.229809e+002,-2.865624e+003
 8.890642e+008,-1.232418e+002,-2.903724e+003
 9.014751e+008,-1.234998e+002,-2.942383e+003
 9.140592e+008,-1.237547e+002,-2.981609e+003
 9.268190e+008,-1.240067e+002,-3.021409e+003
 9.397569e+008,-1.242558e+002,-3.061790e+003
 9.528754e+008,-1.245020e+002,-3.102761e+003
 9.661771e+008,-1.247452e+002,-3.144329e+003
 9.796644e+008,-1.249853e+002,-3.186502e+003
 9.933400e+008,-1.252225e+002,-3.229289e+003
 1.000000e+009,-1.253356e+002,-3.250135e+003
