#DATA 1 832 2 1 0
 1.296135e+007, 3.101973e+001, 1.402481e+002
 1.314228e+007, 3.101579e+001, 1.397005e+002
 1.332574e+007, 3.101176e+001, 1.391455e+002
 1.351176e+007, 3.100763e+001, 1.385830e+002
 1.370038e+007, 3.100340e+001, 1.380130e+002
 1.389163e+007, 3.099907e+001, 1.374353e+002
 1.408555e+007, 3.099464e+001, 1.368499e+002
 1.428218e+007, 3.099010e+001, 1.362567e+002
 1.448155e+007, 3.098545e+001, 1.356555e+002
 1.468370e+007, 3.098069e+001, 1.350463e+002
 1.488868e+007, 3.097582e+001, 1.344290e+002
 1.509652e+007, 3.097083e+001, 1.338034e+002
 1.530726e+007, 3.096573e+001, 1.331695e+002
 1.552094e+007, 3.096051e+001, 1.325271e+002
 1.573760e+007, 3.095517e+001, 1.318763e+002
 1.595729e+007, 3.094971e+001, 1.312167e+002
 1.618005e+007, 3.094413e+001, 1.305485e+002
 1.640591e+007, 3.093842e+001, 1.298713e+002
 1.663493e+007, 3.093258e+001, 1.291853e+002
 1.686714e+007, 3.092661e+001, 1.284901e+002
 1.710260e+007, 3.092051e+001, 1.277858e+002
 1.734134e+007, 3.091427e+001, 1.270721e+002
 1.758342e+007, 3.090790e+001, 1.263491e+002
 1.782888e+007, 3.090139e+001, 1.256166e+002
 1.807776e+007, 3.089474e+001, 1.248744e+002
 1.833011e+007, 3.088795e+001, 1.241225e+002
 1.858599e+007, 3.088102e+001, 1.233607e+002
 1.884544e+007, 3.087394e+001, 1.225890e+002
 1.910852e+007, 3.086672e+001, 1.218071e+002
 1.937526e+007, 3.085935e+001, 1.210151e+002
 1.964573e+007, 3.085183e+001, 1.202127e+002
 1.991997e+007, 3.084415e+001, 1.193998e+002
 2.019805e+007, 3.083633e+001, 1.185764e+002
 2.048000e+007, 3.082835e+001, 1.177423e+002
 2.076589e+007, 3.082021e+001, 1.168973e+002
 2.105577e+007, 3.081192e+001, 1.160414e+002
 2.134970e+007, 3.080348e+001, 1.151744e+002
 2.164773e+007, 3.079487e+001, 1.142962e+002
 2.194992e+007, 3.078611e+001, 1.134067e+002
 2.225633e+007, 3.077719e+001, 1.125056e+002
 2.256702e+007, 3.076810e+001, 1.115930e+002
 2.288204e+007, 3.075886e+001, 1.106686e+002
 2.320146e+007, 3.074946e+001, 1.097323e+002
 2.352534e+007, 3.073989e+001, 1.087840e+002
 2.385374e+007, 3.073017e+001, 1.078236e+002
 2.418673e+007, 3.072028e+001, 1.068508e+002
 2.452436e+007, 3.071024e+001, 1.058656e+002
 2.486671e+007, 3.070003e+001, 1.048678e+002
 2.521384e+007, 3.068967e+001, 1.038572e+002
 2.556581e+007, 3.067915e+001, 1.028337e+002
 2.592270e+007, 3.066847e+001, 1.017972e+002
 2.628456e+007, 3.065764e+001, 1.007475e+002
 2.665148e+007, 3.064665e+001, 9.968448e+001
 2.702352e+007, 3.063552e+001, 9.860790e+001
 2.740076e+007, 3.062423e+001, 9.751765e+001
 2.778326e+007, 3.061280e+001, 9.641356e+001
 2.817110e+007, 3.060122e+001, 9.529547e+001
 2.856435e+007, 3.058951e+001, 9.416320e+001
 2.896309e+007, 3.057765e+001, 9.301658e+001
 2.936740e+007, 3.056566e+001, 9.185545e+001
 2.977736e+007, 3.055354e+001, 9.067961e+001
 3.019303e+007, 3.054130e+001, 8.948890e+001
 3.061451e+007, 3.052893e+001, 8.828313e+001
 3.104188e+007, 3.051645e+001, 8.706211e+001
 3.147520e+007, 3.050385e+001, 8.582564e+001
 3.191458e+007, 3.049115e+001, 8.457355e+001
 3.236009e+007, 3.047835e+001, 8.330561e+001
 3.281182e+007, 3.046546e+001, 8.202164e+001
 3.326986e+007, 3.045247e+001, 8.072143e+001
 3.373429e+007, 3.043941e+001, 7.940476e+001
 3.420520e+007, 3.042627e+001, 7.807142e+001
 3.468269e+007, 3.041307e+001, 7.672119e+001
 3.516684e+007, 3.039980e+001, 7.535385e+001
 3.565775e+007, 3.038649e+001, 7.396915e+001
 3.615551e+007, 3.037314e+001, 7.256687e+001
 3.666023e+007, 3.035975e+001, 7.114677e+001
 3.717198e+007, 3.034635e+001, 6.970859e+001
 3.769089e+007, 3.033292e+001, 6.825208e+001
 3.821703e+007, 3.031950e+001, 6.677699e+001
 3.875052e+007, 3.030608e+001, 6.528305e+001
 3.929146e+007, 3.029269e+001, 6.376998e+001
 3.983995e+007, 3.027932e+001, 6.223750e+001
 4.039609e+007, 3.026599e+001, 6.068533e+001
 4.096000e+007, 3.025271e+001, 5.911317e+001
 4.153178e+007, 3.023949e+001, 5.752073e+001
 4.211154e+007, 3.022636e+001, 5.590768e+001
 4.269940e+007, 3.021331e+001, 5.427372e+001
 4.329546e+007, 3.020036e+001, 5.261852e+001
 4.389984e+007, 3.018752e+001, 5.094173e+001
 4.451266e+007, 3.017481e+001, 4.924303e+001
 4.513403e+007, 3.016223e+001, 4.752204e+001
 4.576408e+007, 3.014981e+001, 4.577842e+001
 4.640292e+007, 3.013755e+001, 4.401180e+001
 4.705068e+007, 3.012547e+001, 4.222178e+001
 4.770749e+007, 3.011358e+001, 4.040798e+001
 4.837346e+007, 3.010189e+001, 3.856999e+001
 4.904873e+007, 3.009041e+001, 3.670741e+001
 4.973342e+007, 3.007916e+001, 3.481982e+001
 5.042768e+007, 3.006816e+001, 3.290677e+001
 5.113162e+007, 3.005740e+001, 3.096784e+001
 5.184539e+007, 3.004690e+001, 2.900256e+001
 5.256912e+007, 3.003667e+001, 2.701047e+001
 5.330296e+007, 3.002673e+001, 2.499110e+001
 5.404704e+007, 3.001708e+001, 2.294395e+001
 5.480151e+007, 3.000773e+001, 2.086854e+001
 5.556651e+007, 2.999869e+001, 1.876435e+001
 5.634219e+007, 2.998997e+001, 1.663088e+001
 5.712870e+007, 2.998157e+001, 1.446758e+001
 5.792619e+007, 2.997350e+001, 1.227393e+001
 5.873481e+007, 2.996577e+001, 1.004937e+001
 5.955471e+007, 2.995837e+001, 7.793354e+000
 6.038607e+007, 2.995131e+001, 5.505306e+000
 6.122903e+007, 2.994458e+001, 3.184654e+000
 6.208375e+007, 2.993820e+001, 8.308153e-001
 6.295041e+007, 2.993216e+001,-1.556801e+000
 6.382916e+007, 2.992645e+001,-3.978794e+000
 6.472018e+007, 2.992107e+001,-6.435768e+000
 6.562364e+007, 2.991601e+001,-8.928333e+000
 6.653972e+007, 2.991127e+001,-1.145710e+001
 6.746858e+007, 2.990684e+001,-1.402270e+001
 6.841040e+007, 2.990270e+001,-1.662574e+001
 6.936538e+007, 2.989885e+001,-1.926686e+001
 7.033368e+007, 2.989526e+001,-2.194668e+001
 7.131550e+007, 2.989193e+001,-2.466582e+001
 7.231103e+007, 2.988884e+001,-2.742491e+001
 7.332045e+007, 2.988596e+001,-3.022458e+001
 7.434397e+007, 2.988329e+001,-3.306544e+001
 7.538177e+007, 2.988079e+001,-3.594812e+001
 7.643406e+007, 2.987845e+001,-3.887323e+001
 7.750104e+007, 2.987625e+001,-4.184138e+001
 7.858292e+007, 2.987415e+001,-4.485316e+001
 7.967989e+007, 2.987215e+001,-4.790918e+001
 8.079218e+007, 2.987021e+001,-5.101002e+001
 8.192000e+007, 2.986831e+001,-5.415626e+001
 8.306356e+007, 2.986642e+001,-5.734847e+001
 8.422308e+007, 2.986453e+001,-6.058722e+001
 8.539880e+007, 2.986262e+001,-6.387306e+001
 8.659092e+007, 2.986065e+001,-6.720654e+001
 8.779968e+007, 2.985862e+001,-7.058821e+001
 8.902532e+007, 2.985650e+001,-7.401859e+001
 9.026807e+007, 2.985428e+001,-7.749822e+001
 9.152816e+007, 2.985195e+001,-8.102764e+001
 9.280585e+007, 2.984949e+001,-8.460736e+001
 9.410137e+007, 2.984691e+001,-8.823792e+001
 9.541498e+007, 2.984419e+001,-9.191985e+001
 9.674692e+007, 2.984133e+001,-9.565369e+001
 9.809746e+007, 2.983835e+001,-9.944000e+001
 9.946684e+007, 2.983524e+001,-1.032793e+002
 1.008554e+008, 2.983201e+001,-1.071723e+002
 1.022632e+008, 2.982868e+001,-1.111194e+002
 1.036908e+008, 2.982526e+001,-1.151214e+002
 1.051382e+008, 2.982178e+001,-1.191788e+002
 1.066059e+008, 2.981826e+001,-1.232924e+002
 1.080941e+008, 2.981472e+001,-1.274628e+002
 1.096030e+008, 2.981119e+001,-1.316909e+002
 1.111330e+008, 2.980769e+001,-1.359774e+002
 1.126844e+008, 2.980426e+001,-1.403231e+002
 1.142574e+008, 2.980093e+001,-1.447288e+002
 1.158524e+008, 2.979772e+001,-1.491956e+002
 1.174696e+008, 2.979466e+001,-1.537244e+002
 1.191094e+008, 2.979177e+001,-1.583161e+002
 1.207721e+008, 2.978909e+001,-1.629718e+002
 1.224581e+008, 2.978662e+001,-1.676926e+002
 1.241675e+008, 2.978439e+001,-1.724796e+002
 1.259008e+008, 2.978240e+001,-1.773338e+002
 1.276583e+008, 2.978065e+001,-1.822566e+002
 1.294404e+008, 2.977915e+001,-1.872489e+002
 1.312473e+008, 2.977788e+001,-1.923122e+002
 1.330794e+008, 2.977683e+001,-1.974474e+002
 1.349372e+008, 2.977599e+001,-2.026559e+002
 1.368208e+008, 2.977533e+001,-2.079388e+002
 1.387308e+008, 2.977481e+001,-2.132974e+002
 1.406674e+008, 2.977441e+001,-2.187326e+002
 1.426310e+008, 2.977408e+001,-2.242457e+002
 1.446221e+008, 2.977379e+001,-2.298378e+002
 1.466409e+008, 2.977350e+001,-2.355099e+002
 1.486879e+008, 2.977316e+001,-2.412630e+002
 1.507635e+008, 2.977275e+001,-2.470981e+002
 1.528681e+008, 2.977222e+001,-2.530162e+002
 1.550021e+008, 2.977156e+001,-2.590181e+002
 1.571658e+008, 2.977074e+001,-2.651049e+002
 1.593598e+008, 2.976975e+001,-2.712773e+002
 1.615844e+008, 2.976859e+001,-2.775363e+002
 1.638400e+008, 2.976726e+001,-2.838829e+002
 1.661271e+008, 2.976578e+001,-2.903179e+002
 1.684462e+008, 2.976418e+001,-2.968423e+002
 1.707976e+008, 2.976250e+001,-3.034573e+002
 1.731818e+008, 2.976076e+001,-3.101639e+002
 1.755994e+008, 2.975901e+001,-3.169634e+002
 1.780506e+008, 2.975731e+001,-3.238570e+002
 1.805361e+008, 2.975569e+001,-3.308461e+002
 1.830563e+008, 2.975420e+001,-3.379323e+002
 1.856117e+008, 2.975288e+001,-3.451171e+002
 1.882027e+008, 2.975176e+001,-3.524021e+002
 1.908300e+008, 2.975086e+001,-3.597891e+002
 1.934938e+008, 2.975017e+001,-3.672798e+002
 1.961949e+008, 2.974970e+001,-3.748760e+002
 1.989337e+008, 2.974941e+001,-3.825794e+002
 2.017107e+008, 2.974929e+001,-3.903919e+002
 2.045265e+008, 2.974928e+001,-3.983152e+002
 2.073816e+008, 2.974932e+001,-4.063509e+002
 2.102765e+008, 2.974938e+001,-4.145005e+002
 2.132118e+008, 2.974938e+001,-4.227657e+002
 2.161882e+008, 2.974928e+001,-4.311477e+002
 2.192061e+008, 2.974904e+001,-4.396479e+002
 2.222661e+008, 2.974863e+001,-4.482676e+002
 2.253688e+008, 2.974803e+001,-4.570082e+002
 2.285148e+008, 2.974726e+001,-4.658708e+002
 2.317048e+008, 2.974633e+001,-4.748567e+002
 2.349392e+008, 2.974529e+001,-4.839676e+002
 2.382189e+008, 2.974419e+001,-4.932047e+002
 2.415443e+008, 2.974310e+001,-5.025700e+002
 2.449161e+008, 2.974207e+001,-5.120651e+002
 2.483350e+008, 2.974117e+001,-5.216921e+002
 2.518016e+008, 2.974045e+001,-5.314532e+002
 2.553166e+008, 2.973992e+001,-5.413507e+002
 2.588807e+008, 2.973961e+001,-5.513868e+002
 2.624946e+008, 2.973949e+001,-5.615640e+002
 2.661589e+008, 2.973952e+001,-5.718847e+002
 2.698743e+008, 2.973965e+001,-5.823510e+002
 2.736416e+008, 2.973980e+001,-5.929651e+002
 2.774615e+008, 2.973991e+001,-6.037290e+002
 2.813347e+008, 2.973991e+001,-6.146446e+002
 2.852620e+008, 2.973974e+001,-6.257135e+002
 2.892441e+008, 2.973939e+001,-6.369374e+002
 2.932818e+008, 2.973885e+001,-6.483180e+002
 2.973759e+008, 2.973817e+001,-6.598569e+002
 3.015271e+008, 2.973740e+001,-6.715562e+002
 3.057363e+008, 2.973661e+001,-6.834178e+002
 3.100042e+008, 2.973590e+001,-6.954440e+002
 3.143317e+008, 2.973532e+001,-7.076376e+002
 3.187196e+008, 2.973493e+001,-7.200011e+002
 3.231687e+008, 2.973475e+001,-7.325377e+002
 3.276800e+008, 2.973475e+001,-7.452502e+002
 3.322542e+008, 2.973488e+001,-7.581415e+002
 3.368923e+008, 2.973506e+001,-7.712144e+002
 3.415952e+008, 2.973521e+001,-7.844713e+002
 3.463637e+008, 2.973523e+001,-7.979146e+002
 3.511987e+008, 2.973508e+001,-8.115464e+002
 3.561013e+008, 2.973474e+001,-8.253686e+002
 3.610723e+008, 2.973424e+001,-8.393834e+002
 3.661126e+008, 2.973365e+001,-8.535929e+002
 3.712234e+008, 2.973305e+001,-8.679998e+002
 3.764055e+008, 2.973255e+001,-8.826069e+002
 3.816599e+008, 2.973222e+001,-8.974175e+002
 3.869877e+008, 2.973209e+001,-9.124351e+002
 3.923898e+008, 2.973214e+001,-9.276632e+002
 3.978674e+008, 2.973230e+001,-9.431052e+002
 4.034214e+008, 2.973248e+001,-9.587644e+002
 4.090530e+008, 2.973257e+001,-9.746435e+002
 4.147631e+008, 2.973250e+001,-9.907452e+002
 4.205530e+008, 2.973223e+001,-1.007072e+003
 4.264237e+008, 2.973181e+001,-1.023626e+003
 4.323764e+008, 2.973132e+001,-1.040410e+003
 4.384121e+008, 2.973088e+001,-1.057427e+003
 4.445321e+008, 2.973058e+001,-1.074682e+003
 4.507375e+008, 2.973047e+001,-1.092177e+003
 4.570296e+008, 2.973054e+001,-1.109917e+003
 4.634095e+008, 2.973072e+001,-1.127907e+003
 4.698785e+008, 2.973087e+001,-1.146148e+003
 4.764377e+008, 2.973090e+001,-1.164646e+003
 4.830885e+008, 2.973074e+001,-1.183403e+003
 4.898322e+008, 2.973040e+001,-1.202420e+003
 4.966700e+008, 2.973000e+001,-1.221703e+003
 5.036033e+008, 2.972964e+001,-1.241253e+003
 5.106333e+008, 2.972944e+001,-1.261076e+003
 5.177615e+008, 2.972944e+001,-1.281176e+003
 5.249892e+008, 2.972958e+001,-1.301557e+003
 5.323177e+008, 2.972975e+001,-1.322225e+003
 5.397486e+008, 2.972980e+001,-1.343182e+003
 5.472832e+008, 2.972967e+001,-1.364432e+003
 5.549230e+008, 2.972938e+001,-1.385979e+003
 5.626694e+008, 2.972903e+001,-1.407825e+003
 5.705240e+008, 2.972877e+001,-1.429975e+003
 5.784882e+008, 2.972869e+001,-1.452435e+003
 5.865636e+008, 2.972880e+001,-1.475208e+003
 5.947518e+008, 2.972896e+001,-1.498301e+003
 6.030542e+008, 2.972904e+001,-1.521717e+003
 6.114725e+008, 2.972894e+001,-1.545461e+003
 6.200083e+008, 2.972867e+001,-1.569536e+003
 6.286633e+008, 2.972837e+001,-1.593946e+003
 6.374391e+008, 2.972820e+001,-1.618695e+003
 6.463375e+008, 2.972822e+001,-1.643791e+003
 6.553600e+008, 2.972838e+001,-1.669238e+003
 6.645085e+008, 2.972851e+001,-1.695041e+003
 6.737847e+008, 2.972847e+001,-1.721206e+003
 6.831904e+008, 2.972825e+001,-1.747735e+003
 6.927273e+008, 2.972795e+001,-1.774634e+003
 7.023975e+008, 2.972777e+001,-1.801907e+003
 7.122026e+008, 2.972777e+001,-1.829562e+003
 7.221445e+008, 2.972789e+001,-1.857603e+003
 7.322253e+008, 2.972794e+001,-1.886037e+003
 7.424468e+008, 2.972784e+001,-1.914868e+003
 7.528110e+008, 2.972762e+001,-1.944101e+003
 7.633198e+008, 2.972746e+001,-1.973741e+003
 7.739754e+008, 2.972747e+001,-2.003795e+003
 7.847796e+008, 2.972760e+001,-2.034270e+003
 7.957348e+008, 2.972767e+001,-2.065171e+003
 8.068428e+008, 2.972756e+001,-2.096503e+003
 8.181059e+008, 2.972736e+001,-2.128273e+003
 8.295262e+008, 2.972723e+001,-2.160485e+003
 8.411060e+008, 2.972728e+001,-2.193146e+003
 8.528474e+008, 2.972740e+001,-2.226265e+003
 8.647527e+008, 2.972740e+001,-2.259847e+003
 8.768242e+008, 2.972724e+001,-2.293898e+003
 8.890642e+008, 2.972707e+001,-2.328423e+003
 9.014751e+008, 2.972707e+001,-2.363429e+003
 9.140592e+008, 2.972719e+001,-2.398926e+003
 9.268190e+008, 2.972722e+001,-2.434919e+003
 9.397569e+008, 2.972708e+001,-2.471414e+003
 9.528754e+008, 2.972692e+001,-2.508417e+003
 9.661771e+008, 2.972693e+001,-2.545937e+003
 9.796644e+008, 2.972704e+001,-2.583982e+003
 9.933400e+008, 2.972704e+001,-2.622559e+003
 1.000000e+009, 2.972698e+001,-2.641346e+003
