#DATA 1 832 2 1 0
 1.296135e+007, 3.479816e+001, 1.752868e+002
 1.314228e+007, 3.479812e+001, 1.752211e+002
 1.332574e+007, 3.479808e+001, 1.751544e+002
 1.351176e+007, 3.479804e+001, 1.750867e+002
 1.370038e+007, 3.479800e+001, 1.750182e+002
 1.389163e+007, 3.479796e+001, 1.749486e+002
 1.408555e+007, 3.479791e+001, 1.748781e+002
 1.428218e+007, 3.479786e+001, 1.748066e+002
 1.448155e+007, 3.479782e+001, 1.747342e+002
 1.468370e+007, 3.479777e+001, 1.746607e+002
 1.488868e+007, 3.479772e+001, 1.745861e+002
 1.509652e+007, 3.479767e+001, 1.745106e+002
 1.530726e+007, 3.479761e+001, 1.744340e+002
 1.552094e+007, 3.479756e+001, 1.743563e+002
 1.573760e+007, 3.479750e+001, 1.742775e+002
 1.595729e+007, 3.479744e+001, 1.741977e+002
 1.618005e+007, 3.479739e+001, 1.741167e+002
 1.640591e+007, 3.479732e+001, 1.740346e+002
 1.663493e+007, 3.479726e+001, 1.739513e+002
 1.686714e+007, 3.479720e+001, 1.738669e+002
 1.710260e+007, 3.479713e+001, 1.737813e+002
 1.734134e+007, 3.479706e+001, 1.736945e+002
 1.758342e+007, 3.479699e+001, 1.736065e+002
 1.782888e+007, 3.479692e+001, 1.735173e+002
 1.807776e+007, 3.479685e+001, 1.734268e+002
 1.833011e+007, 3.479677e+001, 1.733351e+002
 1.858599e+007, 3.479669e+001, 1.732421e+002
 1.884544e+007, 3.479661e+001, 1.731478e+002
 1.910852e+007, 3.479653e+001, 1.730522e+002
 1.937526e+007, 3.479645e+001, 1.729552e+002
 1.964573e+007, 3.479636e+001, 1.728569e+002
 1.991997e+007, 3.479627e+001, 1.727572e+002
 2.019805e+007, 3.479618e+001, 1.726562e+002
 2.048000e+007, 3.479608e+001, 1.725537e+002
 2.076589e+007, 3.479598e+001, 1.724498e+002
 2.105577e+007, 3.479588e+001, 1.723444e+002
 2.134970e+007, 3.479578e+001, 1.722376e+002
 2.164773e+007, 3.479567e+001, 1.721293e+002
 2.194992e+007, 3.479557e+001, 1.720195e+002
 2.225633e+007, 3.479545e+001, 1.719081e+002
 2.256702e+007, 3.479534e+001, 1.717952e+002
 2.288204e+007, 3.479522e+001, 1.716808e+002
 2.320146e+007, 3.479510e+001, 1.715647e+002
 2.352534e+007, 3.479498e+001, 1.714470e+002
 2.385374e+007, 3.479485e+001, 1.713277e+002
 2.418673e+007, 3.479472e+001, 1.712067e+002
 2.452436e+007, 3.479458e+001, 1.710840e+002
 2.486671e+007, 3.479444e+001, 1.709596e+002
 2.521384e+007, 3.479430e+001, 1.708335e+002
 2.556581e+007, 3.479415e+001, 1.707056e+002
 2.592270e+007, 3.479400e+001, 1.705759e+002
 2.628456e+007, 3.479384e+001, 1.704444e+002
 2.665148e+007, 3.479368e+001, 1.703111e+002
 2.702352e+007, 3.479352e+001, 1.701760e+002
 2.740076e+007, 3.479335e+001, 1.700389e+002
 2.778326e+007, 3.479318e+001, 1.699000e+002
 2.817110e+007, 3.479300e+001, 1.697591e+002
 2.856435e+007, 3.479282e+001, 1.696162e+002
 2.896309e+007, 3.479263e+001, 1.694714e+002
 2.936740e+007, 3.479243e+001, 1.693246e+002
 2.977736e+007, 3.479224e+001, 1.691756e+002
 3.019303e+007, 3.479203e+001, 1.690247e+002
 3.061451e+007, 3.479182e+001, 1.688716e+002
 3.104188e+007, 3.479161e+001, 1.687164e+002
 3.147520e+007, 3.479138e+001, 1.685590e+002
 3.191458e+007, 3.479116e+001, 1.683995e+002
 3.236009e+007, 3.479092e+001, 1.682377e+002
 3.281182e+007, 3.479068e+001, 1.680736e+002
 3.326986e+007, 3.479043e+001, 1.679073e+002
 3.373429e+007, 3.479018e+001, 1.677387e+002
 3.420520e+007, 3.478992e+001, 1.675677e+002
 3.468269e+007, 3.478965e+001, 1.673944e+002
 3.516684e+007, 3.478937e+001, 1.672186e+002
 3.565775e+007, 3.478909e+001, 1.670404e+002
 3.615551e+007, 3.478880e+001, 1.668597e+002
 3.666023e+007, 3.478850e+001, 1.666765e+002
 3.717198e+007, 3.478819e+001, 1.664907e+002
 3.769089e+007, 3.478788e+001, 1.663024e+002
 3.821703e+007, 3.478755e+001, 1.661115e+002
 3.875052e+007, 3.478722e+001, 1.659178e+002
 3.929146e+007, 3.478688e+001, 1.657215e+002
 3.983995e+007, 3.478652e+001, 1.655225e+002
 4.039609e+007, 3.478616e+001, 1.653207e+002
 4.096000e+007, 3.478579e+001, 1.651161e+002
 4.153178e+007, 3.478541e+001, 1.649087e+002
 4.211154e+007, 3.478502e+001, 1.646984e+002
 4.269940e+007, 3.478461e+001, 1.644851e+002
 4.329546e+007, 3.478420e+001, 1.642689e+002
 4.389984e+007, 3.478378e+001, 1.640497e+002
 4.451266e+007, 3.478334e+001, 1.638274e+002
 4.513403e+007, 3.478289e+001, 1.636021e+002
 4.576408e+007, 3.478243e+001, 1.633736e+002
 4.640292e+007, 3.478196e+001, 1.631420e+002
 4.705068e+007, 3.478147e+001, 1.629071e+002
 4.770749e+007, 3.478097e+001, 1.626690e+002
 4.837346e+007, 3.478046e+001, 1.624276e+002
 4.904873e+007, 3.477993e+001, 1.621828e+002
 4.973342e+007, 3.477939e+001, 1.619347e+002
 5.042768e+007, 3.477884e+001, 1.616831e+002
 5.113162e+007, 3.477827e+001, 1.614280e+002
 5.184539e+007, 3.477768e+001, 1.611694e+002
 5.256912e+007, 3.477708e+001, 1.609072e+002
 5.330296e+007, 3.477646e+001, 1.606413e+002
 5.404704e+007, 3.477583e+001, 1.603718e+002
 5.480151e+007, 3.477518e+001, 1.600985e+002
 5.556651e+007, 3.477451e+001, 1.598215e+002
 5.634219e+007, 3.477382e+001, 1.595406e+002
 5.712870e+007, 3.477312e+001, 1.592559e+002
 5.792619e+007, 3.477240e+001, 1.589672e+002
 5.873481e+007, 3.477165e+001, 1.586745e+002
 5.955471e+007, 3.477089e+001, 1.583777e+002
 6.038607e+007, 3.477011e+001, 1.580769e+002
 6.122903e+007, 3.476931e+001, 1.577719e+002
 6.208375e+007, 3.476848e+001, 1.574626e+002
 6.295041e+007, 3.476764e+001, 1.571492e+002
 6.382916e+007, 3.476677e+001, 1.568313e+002
 6.472018e+007, 3.476588e+001, 1.565091e+002
 6.562364e+007, 3.476497e+001, 1.561825e+002
 6.653972e+007, 3.476403e+001, 1.558513e+002
 6.746858e+007, 3.476307e+001, 1.555155e+002
 6.841040e+007, 3.476208e+001, 1.551752e+002
 6.936538e+007, 3.476107e+001, 1.548301e+002
 7.033368e+007, 3.476003e+001, 1.544803e+002
 7.131550e+007, 3.475896e+001, 1.541256e+002
 7.231103e+007, 3.475787e+001, 1.537661e+002
 7.332045e+007, 3.475675e+001, 1.534016e+002
 7.434397e+007, 3.475560e+001, 1.530321e+002
 7.538177e+007, 3.475442e+001, 1.526576e+002
 7.643406e+007, 3.475321e+001, 1.522778e+002
 7.750104e+007, 3.475197e+001, 1.518929e+002
 7.858292e+007, 3.475070e+001, 1.515026e+002
 7.967989e+007, 3.474940e+001, 1.511070e+002
 8.079218e+007, 3.474806e+001, 1.507060e+002
 8.192000e+007, 3.474669e+001, 1.502994e+002
 8.306356e+007, 3.474529e+001, 1.498873e+002
 8.422308e+007, 3.474385e+001, 1.494695e+002
 8.539880e+007, 3.474237e+001, 1.490460e+002
 8.659092e+007, 3.474086e+001, 1.486167e+002
 8.779968e+007, 3.473932e+001, 1.481815e+002
 8.902532e+007, 3.473773e+001, 1.477403e+002
 9.026807e+007, 3.473611e+001, 1.472931e+002
 9.152816e+007, 3.473444e+001, 1.468398e+002
 9.280585e+007, 3.473274e+001, 1.463803e+002
 9.410137e+007, 3.473099e+001, 1.459145e+002
 9.541498e+007, 3.472921e+001, 1.454423e+002
 9.674692e+007, 3.472738e+001, 1.449637e+002
 9.809746e+007, 3.472551e+001, 1.444786e+002
 9.946684e+007, 3.472359e+001, 1.439868e+002
 1.008554e+008, 3.472163e+001, 1.434884e+002
 1.022632e+008, 3.471962e+001, 1.429831e+002
 1.036908e+008, 3.471757e+001, 1.424710e+002
 1.051382e+008, 3.471547e+001, 1.419519e+002
 1.066059e+008, 3.471332e+001, 1.414257e+002
 1.080941e+008, 3.471112e+001, 1.408924e+002
 1.096030e+008, 3.470887e+001, 1.403518e+002
 1.111330e+008, 3.470658e+001, 1.398039e+002
 1.126844e+008, 3.470423e+001, 1.392485e+002
 1.142574e+008, 3.470183e+001, 1.386857e+002
 1.158524e+008, 3.469937e+001, 1.381152e+002
 1.174696e+008, 3.469687e+001, 1.375369e+002
 1.191094e+008, 3.469431e+001, 1.369509e+002
 1.207721e+008, 3.469169e+001, 1.363569e+002
 1.224581e+008, 3.468902e+001, 1.357548e+002
 1.241675e+008, 3.468630e+001, 1.351447e+002
 1.259008e+008, 3.468351e+001, 1.345263e+002
 1.276583e+008, 3.468067e+001, 1.338995e+002
 1.294404e+008, 3.467778e+001, 1.332644e+002
 1.312473e+008, 3.467482e+001, 1.326206e+002
 1.330794e+008, 3.467181e+001, 1.319682e+002
 1.349372e+008, 3.466874e+001, 1.313070e+002
 1.368208e+008, 3.466560e+001, 1.306369e+002
 1.387308e+008, 3.466241e+001, 1.299578e+002
 1.406674e+008, 3.465916e+001, 1.292695e+002
 1.426310e+008, 3.465585e+001, 1.285721e+002
 1.446221e+008, 3.465247e+001, 1.278652e+002
 1.466409e+008, 3.464904e+001, 1.271490e+002
 1.486879e+008, 3.464555e+001, 1.264231e+002
 1.507635e+008, 3.464199e+001, 1.256875e+002
 1.528681e+008, 3.463838e+001, 1.249420e+002
 1.550021e+008, 3.463470e+001, 1.241866e+002
 1.571658e+008, 3.463097e+001, 1.234211e+002
 1.593598e+008, 3.462718e+001, 1.226453e+002
 1.615844e+008, 3.462332e+001, 1.218593e+002
 1.638400e+008, 3.461941e+001, 1.210627e+002
 1.661271e+008, 3.461544e+001, 1.202555e+002
 1.684462e+008, 3.461141e+001, 1.194376e+002
 1.707976e+008, 3.460733e+001, 1.186087e+002
 1.731818e+008, 3.460319e+001, 1.177689e+002
 1.755994e+008, 3.459900e+001, 1.169178e+002
 1.780506e+008, 3.459475e+001, 1.160555e+002
 1.805361e+008, 3.459045e+001, 1.151817e+002
 1.830563e+008, 3.458610e+001, 1.142963e+002
 1.856117e+008, 3.458171e+001, 1.133991e+002
 1.882027e+008, 3.457726e+001, 1.124900e+002
 1.908300e+008, 3.457278e+001, 1.115689e+002
 1.934938e+008, 3.456825e+001, 1.106355e+002
 1.961949e+008, 3.456368e+001, 1.096898e+002
 1.989337e+008, 3.455907e+001, 1.087315e+002
 2.017107e+008, 3.455443e+001, 1.077605e+002
 2.045265e+008, 3.454975e+001, 1.067767e+002
 2.073816e+008, 3.454505e+001, 1.057798e+002
 2.102765e+008, 3.454032e+001, 1.047697e+002
 2.132118e+008, 3.453557e+001, 1.037462e+002
 2.161882e+008, 3.453080e+001, 1.027092e+002
 2.192061e+008, 3.452602e+001, 1.016584e+002
 2.222661e+008, 3.452122e+001, 1.005936e+002
 2.253688e+008, 3.451642e+001, 9.951479e+001
 2.285148e+008, 3.451162e+001, 9.842162e+001
 2.317048e+008, 3.450682e+001, 9.731394e+001
 2.349392e+008, 3.450204e+001, 9.619155e+001
 2.382189e+008, 3.449726e+001, 9.505424e+001
 2.415443e+008, 3.449250e+001, 9.390180e+001
 2.449161e+008, 3.448777e+001, 9.273403e+001
 2.483350e+008, 3.448307e+001, 9.155070e+001
 2.518016e+008, 3.447841e+001, 9.035159e+001
 2.553166e+008, 3.447379e+001, 8.913647e+001
 2.588807e+008, 3.446922e+001, 8.790512e+001
 2.624946e+008, 3.446471e+001, 8.665730e+001
 2.661589e+008, 3.446026e+001, 8.539276e+001
 2.698743e+008, 3.445588e+001, 8.411125e+001
 2.736416e+008, 3.445158e+001, 8.281252e+001
 2.774615e+008, 3.444737e+001, 8.149631e+001
 2.813347e+008, 3.444325e+001, 8.016235e+001
 2.852620e+008, 3.443924e+001, 7.881037e+001
 2.892441e+008, 3.443533e+001, 7.744009e+001
 2.932818e+008, 3.443155e+001, 7.605122e+001
 2.973759e+008, 3.442788e+001, 7.464347e+001
 3.015271e+008, 3.442436e+001, 7.321654e+001
 3.057363e+008, 3.442097e+001, 7.177011e+001
 3.100042e+008, 3.441774e+001, 7.030388e+001
 3.143317e+008, 3.441467e+001, 6.881752e+001
 3.187196e+008, 3.441176e+001, 6.731070e+001
 3.231687e+008, 3.440903e+001, 6.578307e+001
 3.276800e+008, 3.440649e+001, 6.423428e+001
 3.322542e+008, 3.440413e+001, 6.266399e+001
 3.368923e+008, 3.440198e+001, 6.107182e+001
 3.415952e+008, 3.440003e+001, 5.945740e+001
 3.463637e+008, 3.439829e+001, 5.782034e+001
 3.511987e+008, 3.439677e+001, 5.616024e+001
 3.561013e+008, 3.439548e+001, 5.447672e+001
 3.610723e+008, 3.439441e+001, 5.276935e+001
 3.661126e+008, 3.439358e+001, 5.103771e+001
 3.712234e+008, 3.439299e+001, 4.928138e+001
 3.764055e+008, 3.439264e+001, 4.749991e+001
 3.816599e+008, 3.439254e+001, 4.569286e+001
 3.869877e+008, 3.439268e+001, 4.385977e+001
 3.923898e+008, 3.439307e+001, 4.200016e+001
 3.978674e+008, 3.439370e+001, 4.011358e+001
 4.034214e+008, 3.439457e+001, 3.819953e+001
 4.090530e+008, 3.439569e+001, 3.625752e+001
 4.147631e+008, 3.439704e+001, 3.428706e+001
 4.205530e+008, 3.439862e+001, 3.228764e+001
 4.264237e+008, 3.440042e+001, 3.025876e+001
 4.323764e+008, 3.440244e+001, 2.819989e+001
 4.384121e+008, 3.440466e+001, 2.611052e+001
 4.445321e+008, 3.440706e+001, 2.399012e+001
 4.507375e+008, 3.440965e+001, 2.183817e+001
 4.570296e+008, 3.441239e+001, 1.965413e+001
 4.634095e+008, 3.441527e+001, 1.743748e+001
 4.698785e+008, 3.441828e+001, 1.518768e+001
 4.764377e+008, 3.442139e+001, 1.290422e+001
 4.830885e+008, 3.442457e+001, 1.058655e+001
 4.898322e+008, 3.442781e+001, 8.234176e+000
 4.966700e+008, 3.443107e+001, 5.846567e+000
 5.036033e+008, 3.443433e+001, 3.423220e+000
 5.106333e+008, 3.443755e+001, 9.636373e-001
 5.177615e+008, 3.444071e+001,-1.532669e+000
 5.249892e+008, 3.444378e+001,-4.066175e+000
 5.323177e+008, 3.444671e+001,-6.637344e+000
 5.397486e+008, 3.444948e+001,-9.246623e+000
 5.472832e+008, 3.445205e+001,-1.189445e+001
 5.549230e+008, 3.445439e+001,-1.458123e+001
 5.626694e+008, 3.445647e+001,-1.730736e+001
 5.705240e+008, 3.445824e+001,-2.007323e+001
 5.784882e+008, 3.445968e+001,-2.287920e+001
 5.865636e+008, 3.446077e+001,-2.572559e+001
 5.947518e+008, 3.446146e+001,-2.861275e+001
 6.030542e+008, 3.446174e+001,-3.154096e+001
 6.114725e+008, 3.446159e+001,-3.451053e+001
 6.200083e+008, 3.446098e+001,-3.752171e+001
 6.286633e+008, 3.445990e+001,-4.057477e+001
 6.374391e+008, 3.445836e+001,-4.366995e+001
 6.463375e+008, 3.445633e+001,-4.680749e+001
 6.553600e+008, 3.445384e+001,-4.998764e+001
 6.645085e+008, 3.445087e+001,-5.321063e+001
 6.737847e+008, 3.444747e+001,-5.647670e+001
 6.831904e+008, 3.444364e+001,-5.978610e+001
 6.927273e+008, 3.443942e+001,-6.313913e+001
 7.023975e+008, 3.443485e+001,-6.653606e+001
 7.122026e+008, 3.442997e+001,-6.997723e+001
 7.221445e+008, 3.442485e+001,-7.346301e+001
 7.322253e+008, 3.441953e+001,-7.699381e+001
 7.424468e+008, 3.441409e+001,-8.057010e+001
 7.528110e+008, 3.440861e+001,-8.419241e+001
 7.633198e+008, 3.440315e+001,-8.786133e+001
 7.739754e+008, 3.439781e+001,-9.157753e+001
 7.847796e+008, 3.439268e+001,-9.534177e+001
 7.957348e+008, 3.438783e+001,-9.915489e+001
 8.068428e+008, 3.438336e+001,-1.030178e+002
 8.181059e+008, 3.437936e+001,-1.069316e+002
 8.295262e+008, 3.437591e+001,-1.108973e+002
 8.411060e+008, 3.437308e+001,-1.149163e+002
 8.528474e+008, 3.437096e+001,-1.189897e+002
 8.647527e+008, 3.436961e+001,-1.231191e+002
 8.768242e+008, 3.436906e+001,-1.273059e+002
 8.890642e+008, 3.436937e+001,-1.315517e+002
 9.014751e+008, 3.437056e+001,-1.358582e+002
 9.140592e+008, 3.437262e+001,-1.402271e+002
 9.268190e+008, 3.437553e+001,-1.446602e+002
 9.397569e+008, 3.437927e+001,-1.491592e+002
 9.528754e+008, 3.438377e+001,-1.537259e+002
 9.661771e+008, 3.438894e+001,-1.583621e+002
 9.796644e+008, 3.439468e+001,-1.630695e+002
 9.933400e+008, 3.440086e+001,-1.678496e+002
 1.000000e+009, 3.440395e+001,-1.701803e+002
