#DATA 1 832 2 1 0
 1.296135e+007, 2.880597e+001, 1.382083e+002
 1.314228e+007, 2.879802e+001, 1.376405e+002
 1.332574e+007, 2.878989e+001, 1.370652e+002
 1.351176e+007, 2.878157e+001, 1.364826e+002
 1.370038e+007, 2.877305e+001, 1.358925e+002
 1.389163e+007, 2.876434e+001, 1.352948e+002
 1.408555e+007, 2.875542e+001, 1.346894e+002
 1.428218e+007, 2.874629e+001, 1.340763e+002
 1.448155e+007, 2.873696e+001, 1.334554e+002
 1.468370e+007, 2.872741e+001, 1.328265e+002
 1.488868e+007, 2.871765e+001, 1.321897e+002
 1.509652e+007, 2.870766e+001, 1.315447e+002
 1.530726e+007, 2.869745e+001, 1.308916e+002
 1.552094e+007, 2.868702e+001, 1.302303e+002
 1.573760e+007, 2.867635e+001, 1.295606e+002
 1.595729e+007, 2.866545e+001, 1.288824e+002
 1.618005e+007, 2.865431e+001, 1.281958e+002
 1.640591e+007, 2.864293e+001, 1.275005e+002
 1.663493e+007, 2.863131e+001, 1.267966e+002
 1.686714e+007, 2.861943e+001, 1.260838e+002
 1.710260e+007, 2.860731e+001, 1.253622e+002
 1.734134e+007, 2.859493e+001, 1.246316e+002
 1.758342e+007, 2.858230e+001, 1.238920e+002
 1.782888e+007, 2.856941e+001, 1.231432e+002
 1.807776e+007, 2.855625e+001, 1.223852e+002
 1.833011e+007, 2.854283e+001, 1.216178e+002
 1.858599e+007, 2.852913e+001, 1.208410e+002
 1.884544e+007, 2.851517e+001, 1.200548e+002
 1.910852e+007, 2.850094e+001, 1.192588e+002
 1.937526e+007, 2.848642e+001, 1.184532e+002
 1.964573e+007, 2.847163e+001, 1.176378e+002
 1.991997e+007, 2.845656e+001, 1.168125e+002
 2.019805e+007, 2.844121e+001, 1.159772e+002
 2.048000e+007, 2.842557e+001, 1.151318e+002
 2.076589e+007, 2.840965e+001, 1.142762e+002
 2.105577e+007, 2.839344e+001, 1.134103e+002
 2.134970e+007, 2.837695e+001, 1.125340e+002
 2.164773e+007, 2.836016e+001, 1.116472e+002
 2.194992e+007, 2.834309e+001, 1.107498e+002
 2.225633e+007, 2.832572e+001, 1.098417e+002
 2.256702e+007, 2.830807e+001, 1.089229e+002
 2.288204e+007, 2.829012e+001, 1.079931e+002
 2.320146e+007, 2.827189e+001, 1.070522e+002
 2.352534e+007, 2.825337e+001, 1.061003e+002
 2.385374e+007, 2.823456e+001, 1.051371e+002
 2.418673e+007, 2.821546e+001, 1.041626e+002
 2.452436e+007, 2.819607e+001, 1.031766e+002
 2.486671e+007, 2.817641e+001, 1.021791e+002
 2.521384e+007, 2.815646e+001, 1.011699e+002
 2.556581e+007, 2.813623e+001, 1.001488e+002
 2.592270e+007, 2.811572e+001, 9.911585e+001
 2.628456e+007, 2.809494e+001, 9.807083e+001
 2.665148e+007, 2.807390e+001, 9.701363e+001
 2.702352e+007, 2.805259e+001, 9.594414e+001
 2.740076e+007, 2.803101e+001, 9.486222e+001
 2.778326e+007, 2.800919e+001, 9.376774e+001
 2.817110e+007, 2.798711e+001, 9.266057e+001
 2.856435e+007, 2.796478e+001, 9.154056e+001
 2.896309e+007, 2.794222e+001, 9.040759e+001
 2.936740e+007, 2.791943e+001, 8.926150e+001
 2.977736e+007, 2.789641e+001, 8.810214e+001
 3.019303e+007, 2.787317e+001, 8.692938e+001
 3.061451e+007, 2.784972e+001, 8.574305e+001
 3.104188e+007, 2.782608e+001, 8.454299e+001
 3.147520e+007, 2.780224e+001, 8.332905e+001
 3.191458e+007, 2.777822e+001, 8.210106e+001
 3.236009e+007, 2.775403e+001, 8.085884e+001
 3.281182e+007, 2.772967e+001, 7.960223e+001
 3.326986e+007, 2.770517e+001, 7.833103e+001
 3.373429e+007, 2.768052e+001, 7.704507e+001
 3.420520e+007, 2.765575e+001, 7.574415e+001
 3.468269e+007, 2.763087e+001, 7.442808e+001
 3.516684e+007, 2.760588e+001, 7.309665e+001
 3.565775e+007, 2.758080e+001, 7.174965e+001
 3.615551e+007, 2.755565e+001, 7.038687e+001
 3.666023e+007, 2.753044e+001, 6.900809e+001
 3.717198e+007, 2.750518e+001, 6.761308e+001
 3.769089e+007, 2.747990e+001, 6.620160e+001
 3.821703e+007, 2.745460e+001, 6.477341e+001
 3.875052e+007, 2.742930e+001, 6.332825e+001
 3.929146e+007, 2.740403e+001, 6.186587e+001
 3.983995e+007, 2.737878e+001, 6.038600e+001
 4.039609e+007, 2.735359e+001, 5.888837e+001
 4.096000e+007, 2.732847e+001, 5.737268e+001
 4.153178e+007, 2.730344e+001, 5.583865e+001
 4.211154e+007, 2.727852e+001, 5.428597e+001
 4.269940e+007, 2.725372e+001, 5.271433e+001
 4.329546e+007, 2.722906e+001, 5.112341e+001
 4.389984e+007, 2.720456e+001, 4.951287e+001
 4.451266e+007, 2.718025e+001, 4.788236e+001
 4.513403e+007, 2.715614e+001, 4.623155e+001
 4.576408e+007, 2.713224e+001, 4.456005e+001
 4.640292e+007, 2.710859e+001, 4.286750e+001
 4.705068e+007, 2.708518e+001, 4.115351e+001
 4.770749e+007, 2.706206e+001, 3.941768e+001
 4.837346e+007, 2.703923e+001, 3.765959e+001
 4.904873e+007, 2.701671e+001, 3.587883e+001
 4.973342e+007, 2.699452e+001, 3.407496e+001
 5.042768e+007, 2.697267e+001, 3.224753e+001
 5.113162e+007, 2.695119e+001, 3.039609e+001
 5.184539e+007, 2.693009e+001, 2.852017e+001
 5.256912e+007, 2.690939e+001, 2.661927e+001
 5.330296e+007, 2.688910e+001, 2.469291e+001
 5.404704e+007, 2.686923e+001, 2.274058e+001
 5.480151e+007, 2.684980e+001, 2.076175e+001
 5.556651e+007, 2.683082e+001, 1.875590e+001
 5.634219e+007, 2.681230e+001, 1.672248e+001
 5.712870e+007, 2.679426e+001, 1.466094e+001
 5.792619e+007, 2.677669e+001, 1.257070e+001
 5.873481e+007, 2.675962e+001, 1.045120e+001
 5.955471e+007, 2.674303e+001, 8.301836e+000
 6.038607e+007, 2.672694e+001, 6.122018e+000
 6.122903e+007, 2.671136e+001, 3.911136e+000
 6.208375e+007, 2.669627e+001, 1.668575e+000
 6.295041e+007, 2.668168e+001,-6.062918e-001
 6.382916e+007, 2.666760e+001,-2.914095e+000
 6.472018e+007, 2.665400e+001,-5.255473e+000
 6.562364e+007, 2.664089e+001,-7.631071e+000
 6.653972e+007, 2.662825e+001,-1.004154e+001
 6.746858e+007, 2.661609e+001,-1.248752e+001
 6.841040e+007, 2.660437e+001,-1.496967e+001
 6.936538e+007, 2.659309e+001,-1.748866e+001
 7.033368e+007, 2.658223e+001,-2.004513e+001
 7.131550e+007, 2.657178e+001,-2.263973e+001
 7.231103e+007, 2.656170e+001,-2.527311e+001
 7.332045e+007, 2.655198e+001,-2.794593e+001
 7.434397e+007, 2.654260e+001,-3.065882e+001
 7.538177e+007, 2.653352e+001,-3.341241e+001
 7.643406e+007, 2.652472e+001,-3.620734e+001
 7.750104e+007, 2.651617e+001,-3.904420e+001
 7.858292e+007, 2.650784e+001,-4.192361e+001
 7.967989e+007, 2.649970e+001,-4.484616e+001
 8.079218e+007, 2.649172e+001,-4.781243e+001
 8.192000e+007, 2.648386e+001,-5.082299e+001
 8.306356e+007, 2.647610e+001,-5.387839e+001
 8.422308e+007, 2.646841e+001,-5.697916e+001
 8.539880e+007, 2.646076e+001,-6.012583e+001
 8.659092e+007, 2.645311e+001,-6.331892e+001
 8.779968e+007, 2.644545e+001,-6.655891e+001
 8.902532e+007, 2.643776e+001,-6.984631e+001
 9.026807e+007, 2.643000e+001,-7.318158e+001
 9.152816e+007, 2.642217e+001,-7.656520e+001
 9.280585e+007, 2.641425e+001,-7.999764e+001
 9.410137e+007, 2.640623e+001,-8.347934e+001
 9.541498e+007, 2.639810e+001,-8.701078e+001
 9.674692e+007, 2.638987e+001,-9.059242e+001
 9.809746e+007, 2.638154e+001,-9.422475e+001
 9.946684e+007, 2.637312e+001,-9.790824e+001
 1.008554e+008, 2.636462e+001,-1.016434e+002
 1.022632e+008, 2.635606e+001,-1.054308e+002
 1.036908e+008, 2.634746e+001,-1.092709e+002
 1.051382e+008, 2.633885e+001,-1.131644e+002
 1.066059e+008, 2.633026e+001,-1.171118e+002
 1.080941e+008, 2.632173e+001,-1.211139e+002
 1.096030e+008, 2.631329e+001,-1.251713e+002
 1.111330e+008, 2.630499e+001,-1.292848e+002
 1.126844e+008, 2.629686e+001,-1.334553e+002
 1.142574e+008, 2.628896e+001,-1.376836e+002
 1.158524e+008, 2.628130e+001,-1.419705e+002
 1.174696e+008, 2.627395e+001,-1.463172e+002
 1.191094e+008, 2.626693e+001,-1.507246e+002
 1.207721e+008, 2.626027e+001,-1.551938e+002
 1.224581e+008, 2.625401e+001,-1.597259e+002
 1.241675e+008, 2.624816e+001,-1.643223e+002
 1.259008e+008, 2.624274e+001,-1.689839e+002
 1.276583e+008, 2.623775e+001,-1.737123e+002
 1.294404e+008, 2.623319e+001,-1.785085e+002
 1.312473e+008, 2.622905e+001,-1.833739e+002
 1.330794e+008, 2.622530e+001,-1.883098e+002
 1.349372e+008, 2.622192e+001,-1.933176e+002
 1.368208e+008, 2.621886e+001,-1.983984e+002
 1.387308e+008, 2.621608e+001,-2.035535e+002
 1.406674e+008, 2.621352e+001,-2.087841e+002
 1.426310e+008, 2.621112e+001,-2.140915e+002
 1.446221e+008, 2.620881e+001,-2.194766e+002
 1.466409e+008, 2.620653e+001,-2.249405e+002
 1.486879e+008, 2.620420e+001,-2.304841e+002
 1.507635e+008, 2.620177e+001,-2.361084e+002
 1.528681e+008, 2.619917e+001,-2.418141e+002
 1.550021e+008, 2.619636e+001,-2.476021e+002
 1.571658e+008, 2.619329e+001,-2.534729e+002
 1.593598e+008, 2.618994e+001,-2.594274e+002
 1.615844e+008, 2.618629e+001,-2.654660e+002
 1.638400e+008, 2.618237e+001,-2.715896e+002
 1.661271e+008, 2.617817e+001,-2.777987e+002
 1.684462e+008, 2.617376e+001,-2.840941e+002
 1.707976e+008, 2.616918e+001,-2.904766e+002
 1.731818e+008, 2.616451e+001,-2.969471e+002
 1.755994e+008, 2.615982e+001,-3.035066e+002
 1.780506e+008, 2.615521e+001,-3.101565e+002
 1.805361e+008, 2.615076e+001,-3.168979e+002
 1.830563e+008, 2.614657e+001,-3.237324e+002
 1.856117e+008, 2.614272e+001,-3.306618e+002
 1.882027e+008, 2.613928e+001,-3.376878e+002
 1.908300e+008, 2.613630e+001,-3.448123e+002
 1.934938e+008, 2.613379e+001,-3.520376e+002
 1.961949e+008, 2.613178e+001,-3.593656e+002
 1.989337e+008, 2.613022e+001,-3.667986e+002
 2.017107e+008, 2.612906e+001,-3.743386e+002
 2.045265e+008, 2.612822e+001,-3.819878e+002
 2.073816e+008, 2.612759e+001,-3.897480e+002
 2.102765e+008, 2.612706e+001,-3.976210e+002
 2.132118e+008, 2.612647e+001,-4.056083e+002
 2.161882e+008, 2.612571e+001,-4.137113e+002
 2.192061e+008, 2.612466e+001,-4.219311e+002
 2.222661e+008, 2.612321e+001,-4.302685e+002
 2.253688e+008, 2.612129e+001,-4.387244e+002
 2.285148e+008, 2.611889e+001,-4.472994e+002
 2.317048e+008, 2.611600e+001,-4.559942e+002
 2.349392e+008, 2.611270e+001,-4.648094e+002
 2.382189e+008, 2.610910e+001,-4.737459e+002
 2.415443e+008, 2.610534e+001,-4.828050e+002
 2.449161e+008, 2.610159e+001,-4.919880e+002
 2.483350e+008, 2.609802e+001,-5.012970e+002
 2.518016e+008, 2.609482e+001,-5.107341e+002
 2.553166e+008, 2.609212e+001,-5.203020e+002
 2.588807e+008, 2.609002e+001,-5.300039e+002
 2.624946e+008, 2.608857e+001,-5.398428e+002
 2.661589e+008, 2.608774e+001,-5.498222e+002
 2.698743e+008, 2.608741e+001,-5.599452e+002
 2.736416e+008, 2.608743e+001,-5.702150e+002
 2.774615e+008, 2.608757e+001,-5.806341e+002
 2.813347e+008, 2.608759e+001,-5.912048e+002
 2.852620e+008, 2.608723e+001,-6.019284e+002
 2.892441e+008, 2.608630e+001,-6.128062e+002
 2.932818e+008, 2.608464e+001,-6.238387e+002
 2.973759e+008, 2.608221e+001,-6.350262e+002
 3.015271e+008, 2.607905e+001,-6.463690e+002
 3.057363e+008, 2.607535e+001,-6.578678e+002
 3.100042e+008, 2.607135e+001,-6.695234e+002
 3.143317e+008, 2.606738e+001,-6.813380e+002
 3.187196e+008, 2.606377e+001,-6.933142e+002
 3.231687e+008, 2.606081e+001,-7.054556e+002
 3.276800e+008, 2.605869e+001,-7.177668e+002
 3.322542e+008, 2.605748e+001,-7.302528e+002
 3.368923e+008, 2.605706e+001,-7.429184e+002
 3.415952e+008, 2.605718e+001,-7.557685e+002
 3.463637e+008, 2.605745e+001,-7.688069e+002
 3.511987e+008, 2.605741e+001,-7.820364e+002
 3.561013e+008, 2.605661e+001,-7.954583e+002
 3.610723e+008, 2.605473e+001,-8.090730e+002
 3.661126e+008, 2.605162e+001,-8.228799e+002
 3.712234e+008, 2.604736e+001,-8.368785e+002
 3.764055e+008, 2.604230e+001,-8.510685e+002
 3.816599e+008, 2.603694e+001,-8.654511e+002
 3.869877e+008, 2.603189e+001,-8.800294e+002
 3.923898e+008, 2.602771e+001,-8.948084e+002
 3.978674e+008, 2.602477e+001,-9.097950e+002
 4.034214e+008, 2.602312e+001,-9.249968e+002
 4.090530e+008, 2.602246e+001,-9.404216e+002
 4.147631e+008, 2.602217e+001,-9.560761e+002
 4.205530e+008, 2.602140e+001,-9.719643e+002
 4.264237e+008, 2.601930e+001,-9.880878e+002
 4.323764e+008, 2.601526e+001,-1.004445e+003
 4.384121e+008, 2.600910e+001,-1.021034e+003
 4.445321e+008, 2.600117e+001,-1.037851e+003
 4.507375e+008, 2.599231e+001,-1.054896e+003
 4.570296e+008, 2.598365e+001,-1.072172e+003
 4.634095e+008, 2.597625e+001,-1.089687e+003
 4.698785e+008, 2.597074e+001,-1.107452e+003
 4.764377e+008, 2.596705e+001,-1.125482e+003
 4.830885e+008, 2.596423e+001,-1.143787e+003
 4.898322e+008, 2.596069e+001,-1.162379e+003
 4.966700e+008, 2.595460e+001,-1.181258e+003
 5.036033e+008, 2.594450e+001,-1.200421e+003
 5.106333e+008, 2.592993e+001,-1.219860e+003
 5.177615e+008, 2.591171e+001,-1.239567e+003
 5.249892e+008, 2.589181e+001,-1.259540e+003
 5.323177e+008, 2.587262e+001,-1.279789e+003
 5.397486e+008, 2.585589e+001,-1.300335e+003
 5.472832e+008, 2.584165e+001,-1.321206e+003
 5.549230e+008, 2.582757e+001,-1.342431e+003
 5.626694e+008, 2.580915e+001,-1.364031e+003
 5.705240e+008, 2.578101e+001,-1.386005e+003
 5.784882e+008, 2.573897e+001,-1.408338e+003
 5.865636e+008, 2.568211e+001,-1.431000e+003
 5.947518e+008, 2.561354e+001,-1.453973e+003
 6.030542e+008, 2.553875e+001,-1.477273e+003
 6.114725e+008, 2.546137e+001,-1.500959e+003
 6.200083e+008, 2.537718e+001,-1.525132e+003
 6.286633e+008, 2.526839e+001,-1.549894e+003
 6.374391e+008, 2.510190e+001,-1.575282e+003
 6.463375e+008, 2.483617e+001,-1.601178e+003
 6.553600e+008, 2.443895e+001,-1.627272e+003
 6.645085e+008, 2.390827e+001,-1.653119e+003
 6.737847e+008, 2.328143e+001,-1.678298e+003
 6.831904e+008, 2.262407e+001,-1.702560e+003
 6.927273e+008, 2.200931e+001,-1.725881e+003
 7.023975e+008, 2.150167e+001,-1.748418e+003
 7.122026e+008, 2.115069e+001,-1.770439e+003
 7.221445e+008, 2.099092e+001,-1.792279e+003
 7.322253e+008, 2.104349e+001,-1.814316e+003
 7.424468e+008, 2.131585e+001,-1.836972e+003
 7.528110e+008, 2.179770e+001,-1.860712e+003
 7.633198e+008, 2.245208e+001,-1.886032e+003
 7.739754e+008, 2.320400e+001,-1.913364e+003
 7.847796e+008, 2.393839e+001,-1.942881e+003
 7.957348e+008, 2.453066e+001,-1.974264e+003
 8.068428e+008, 2.491321e+001,-2.006711e+003
 8.181059e+008, 2.511807e+001,-2.039395e+003
 8.295262e+008, 2.523795e+001,-2.071966e+003
 8.411060e+008, 2.534932e+001,-2.104583e+003
 8.528474e+008, 2.547187e+001,-2.137596e+003
 8.647527e+008, 2.557992e+001,-2.171204e+003
 8.768242e+008, 2.564355e+001,-2.205326e+003
 8.890642e+008, 2.566429e+001,-2.239749e+003
 9.014751e+008, 2.567389e+001,-2.274377e+003
 9.140592e+008, 2.570142e+001,-2.309339e+003
 9.268190e+008, 2.574568e+001,-2.344853e+003
 9.397569e+008, 2.578015e+001,-2.381003e+003
 9.528754e+008, 2.578507e+001,-2.417668e+003
 9.661771e+008, 2.577169e+001,-2.454688e+003
 9.796644e+008, 2.576891e+001,-2.492075e+003
 9.933400e+008, 2.578782e+001,-2.530016e+003
 1.000000e+009, 2.579925e+001,-2.548554e+003
