#DATA 1 832 2 1 0
 1.296135e+007, 1.055807e+001, 7.401966e+001
 1.314228e+007, 1.046741e+001, 7.292929e+001
 1.332574e+007, 1.037569e+001, 7.183124e+001
 1.351176e+007, 1.028291e+001, 7.072545e+001
 1.370038e+007, 1.018908e+001, 6.961188e+001
 1.389163e+007, 1.009419e+001, 6.849048e+001
 1.408555e+007, 9.998242e+000, 6.736118e+001
 1.428218e+007, 9.901238e+000, 6.622393e+001
 1.448155e+007, 9.803176e+000, 6.507867e+001
 1.468370e+007, 9.704057e+000, 6.392534e+001
 1.488868e+007, 9.603880e+000, 6.276387e+001
 1.509652e+007, 9.502646e+000, 6.159419e+001
 1.530726e+007, 9.400354e+000, 6.041623e+001
 1.552094e+007, 9.297004e+000, 5.922993e+001
 1.573760e+007, 9.192597e+000, 5.803521e+001
 1.595729e+007, 9.087131e+000, 5.683199e+001
 1.618005e+007, 8.980608e+000, 5.562019e+001
 1.640591e+007, 8.873026e+000, 5.439974e+001
 1.663493e+007, 8.764386e+000, 5.317055e+001
 1.686714e+007, 8.654688e+000, 5.193254e+001
 1.710260e+007, 8.543931e+000, 5.068562e+001
 1.734134e+007, 8.432114e+000, 4.942970e+001
 1.758342e+007, 8.319238e+000, 4.816469e+001
 1.782888e+007, 8.205302e+000, 4.689050e+001
 1.807776e+007, 8.090305e+000, 4.560703e+001
 1.833011e+007, 7.974246e+000, 4.431419e+001
 1.858599e+007, 7.857126e+000, 4.301187e+001
 1.884544e+007, 7.738942e+000, 4.169998e+001
 1.910852e+007, 7.619695e+000, 4.037841e+001
 1.937526e+007, 7.499383e+000, 3.904707e+001
 1.964573e+007, 7.378005e+000, 3.770583e+001
 1.991997e+007, 7.255560e+000, 3.635460e+001
 2.019805e+007, 7.132046e+000, 3.499326e+001
 2.048000e+007, 7.007463e+000, 3.362171e+001
 2.076589e+007, 6.881808e+000, 3.223982e+001
 2.105577e+007, 6.755081e+000, 3.084749e+001
 2.134970e+007, 6.627279e+000, 2.944459e+001
 2.164773e+007, 6.498401e+000, 2.803102e+001
 2.194992e+007, 6.368445e+000, 2.660664e+001
 2.225633e+007, 6.237408e+000, 2.517134e+001
 2.256702e+007, 6.105290e+000, 2.372500e+001
 2.288204e+007, 5.972088e+000, 2.226748e+001
 2.320146e+007, 5.837799e+000, 2.079867e+001
 2.352534e+007, 5.702421e+000, 1.931843e+001
 2.385374e+007, 5.565953e+000, 1.782665e+001
 2.418673e+007, 5.428391e+000, 1.632318e+001
 2.452436e+007, 5.289734e+000, 1.480789e+001
 2.486671e+007, 5.149978e+000, 1.328066e+001
 2.521384e+007, 5.009122e+000, 1.174135e+001
 2.556581e+007, 4.867162e+000, 1.018982e+001
 2.592270e+007, 4.724096e+000, 8.625934e+000
 2.628456e+007, 4.579922e+000, 7.049556e+000
 2.665148e+007, 4.434636e+000, 5.460546e+000
 2.702352e+007, 4.288236e+000, 3.858762e+000
 2.740076e+007, 4.140720e+000, 2.244061e+000
 2.778326e+007, 3.992084e+000, 6.163003e-001
 2.817110e+007, 3.842326e+000,-1.024666e+000
 2.856435e+007, 3.691444e+000,-2.678984e+000
 2.896309e+007, 3.539435e+000,-4.346802e+000
 2.936740e+007, 3.386295e+000,-6.028270e+000
 2.977736e+007, 3.232024e+000,-7.723538e+000
 3.019303e+007, 3.076617e+000,-9.432759e+000
 3.061451e+007, 2.920074e+000,-1.115609e+001
 3.104188e+007, 2.762391e+000,-1.289368e+001
 3.147520e+007, 2.603567e+000,-1.464568e+001
 3.191458e+007, 2.443598e+000,-1.641227e+001
 3.236009e+007, 2.282484e+000,-1.819359e+001
 3.281182e+007, 2.120222e+000,-1.998982e+001
 3.326986e+007, 1.956811e+000,-2.180110e+001
 3.373429e+007, 1.792248e+000,-2.362762e+001
 3.420520e+007, 1.626533e+000,-2.546953e+001
 3.468269e+007, 1.459663e+000,-2.732701e+001
 3.516684e+007, 1.291638e+000,-2.920022e+001
 3.565775e+007, 1.122457e+000,-3.108934e+001
 3.615551e+007, 9.521186e-001,-3.299456e+001
 3.666023e+007, 7.806222e-001,-3.491603e+001
 3.717198e+007, 6.079673e-001,-3.685395e+001
 3.769089e+007, 4.341536e-001,-3.880849e+001
 3.821703e+007, 2.591810e-001,-4.077985e+001
 3.875052e+007, 8.304953e-002,-4.276820e+001
 3.929146e+007,-9.424043e-002,-4.477374e+001
 3.983995e+007,-2.726884e-001,-4.679666e+001
 4.039609e+007,-4.522935e-001,-4.883716e+001
 4.096000e+007,-6.330549e-001,-5.089543e+001
 4.153178e+007,-8.149713e-001,-5.297168e+001
 4.211154e+007,-9.980412e-001,-5.506610e+001
 4.269940e+007,-1.182263e+000,-5.717892e+001
 4.329546e+007,-1.367634e+000,-5.931033e+001
 4.389984e+007,-1.554153e+000,-6.146055e+001
 4.451266e+007,-1.741818e+000,-6.362980e+001
 4.513403e+007,-1.930624e+000,-6.581830e+001
 4.576408e+007,-2.120570e+000,-6.802628e+001
 4.640292e+007,-2.311651e+000,-7.025395e+001
 4.705068e+007,-2.503865e+000,-7.250157e+001
 4.770749e+007,-2.697207e+000,-7.476935e+001
 4.837346e+007,-2.891674e+000,-7.705754e+001
 4.904873e+007,-3.087260e+000,-7.936639e+001
 4.973342e+007,-3.283961e+000,-8.169615e+001
 5.042768e+007,-3.481773e+000,-8.404706e+001
 5.113162e+007,-3.680689e+000,-8.641938e+001
 5.184539e+007,-3.880705e+000,-8.881337e+001
 5.256912e+007,-4.081813e+000,-9.122931e+001
 5.330296e+007,-4.284009e+000,-9.366746e+001
 5.404704e+007,-4.487285e+000,-9.612810e+001
 5.480151e+007,-4.691635e+000,-9.861151e+001
 5.556651e+007,-4.897052e+000,-1.011180e+002
 5.634219e+007,-5.103527e+000,-1.036478e+002
 5.712870e+007,-5.311055e+000,-1.062012e+002
 5.792619e+007,-5.519625e+000,-1.087786e+002
 5.873481e+007,-5.729231e+000,-1.113803e+002
 5.955471e+007,-5.939863e+000,-1.140065e+002
 6.038607e+007,-6.151513e+000,-1.166576e+002
 6.122903e+007,-6.364171e+000,-1.193339e+002
 6.208375e+007,-6.577827e+000,-1.220358e+002
 6.295041e+007,-6.792472e+000,-1.247635e+002
 6.382916e+007,-7.008096e+000,-1.275174e+002
 6.472018e+007,-7.224687e+000,-1.302980e+002
 6.562364e+007,-7.442235e+000,-1.331054e+002
 6.653972e+007,-7.660729e+000,-1.359401e+002
 6.746858e+007,-7.880158e+000,-1.388025e+002
 6.841040e+007,-8.100508e+000,-1.416929e+002
 6.936538e+007,-8.321769e+000,-1.446117e+002
 7.033368e+007,-8.543927e+000,-1.475593e+002
 7.131550e+007,-8.766969e+000,-1.505361e+002
 7.231103e+007,-8.990883e+000,-1.535425e+002
 7.332045e+007,-9.215654e+000,-1.565789e+002
 7.434397e+007,-9.441269e+000,-1.596457e+002
 7.538177e+007,-9.667713e+000,-1.627434e+002
 7.643406e+007,-9.894972e+000,-1.658723e+002
 7.750104e+007,-1.012303e+001,-1.690330e+002
 7.858292e+007,-1.035187e+001,-1.722259e+002
 7.967989e+007,-1.058148e+001,-1.754514e+002
 8.079218e+007,-1.081184e+001,-1.787100e+002
 8.192000e+007,-1.104294e+001,-1.820021e+002
 8.306356e+007,-1.127476e+001,-1.853284e+002
 8.422308e+007,-1.150728e+001,-1.886891e+002
 8.539880e+007,-1.174048e+001,-1.920850e+002
 8.659092e+007,-1.197434e+001,-1.955164e+002
 8.779968e+007,-1.220885e+001,-1.989838e+002
 8.902532e+007,-1.244399e+001,-2.024879e+002
 9.026807e+007,-1.267974e+001,-2.060292e+002
 9.152816e+007,-1.291607e+001,-2.096081e+002
 9.280585e+007,-1.315298e+001,-2.132253e+002
 9.410137e+007,-1.339043e+001,-2.168813e+002
 9.541498e+007,-1.362840e+001,-2.205768e+002
 9.674692e+007,-1.386688e+001,-2.243122e+002
 9.809746e+007,-1.410585e+001,-2.280882e+002
 9.946684e+007,-1.434527e+001,-2.319055e+002
 1.008554e+008,-1.458513e+001,-2.357646e+002
 1.022632e+008,-1.482541e+001,-2.396662e+002
 1.036908e+008,-1.506608e+001,-2.436109e+002
 1.051382e+008,-1.530711e+001,-2.475994e+002
 1.066059e+008,-1.554849e+001,-2.516324e+002
 1.080941e+008,-1.579018e+001,-2.557105e+002
 1.096030e+008,-1.603217e+001,-2.598345e+002
 1.111330e+008,-1.627442e+001,-2.640050e+002
 1.126844e+008,-1.651691e+001,-2.682228e+002
 1.142574e+008,-1.675962e+001,-2.724887e+002
 1.158524e+008,-1.700251e+001,-2.768033e+002
 1.174696e+008,-1.724557e+001,-2.811674e+002
 1.191094e+008,-1.748875e+001,-2.855819e+002
 1.207721e+008,-1.773204e+001,-2.900475e+002
 1.224581e+008,-1.797540e+001,-2.945651e+002
 1.241675e+008,-1.821881e+001,-2.991354e+002
 1.259008e+008,-1.846224e+001,-3.037593e+002
 1.276583e+008,-1.870565e+001,-3.084377e+002
 1.294404e+008,-1.894903e+001,-3.131714e+002
 1.312473e+008,-1.919233e+001,-3.179613e+002
 1.330794e+008,-1.943552e+001,-3.228084e+002
 1.349372e+008,-1.967859e+001,-3.277135e+002
 1.368208e+008,-1.992149e+001,-3.326776e+002
 1.387308e+008,-2.016419e+001,-3.377016e+002
 1.406674e+008,-2.040666e+001,-3.427866e+002
 1.426310e+008,-2.064887e+001,-3.479335e+002
 1.446221e+008,-2.089079e+001,-3.531434e+002
 1.466409e+008,-2.113239e+001,-3.584172e+002
 1.486879e+008,-2.137363e+001,-3.637560e+002
 1.507635e+008,-2.161448e+001,-3.691609e+002
 1.528681e+008,-2.185490e+001,-3.746330e+002
 1.550021e+008,-2.209487e+001,-3.801734e+002
 1.571658e+008,-2.233435e+001,-3.857831e+002
 1.593598e+008,-2.257331e+001,-3.914634e+002
 1.615844e+008,-2.281171e+001,-3.972155e+002
 1.638400e+008,-2.304951e+001,-4.030404e+002
 1.661271e+008,-2.328670e+001,-4.089395e+002
 1.684462e+008,-2.352323e+001,-4.149139e+002
 1.707976e+008,-2.375906e+001,-4.209650e+002
 1.731818e+008,-2.399417e+001,-4.270939e+002
 1.755994e+008,-2.422852e+001,-4.333020e+002
 1.780506e+008,-2.446207e+001,-4.395906e+002
 1.805361e+008,-2.469480e+001,-4.459611e+002
 1.830563e+008,-2.492667e+001,-4.524147e+002
 1.856117e+008,-2.515765e+001,-4.589530e+002
 1.882027e+008,-2.538769e+001,-4.655773e+002
 1.908300e+008,-2.561678e+001,-4.722891e+002
 1.934938e+008,-2.584487e+001,-4.790898e+002
 1.961949e+008,-2.607194e+001,-4.859809e+002
 1.989337e+008,-2.629794e+001,-4.929640e+002
 2.017107e+008,-2.652286e+001,-5.000405e+002
 2.045265e+008,-2.674665e+001,-5.072120e+002
 2.073816e+008,-2.696929e+001,-5.144802e+002
 2.102765e+008,-2.719074e+001,-5.218466e+002
 2.132118e+008,-2.741098e+001,-5.293128e+002
 2.161882e+008,-2.762997e+001,-5.368807e+002
 2.192061e+008,-2.784768e+001,-5.445518e+002
 2.222661e+008,-2.806408e+001,-5.523278e+002
 2.253688e+008,-2.827915e+001,-5.602106e+002
 2.285148e+008,-2.849286e+001,-5.682018e+002
 2.317048e+008,-2.870517e+001,-5.763034e+002
 2.349392e+008,-2.891607e+001,-5.845172e+002
 2.382189e+008,-2.912552e+001,-5.928449e+002
 2.415443e+008,-2.933350e+001,-6.012885e+002
 2.449161e+008,-2.953998e+001,-6.098500e+002
 2.483350e+008,-2.974495e+001,-6.185312e+002
 2.518016e+008,-2.994837e+001,-6.273342e+002
 2.553166e+008,-3.015023e+001,-6.362609e+002
 2.588807e+008,-3.035050e+001,-6.453135e+002
 2.624946e+008,-3.054917e+001,-6.544939e+002
 2.661589e+008,-3.074620e+001,-6.638043e+002
 2.698743e+008,-3.094159e+001,-6.732468e+002
 2.736416e+008,-3.113532e+001,-6.828236e+002
 2.774615e+008,-3.132736e+001,-6.925368e+002
 2.813347e+008,-3.151771e+001,-7.023887e+002
 2.852620e+008,-3.170635e+001,-7.123815e+002
 2.892441e+008,-3.189326e+001,-7.225176e+002
 2.932818e+008,-3.207844e+001,-7.327992e+002
 2.973759e+008,-3.226186e+001,-7.432287e+002
 3.015271e+008,-3.244353e+001,-7.538084e+002
 3.057363e+008,-3.262344e+001,-7.645409e+002
 3.100042e+008,-3.280157e+001,-7.754285e+002
 3.143317e+008,-3.297792e+001,-7.864737e+002
 3.187196e+008,-3.315249e+001,-7.976790e+002
 3.231687e+008,-3.332528e+001,-8.090470e+002
 3.276800e+008,-3.349627e+001,-8.205802e+002
 3.322542e+008,-3.366548e+001,-8.322813e+002
 3.368923e+008,-3.383291e+001,-8.441529e+002
 3.415952e+008,-3.399855e+001,-8.561977e+002
 3.463637e+008,-3.416242e+001,-8.684183e+002
 3.511987e+008,-3.432451e+001,-8.808176e+002
 3.561013e+008,-3.448485e+001,-8.933983e+002
 3.610723e+008,-3.464343e+001,-9.061632e+002
 3.661126e+008,-3.480028e+001,-9.191151e+002
 3.712234e+008,-3.495540e+001,-9.322570e+002
 3.764055e+008,-3.510881e+001,-9.455917e+002
 3.816599e+008,-3.526054e+001,-9.591222e+002
 3.869877e+008,-3.541059e+001,-9.728514e+002
 3.923898e+008,-3.555899e+001,-9.867824e+002
 3.978674e+008,-3.570577e+001,-1.000918e+003
 4.034214e+008,-3.585095e+001,-1.015262e+003
 4.090530e+008,-3.599457e+001,-1.029816e+003
 4.147631e+008,-3.613664e+001,-1.044585e+003
 4.205530e+008,-3.627721e+001,-1.059570e+003
 4.264237e+008,-3.641631e+001,-1.074776e+003
 4.323764e+008,-3.655398e+001,-1.090206e+003
 4.384121e+008,-3.669026e+001,-1.105862e+003
 4.445321e+008,-3.682520e+001,-1.121749e+003
 4.507375e+008,-3.695882e+001,-1.137869e+003
 4.570296e+008,-3.709119e+001,-1.154225e+003
 4.634095e+008,-3.722234e+001,-1.170821e+003
 4.698785e+008,-3.735234e+001,-1.187660e+003
 4.764377e+008,-3.748122e+001,-1.204746e+003
 4.830885e+008,-3.760905e+001,-1.222081e+003
 4.898322e+008,-3.773586e+001,-1.239669e+003
 4.966700e+008,-3.786171e+001,-1.257514e+003
 5.036033e+008,-3.798665e+001,-1.275618e+003
 5.106333e+008,-3.811072e+001,-1.293985e+003
 5.177615e+008,-3.823397e+001,-1.312618e+003
 5.249892e+008,-3.835642e+001,-1.331520e+003
 5.323177e+008,-3.847810e+001,-1.350695e+003
 5.397486e+008,-3.859903e+001,-1.370146e+003
 5.472832e+008,-3.871921e+001,-1.389876e+003
 5.549230e+008,-3.883861e+001,-1.409887e+003
 5.626694e+008,-3.895720e+001,-1.430183e+003
 5.705240e+008,-3.907493e+001,-1.450768e+003
 5.784882e+008,-3.919169e+001,-1.471644e+003
 5.865636e+008,-3.930736e+001,-1.492815e+003
 5.947518e+008,-3.942179e+001,-1.514283e+003
 6.030542e+008,-3.953478e+001,-1.536053e+003
 6.114725e+008,-3.964609e+001,-1.558128e+003
 6.200083e+008,-3.975543e+001,-1.580511e+003
 6.286633e+008,-3.986249e+001,-1.603207e+003
 6.374391e+008,-3.996693e+001,-1.626221e+003
 6.463375e+008,-4.006834e+001,-1.649558e+003
 6.553600e+008,-4.016635e+001,-1.673223e+003
 6.645085e+008,-4.026055e+001,-1.697222e+003
 6.737847e+008,-4.035056e+001,-1.721563e+003
 6.831904e+008,-4.043601e+001,-1.746252e+003
 6.927273e+008,-4.051662e+001,-1.771298e+003
 7.023975e+008,-4.059215e+001,-1.796710e+003
 7.122026e+008,-4.066245e+001,-1.822496e+003
 7.221445e+008,-4.072750e+001,-1.848666e+003
 7.322253e+008,-4.078736e+001,-1.875230e+003
 7.424468e+008,-4.084225e+001,-1.902196e+003
 7.528110e+008,-4.089246e+001,-1.929576e+003
 7.633198e+008,-4.093843e+001,-1.957378e+003
 7.739754e+008,-4.098065e+001,-1.985611e+003
 7.847796e+008,-4.101972e+001,-2.014283e+003
 7.957348e+008,-4.105625e+001,-2.043403e+003
 8.068428e+008,-4.109091e+001,-2.072976e+003
 8.181059e+008,-4.112433e+001,-2.103010e+003
 8.295262e+008,-4.115714e+001,-2.133510e+003
 8.411060e+008,-4.118993e+001,-2.164483e+003
 8.528474e+008,-4.122324e+001,-2.195933e+003
 8.647527e+008,-4.125755e+001,-2.227865e+003
 8.768242e+008,-4.129332e+001,-2.260285e+003
 8.890642e+008,-4.133090e+001,-2.293197e+003
 9.014751e+008,-4.137066e+001,-2.326606e+003
 9.140592e+008,-4.141290e+001,-2.360517e+003
 9.268190e+008,-4.145789e+001,-2.394937e+003
 9.397569e+008,-4.150591e+001,-2.429870e+003
 9.528754e+008,-4.155723e+001,-2.465322e+003
 9.661771e+008,-4.161211e+001,-2.501299e+003
 9.796644e+008,-4.167085e+001,-2.537807e+003
 9.933400e+008,-4.173374e+001,-2.574854e+003
 1.000000e+009,-4.176565e+001,-2.592905e+003
