#DATA 1 832 2 1 0
 1.296135e+007,-1.405141e+000, 3.321059e+001
 1.314228e+007,-1.543770e+000, 3.186017e+001
 1.332574e+007,-1.683727e+000, 3.050036e+001
 1.351176e+007,-1.825020e+000, 2.913109e+001
 1.370038e+007,-1.967655e+000, 2.775225e+001
 1.389163e+007,-2.111640e+000, 2.636378e+001
 1.408555e+007,-2.256982e+000, 2.496557e+001
 1.428218e+007,-2.403689e+000, 2.355754e+001
 1.448155e+007,-2.551769e+000, 2.213961e+001
 1.468370e+007,-2.701230e+000, 2.071168e+001
 1.488868e+007,-2.852080e+000, 1.927366e+001
 1.509652e+007,-3.004327e+000, 1.782547e+001
 1.530726e+007,-3.157979e+000, 1.636701e+001
 1.552094e+007,-3.313046e+000, 1.489819e+001
 1.573760e+007,-3.469535e+000, 1.341892e+001
 1.595729e+007,-3.627456e+000, 1.192910e+001
 1.618005e+007,-3.786818e+000, 1.042865e+001
 1.640591e+007,-3.947630e+000, 8.917471e+000
 1.663493e+007,-4.109900e+000, 7.395470e+000
 1.686714e+007,-4.273639e+000, 5.862553e+000
 1.710260e+007,-4.438855e+000, 4.318627e+000
 1.734134e+007,-4.605559e+000, 2.763597e+000
 1.758342e+007,-4.773760e+000, 1.197369e+000
 1.782888e+007,-4.943467e+000,-3.801526e-001
 1.807776e+007,-5.114690e+000,-1.969063e+000
 1.833011e+007,-5.287440e+000,-3.569457e+000
 1.858599e+007,-5.461727e+000,-5.181432e+000
 1.884544e+007,-5.637559e+000,-6.805082e+000
 1.910852e+007,-5.814948e+000,-8.440506e+000
 1.937526e+007,-5.993903e+000,-1.008780e+001
 1.964573e+007,-6.174436e+000,-1.174706e+001
 1.991997e+007,-6.356555e+000,-1.341839e+001
 2.019805e+007,-6.540271e+000,-1.510188e+001
 2.048000e+007,-6.725595e+000,-1.679763e+001
 2.076589e+007,-6.912537e+000,-1.850574e+001
 2.105577e+007,-7.101108e+000,-2.022631e+001
 2.134970e+007,-7.291317e+000,-2.195944e+001
 2.164773e+007,-7.483175e+000,-2.370523e+001
 2.194992e+007,-7.676693e+000,-2.546379e+001
 2.225633e+007,-7.871881e+000,-2.723521e+001
 2.256702e+007,-8.068750e+000,-2.901959e+001
 2.288204e+007,-8.267310e+000,-3.081704e+001
 2.320146e+007,-8.467571e+000,-3.262767e+001
 2.352534e+007,-8.669544e+000,-3.445157e+001
 2.385374e+007,-8.873239e+000,-3.628885e+001
 2.418673e+007,-9.078668e+000,-3.813962e+001
 2.452436e+007,-9.285839e+000,-4.000399e+001
 2.486671e+007,-9.494764e+000,-4.188206e+001
 2.521384e+007,-9.705454e+000,-4.377394e+001
 2.556581e+007,-9.917917e+000,-4.567973e+001
 2.592270e+007,-1.013217e+001,-4.759956e+001
 2.628456e+007,-1.034821e+001,-4.953353e+001
 2.665148e+007,-1.056606e+001,-5.148176e+001
 2.702352e+007,-1.078573e+001,-5.344435e+001
 2.740076e+007,-1.100722e+001,-5.542142e+001
 2.778326e+007,-1.123055e+001,-5.741309e+001
 2.817110e+007,-1.145572e+001,-5.941948e+001
 2.856435e+007,-1.168275e+001,-6.144070e+001
 2.896309e+007,-1.191165e+001,-6.347687e+001
 2.936740e+007,-1.214243e+001,-6.552811e+001
 2.977736e+007,-1.237509e+001,-6.759455e+001
 3.019303e+007,-1.260966e+001,-6.967631e+001
 3.061451e+007,-1.284613e+001,-7.177351e+001
 3.104188e+007,-1.308452e+001,-7.388628e+001
 3.147520e+007,-1.332483e+001,-7.601475e+001
 3.191458e+007,-1.356709e+001,-7.815904e+001
 3.236009e+007,-1.381129e+001,-8.031929e+001
 3.281182e+007,-1.405746e+001,-8.249563e+001
 3.326986e+007,-1.430559e+001,-8.468818e+001
 3.373429e+007,-1.455570e+001,-8.689710e+001
 3.420520e+007,-1.480780e+001,-8.912251e+001
 3.468269e+007,-1.506190e+001,-9.136454e+001
 3.516684e+007,-1.531800e+001,-9.362335e+001
 3.565775e+007,-1.557613e+001,-9.589908e+001
 3.615551e+007,-1.583628e+001,-9.819186e+001
 3.666023e+007,-1.609848e+001,-1.005018e+002
 3.717198e+007,-1.636272e+001,-1.028292e+002
 3.769089e+007,-1.662902e+001,-1.051740e+002
 3.821703e+007,-1.689739e+001,-1.075365e+002
 3.875052e+007,-1.716784e+001,-1.099167e+002
 3.929146e+007,-1.744037e+001,-1.123149e+002
 3.983995e+007,-1.771501e+001,-1.147313e+002
 4.039609e+007,-1.799175e+001,-1.171658e+002
 4.096000e+007,-1.827061e+001,-1.196189e+002
 4.153178e+007,-1.855160e+001,-1.220904e+002
 4.211154e+007,-1.883473e+001,-1.245808e+002
 4.269940e+007,-1.912000e+001,-1.270900e+002
 4.329546e+007,-1.940744e+001,-1.296184e+002
 4.389984e+007,-1.969704e+001,-1.321659e+002
 4.451266e+007,-1.998881e+001,-1.347329e+002
 4.513403e+007,-2.028277e+001,-1.373195e+002
 4.576408e+007,-2.057893e+001,-1.399259e+002
 4.640292e+007,-2.087730e+001,-1.425521e+002
 4.705068e+007,-2.117788e+001,-1.451986e+002
 4.770749e+007,-2.148068e+001,-1.478653e+002
 4.837346e+007,-2.178572e+001,-1.505525e+002
 4.904873e+007,-2.209300e+001,-1.532603e+002
 4.973342e+007,-2.240254e+001,-1.559891e+002
 5.042768e+007,-2.271434e+001,-1.587388e+002
 5.113162e+007,-2.302841e+001,-1.615099e+002
 5.184539e+007,-2.334476e+001,-1.643023e+002
 5.256912e+007,-2.366340e+001,-1.671164e+002
 5.330296e+007,-2.398434e+001,-1.699523e+002
 5.404704e+007,-2.430758e+001,-1.728102e+002
 5.480151e+007,-2.463315e+001,-1.756904e+002
 5.556651e+007,-2.496104e+001,-1.785930e+002
 5.634219e+007,-2.529127e+001,-1.815183e+002
 5.712870e+007,-2.562384e+001,-1.844665e+002
 5.792619e+007,-2.595876e+001,-1.874377e+002
 5.873481e+007,-2.629604e+001,-1.904322e+002
 5.955471e+007,-2.663569e+001,-1.934502e+002
 6.038607e+007,-2.697772e+001,-1.964920e+002
 6.122903e+007,-2.732213e+001,-1.995577e+002
 6.208375e+007,-2.766894e+001,-2.026477e+002
 6.295041e+007,-2.801815e+001,-2.057620e+002
 6.382916e+007,-2.836977e+001,-2.089010e+002
 6.472018e+007,-2.872380e+001,-2.120650e+002
 6.562364e+007,-2.908026e+001,-2.152540e+002
 6.653972e+007,-2.943916e+001,-2.184684e+002
 6.746858e+007,-2.980049e+001,-2.217085e+002
 6.841040e+007,-3.016427e+001,-2.249744e+002
 6.936538e+007,-3.053050e+001,-2.282665e+002
 7.033368e+007,-3.089920e+001,-2.315849e+002
 7.131550e+007,-3.127036e+001,-2.349300e+002
 7.231103e+007,-3.164400e+001,-2.383021e+002
 7.332045e+007,-3.202012e+001,-2.417013e+002
 7.434397e+007,-3.239872e+001,-2.451279e+002
 7.538177e+007,-3.277982e+001,-2.485823e+002
 7.643406e+007,-3.316342e+001,-2.520647e+002
 7.750104e+007,-3.354952e+001,-2.555753e+002
 7.858292e+007,-3.393813e+001,-2.591146e+002
 7.967989e+007,-3.432926e+001,-2.626827e+002
 8.079218e+007,-3.472292e+001,-2.662799e+002
 8.192000e+007,-3.511909e+001,-2.699066e+002
 8.306356e+007,-3.551780e+001,-2.735631e+002
 8.422308e+007,-3.591905e+001,-2.772497e+002
 8.539880e+007,-3.632283e+001,-2.809666e+002
 8.659092e+007,-3.672916e+001,-2.847142e+002
 8.779968e+007,-3.713803e+001,-2.884928e+002
 8.902532e+007,-3.754946e+001,-2.923028e+002
 9.026807e+007,-3.796344e+001,-2.961444e+002
 9.152816e+007,-3.837999e+001,-3.000181e+002
 9.280585e+007,-3.879909e+001,-3.039240e+002
 9.410137e+007,-3.922076e+001,-3.078627e+002
 9.541498e+007,-3.964499e+001,-3.118344e+002
 9.674692e+007,-4.007179e+001,-3.158395e+002
 9.809746e+007,-4.050116e+001,-3.198783e+002
 9.946684e+007,-4.093310e+001,-3.239513e+002
 1.008554e+008,-4.136762e+001,-3.280587e+002
 1.022632e+008,-4.180471e+001,-3.322010e+002
 1.036908e+008,-4.224437e+001,-3.363786e+002
 1.051382e+008,-4.268661e+001,-3.405917e+002
 1.066059e+008,-4.313142e+001,-3.448409e+002
 1.080941e+008,-4.357881e+001,-3.491266e+002
 1.096030e+008,-4.402877e+001,-3.534490e+002
 1.111330e+008,-4.448130e+001,-3.578087e+002
 1.126844e+008,-4.493641e+001,-3.622060e+002
 1.142574e+008,-4.539408e+001,-3.666414e+002
 1.158524e+008,-4.585432e+001,-3.711154e+002
 1.174696e+008,-4.631713e+001,-3.756283e+002
 1.191094e+008,-4.678249e+001,-3.801806e+002
 1.207721e+008,-4.725042e+001,-3.847727e+002
 1.224581e+008,-4.772090e+001,-3.894051e+002
 1.241675e+008,-4.819392e+001,-3.940783e+002
 1.259008e+008,-4.866950e+001,-3.987928e+002
 1.276583e+008,-4.914761e+001,-4.035489e+002
 1.294404e+008,-4.962826e+001,-4.083473e+002
 1.312473e+008,-5.011144e+001,-4.131884e+002
 1.330794e+008,-5.059714e+001,-4.180727e+002
 1.349372e+008,-5.108536e+001,-4.230008e+002
 1.368208e+008,-5.157609e+001,-4.279730e+002
 1.387308e+008,-5.206931e+001,-4.329901e+002
 1.406674e+008,-5.256503e+001,-4.380525e+002
 1.426310e+008,-5.306323e+001,-4.431607e+002
 1.446221e+008,-5.356390e+001,-4.483154e+002
 1.466409e+008,-5.406704e+001,-4.535170e+002
 1.486879e+008,-5.457263e+001,-4.587662e+002
 1.507635e+008,-5.508066e+001,-4.640635e+002
 1.528681e+008,-5.559113e+001,-4.694096e+002
 1.550021e+008,-5.610401e+001,-4.748050e+002
 1.571658e+008,-5.661929e+001,-4.802503e+002
 1.593598e+008,-5.713697e+001,-4.857463e+002
 1.615844e+008,-5.765703e+001,-4.912934e+002
 1.638400e+008,-5.817945e+001,-4.968924e+002
 1.661271e+008,-5.870421e+001,-5.025439e+002
 1.684462e+008,-5.923131e+001,-5.082486e+002
 1.707976e+008,-5.976073e+001,-5.140071e+002
 1.731818e+008,-6.029244e+001,-5.198202e+002
 1.755994e+008,-6.082643e+001,-5.256886e+002
 1.780506e+008,-6.136269e+001,-5.316129e+002
 1.805361e+008,-6.190118e+001,-5.375939e+002
 1.830563e+008,-6.244190e+001,-5.436323e+002
 1.856117e+008,-6.298483e+001,-5.497289e+002
 1.882027e+008,-6.352993e+001,-5.558845e+002
 1.908300e+008,-6.407719e+001,-5.620998e+002
 1.934938e+008,-6.462658e+001,-5.683756e+002
 1.961949e+008,-6.517809e+001,-5.747127e+002
 1.989337e+008,-6.573169e+001,-5.811120e+002
 2.017107e+008,-6.628734e+001,-5.875743e+002
 2.045265e+008,-6.684504e+001,-5.941004e+002
 2.073816e+008,-6.740474e+001,-6.006912e+002
 2.102765e+008,-6.796642e+001,-6.073476e+002
 2.132118e+008,-6.853006e+001,-6.140705e+002
 2.161882e+008,-6.909562e+001,-6.208608e+002
 2.192061e+008,-6.966307e+001,-6.277194e+002
 2.222661e+008,-7.023239e+001,-6.346472e+002
 2.253688e+008,-7.080354e+001,-6.416453e+002
 2.285148e+008,-7.137648e+001,-6.487146e+002
 2.317048e+008,-7.195119e+001,-6.558561e+002
 2.349392e+008,-7.252763e+001,-6.630708e+002
 2.382189e+008,-7.310577e+001,-6.703598e+002
 2.415443e+008,-7.368556e+001,-6.777241e+002
 2.449161e+008,-7.426697e+001,-6.851648e+002
 2.483350e+008,-7.484997e+001,-6.926829e+002
 2.518016e+008,-7.543451e+001,-7.002797e+002
 2.553166e+008,-7.602056e+001,-7.079561e+002
 2.588807e+008,-7.660807e+001,-7.157135e+002
 2.624946e+008,-7.719700e+001,-7.235529e+002
 2.661589e+008,-7.778730e+001,-7.314755e+002
 2.698743e+008,-7.837895e+001,-7.394826e+002
 2.736416e+008,-7.897188e+001,-7.475755e+002
 2.774615e+008,-7.956605e+001,-7.557552e+002
 2.813347e+008,-8.016143e+001,-7.640233e+002
 2.852620e+008,-8.075795e+001,-7.723809e+002
 2.892441e+008,-8.135557e+001,-7.808294e+002
 2.932818e+008,-8.195424e+001,-7.893702e+002
 2.973759e+008,-8.255392e+001,-7.980046e+002
 3.015271e+008,-8.315454e+001,-8.067341e+002
 3.057363e+008,-8.375605e+001,-8.155601e+002
 3.100042e+008,-8.435841e+001,-8.244841e+002
 3.143317e+008,-8.496156e+001,-8.335075e+002
 3.187196e+008,-8.556544e+001,-8.426319e+002
 3.231687e+008,-8.616999e+001,-8.518588e+002
 3.276800e+008,-8.677516e+001,-8.611898e+002
 3.322542e+008,-8.738089e+001,-8.706265e+002
 3.368923e+008,-8.798712e+001,-8.801706e+002
 3.415952e+008,-8.859378e+001,-8.898237e+002
 3.463637e+008,-8.920083e+001,-8.995875e+002
 3.511987e+008,-8.980818e+001,-9.094637e+002
 3.561013e+008,-9.041579e+001,-9.194541e+002
 3.610723e+008,-9.102359e+001,-9.295605e+002
 3.661126e+008,-9.163150e+001,-9.397847e+002
 3.712234e+008,-9.223947e+001,-9.501286e+002
 3.764055e+008,-9.284743e+001,-9.605941e+002
 3.816599e+008,-9.345531e+001,-9.711831e+002
 3.869877e+008,-9.406303e+001,-9.818976e+002
 3.923898e+008,-9.467054e+001,-9.927396e+002
 3.978674e+008,-9.527776e+001,-1.003711e+003
 4.034214e+008,-9.588462e+001,-1.014814e+003
 4.090530e+008,-9.649104e+001,-1.026051e+003
 4.147631e+008,-9.709696e+001,-1.037424e+003
 4.205530e+008,-9.770229e+001,-1.048934e+003
 4.264237e+008,-9.830697e+001,-1.060585e+003
 4.323764e+008,-9.891092e+001,-1.072379e+003
 4.384121e+008,-9.951406e+001,-1.084318e+003
 4.445321e+008,-1.001163e+002,-1.096403e+003
 4.507375e+008,-1.007176e+002,-1.108639e+003
 4.570296e+008,-1.013179e+002,-1.121026e+003
 4.634095e+008,-1.019170e+002,-1.133569e+003
 4.698785e+008,-1.025150e+002,-1.146268e+003
 4.764377e+008,-1.031116e+002,-1.159127e+003
 4.830885e+008,-1.037070e+002,-1.172148e+003
 4.898322e+008,-1.043008e+002,-1.185335e+003
 4.966700e+008,-1.048932e+002,-1.198689e+003
 5.036033e+008,-1.054840e+002,-1.212214e+003
 5.106333e+008,-1.060730e+002,-1.225912e+003
 5.177615e+008,-1.066604e+002,-1.239786e+003
 5.249892e+008,-1.072458e+002,-1.253840e+003
 5.323177e+008,-1.078294e+002,-1.268075e+003
 5.397486e+008,-1.084110e+002,-1.282496e+003
 5.472832e+008,-1.089904e+002,-1.297105e+003
 5.549230e+008,-1.095677e+002,-1.311906e+003
 5.626694e+008,-1.101427e+002,-1.326900e+003
 5.705240e+008,-1.107154e+002,-1.342093e+003
 5.784882e+008,-1.112857e+002,-1.357487e+003
 5.865636e+008,-1.118535e+002,-1.373085e+003
 5.947518e+008,-1.124187e+002,-1.388891e+003
 6.030542e+008,-1.129812e+002,-1.404909e+003
 6.114725e+008,-1.135410e+002,-1.421141e+003
 6.200083e+008,-1.140979e+002,-1.437592e+003
 6.286633e+008,-1.146520e+002,-1.454265e+003
 6.374391e+008,-1.152031e+002,-1.471163e+003
 6.463375e+008,-1.157511e+002,-1.488291e+003
 6.553600e+008,-1.162959e+002,-1.505653e+003
 6.645085e+008,-1.168376e+002,-1.523252e+003
 6.737847e+008,-1.173759e+002,-1.541092e+003
 6.831904e+008,-1.179109e+002,-1.559177e+003
 6.927273e+008,-1.184425e+002,-1.577511e+003
 7.023975e+008,-1.189705e+002,-1.596099e+003
 7.122026e+008,-1.194949e+002,-1.614945e+003
 7.221445e+008,-1.200156e+002,-1.634053e+003
 7.322253e+008,-1.205327e+002,-1.653426e+003
 7.424468e+008,-1.210459e+002,-1.673071e+003
 7.528110e+008,-1.215552e+002,-1.692991e+003
 7.633198e+008,-1.220606e+002,-1.713190e+003
 7.739754e+008,-1.225620e+002,-1.733674e+003
 7.847796e+008,-1.230593e+002,-1.754447e+003
 7.957348e+008,-1.235525e+002,-1.775513e+003
 8.068428e+008,-1.240415e+002,-1.796879e+003
 8.181059e+008,-1.245263e+002,-1.818547e+003
 8.295262e+008,-1.250067e+002,-1.840524e+003
 8.411060e+008,-1.254828e+002,-1.862815e+003
 8.528474e+008,-1.259544e+002,-1.885424e+003
 8.647527e+008,-1.264216e+002,-1.908357e+003
 8.768242e+008,-1.268843e+002,-1.931619e+003
 8.890642e+008,-1.273424e+002,-1.955216e+003
 9.014751e+008,-1.277958e+002,-1.979152e+003
 9.140592e+008,-1.282447e+002,-2.003433e+003
 9.268190e+008,-1.286888e+002,-2.028066e+003
 9.397569e+008,-1.291282e+002,-2.053055e+003
 9.528754e+008,-1.295628e+002,-2.078406e+003
 9.661771e+008,-1.299925e+002,-2.104125e+003
 9.796644e+008,-1.304175e+002,-2.130217e+003
 9.933400e+008,-1.308375e+002,-2.156690e+003
 1.000000e+009,-1.310383e+002,-2.169588e+003
