#DATA 1 832 2 1 0
 1.296135e+007, 3.102983e+001, 1.327062e+002
 1.314228e+007, 3.102269e+001, 1.320619e+002
 1.332574e+007, 3.101539e+001, 1.314093e+002
 1.351176e+007, 3.100793e+001, 1.307481e+002
 1.370038e+007, 3.100029e+001, 1.300784e+002
 1.389163e+007, 3.099249e+001, 1.294000e+002
 1.408555e+007, 3.098452e+001, 1.287128e+002
 1.428218e+007, 3.097637e+001, 1.280167e+002
 1.448155e+007, 3.096805e+001, 1.273117e+002
 1.468370e+007, 3.095955e+001, 1.265975e+002
 1.488868e+007, 3.095087e+001, 1.258742e+002
 1.509652e+007, 3.094200e+001, 1.251415e+002
 1.530726e+007, 3.093295e+001, 1.243995e+002
 1.552094e+007, 3.092370e+001, 1.236479e+002
 1.573760e+007, 3.091427e+001, 1.228868e+002
 1.595729e+007, 3.090465e+001, 1.221159e+002
 1.618005e+007, 3.089483e+001, 1.213352e+002
 1.640591e+007, 3.088481e+001, 1.205446e+002
 1.663493e+007, 3.087460e+001, 1.197439e+002
 1.686714e+007, 3.086419e+001, 1.189331e+002
 1.710260e+007, 3.085358e+001, 1.181120e+002
 1.734134e+007, 3.084276e+001, 1.172806e+002
 1.758342e+007, 3.083174e+001, 1.164386e+002
 1.782888e+007, 3.082051e+001, 1.155861e+002
 1.807776e+007, 3.080908e+001, 1.147228e+002
 1.833011e+007, 3.079744e+001, 1.138487e+002
 1.858599e+007, 3.078559e+001, 1.129636e+002
 1.884544e+007, 3.077354e+001, 1.120675e+002
 1.910852e+007, 3.076127e+001, 1.111601e+002
 1.937526e+007, 3.074880e+001, 1.102414e+002
 1.964573e+007, 3.073612e+001, 1.093113e+002
 1.991997e+007, 3.072322e+001, 1.083697e+002
 2.019805e+007, 3.071012e+001, 1.074163e+002
 2.048000e+007, 3.069681e+001, 1.064511e+002
 2.076589e+007, 3.068330e+001, 1.054739e+002
 2.105577e+007, 3.066958e+001, 1.044847e+002
 2.134970e+007, 3.065565e+001, 1.034833e+002
 2.164773e+007, 3.064152e+001, 1.024695e+002
 2.194992e+007, 3.062719e+001, 1.014432e+002
 2.225633e+007, 3.061267e+001, 1.004042e+002
 2.256702e+007, 3.059794e+001, 9.935254e+001
 2.288204e+007, 3.058302e+001, 9.828793e+001
 2.320146e+007, 3.056792e+001, 9.721026e+001
 2.352534e+007, 3.055262e+001, 9.611938e+001
 2.385374e+007, 3.053715e+001, 9.501513e+001
 2.418673e+007, 3.052149e+001, 9.389737e+001
 2.452436e+007, 3.050566e+001, 9.276594e+001
 2.486671e+007, 3.048967e+001, 9.162068e+001
 2.521384e+007, 3.047351e+001, 9.046142e+001
 2.556581e+007, 3.045719e+001, 8.928800e+001
 2.592270e+007, 3.044072e+001, 8.810025e+001
 2.628456e+007, 3.042410e+001, 8.689800e+001
 2.665148e+007, 3.040735e+001, 8.568106e+001
 2.702352e+007, 3.039046e+001, 8.444925e+001
 2.740076e+007, 3.037346e+001, 8.320240e+001
 2.778326e+007, 3.035633e+001, 8.194031e+001
 2.817110e+007, 3.033910e+001, 8.066278e+001
 2.856435e+007, 3.032178e+001, 7.936962e+001
 2.896309e+007, 3.030436e+001, 7.806063e+001
 2.936740e+007, 3.028687e+001, 7.673559e+001
 2.977736e+007, 3.026931e+001, 7.539428e+001
 3.019303e+007, 3.025169e+001, 7.403650e+001
 3.061451e+007, 3.023403e+001, 7.266200e+001
 3.104188e+007, 3.021633e+001, 7.127057e+001
 3.147520e+007, 3.019861e+001, 6.986195e+001
 3.191458e+007, 3.018088e+001, 6.843592e+001
 3.236009e+007, 3.016315e+001, 6.699220e+001
 3.281182e+007, 3.014544e+001, 6.553055e+001
 3.326986e+007, 3.012776e+001, 6.405069e+001
 3.373429e+007, 3.011012e+001, 6.255236e+001
 3.420520e+007, 3.009254e+001, 6.103527e+001
 3.468269e+007, 3.007503e+001, 5.949913e+001
 3.516684e+007, 3.005761e+001, 5.794363e+001
 3.565775e+007, 3.004029e+001, 5.636848e+001
 3.615551e+007, 3.002308e+001, 5.477336e+001
 3.666023e+007, 3.000601e+001, 5.315794e+001
 3.717198e+007, 2.998909e+001, 5.152188e+001
 3.769089e+007, 2.997233e+001, 4.986485e+001
 3.821703e+007, 2.995574e+001, 4.818648e+001
 3.875052e+007, 2.993936e+001, 4.648641e+001
 3.929146e+007, 2.992318e+001, 4.476426e+001
 3.983995e+007, 2.990723e+001, 4.301966e+001
 4.039609e+007, 2.989152e+001, 4.125219e+001
 4.096000e+007, 2.987607e+001, 3.946146e+001
 4.153178e+007, 2.986089e+001, 3.764704e+001
 4.211154e+007, 2.984600e+001, 3.580850e+001
 4.269940e+007, 2.983141e+001, 3.394541e+001
 4.329546e+007, 2.981713e+001, 3.205730e+001
 4.389984e+007, 2.980319e+001, 3.014371e+001
 4.451266e+007, 2.978958e+001, 2.820417e+001
 4.513403e+007, 2.977633e+001, 2.623818e+001
 4.576408e+007, 2.976345e+001, 2.424525e+001
 4.640292e+007, 2.975094e+001, 2.222486e+001
 4.705068e+007, 2.973881e+001, 2.017650e+001
 4.770749e+007, 2.972708e+001, 1.809961e+001
 4.837346e+007, 2.971575e+001, 1.599367e+001
 4.904873e+007, 2.970483e+001, 1.385812e+001
 4.973342e+007, 2.969432e+001, 1.169238e+001
 5.042768e+007, 2.968423e+001, 9.495882e+000
 5.113162e+007, 2.967456e+001, 7.268042e+000
 5.184539e+007, 2.966530e+001, 5.008263e+000
 5.256912e+007, 2.965646e+001, 2.715943e+000
 5.330296e+007, 2.964804e+001, 3.904716e-001
 5.404704e+007, 2.964003e+001,-1.968769e+000
 5.480151e+007, 2.963243e+001,-4.362403e+000
 5.556651e+007, 2.962522e+001,-6.791056e+000
 5.634219e+007, 2.961839e+001,-9.255363e+000
 5.712870e+007, 2.961194e+001,-1.175596e+001
 5.792619e+007, 2.960585e+001,-1.429348e+001
 5.873481e+007, 2.960011e+001,-1.686856e+001
 5.955471e+007, 2.959470e+001,-1.948185e+001
 6.038607e+007, 2.958959e+001,-2.213397e+001
 6.122903e+007, 2.958477e+001,-2.482557e+001
 6.208375e+007, 2.958021e+001,-2.755726e+001
 6.295041e+007, 2.957589e+001,-3.032967e+001
 6.382916e+007, 2.957179e+001,-3.314342e+001
 6.472018e+007, 2.956787e+001,-3.599912e+001
 6.562364e+007, 2.956411e+001,-3.889737e+001
 6.653972e+007, 2.956048e+001,-4.183874e+001
 6.746858e+007, 2.955696e+001,-4.482384e+001
 6.841040e+007, 2.955350e+001,-4.785321e+001
 6.936538e+007, 2.955009e+001,-5.092742e+001
 7.033368e+007, 2.954669e+001,-5.404700e+001
 7.131550e+007, 2.954328e+001,-5.721249e+001
 7.231103e+007, 2.953983e+001,-6.042441e+001
 7.332045e+007, 2.953632e+001,-6.368325e+001
 7.434397e+007, 2.953272e+001,-6.698952e+001
 7.538177e+007, 2.952901e+001,-7.034370e+001
 7.643406e+007, 2.952517e+001,-7.374628e+001
 7.750104e+007, 2.952120e+001,-7.719771e+001
 7.858292e+007, 2.951707e+001,-8.069848e+001
 7.967989e+007, 2.951279e+001,-8.424905e+001
 8.079218e+007, 2.950835e+001,-8.784990e+001
 8.192000e+007, 2.950375e+001,-9.150151e+001
 8.306356e+007, 2.949900e+001,-9.520436e+001
 8.422308e+007, 2.949411e+001,-9.895897e+001
 8.539880e+007, 2.948909e+001,-1.027659e+002
 8.659092e+007, 2.948397e+001,-1.066256e+002
 8.779968e+007, 2.947876e+001,-1.105387e+002
 8.902532e+007, 2.947350e+001,-1.145058e+002
 9.026807e+007, 2.946822e+001,-1.185277e+002
 9.152816e+007, 2.946296e+001,-1.226048e+002
 9.280585e+007, 2.945774e+001,-1.267381e+002
 9.410137e+007, 2.945261e+001,-1.309282e+002
 9.541498e+007, 2.944761e+001,-1.351761e+002
 9.674692e+007, 2.944277e+001,-1.394825e+002
 9.809746e+007, 2.943814e+001,-1.438485e+002
 9.946684e+007, 2.943375e+001,-1.482750e+002
 1.008554e+008, 2.942963e+001,-1.527630e+002
 1.022632e+008, 2.942581e+001,-1.573138e+002
 1.036908e+008, 2.942232e+001,-1.619283e+002
 1.051382e+008, 2.941917e+001,-1.666078e+002
 1.066059e+008, 2.941637e+001,-1.713536e+002
 1.080941e+008, 2.941392e+001,-1.761667e+002
 1.096030e+008, 2.941182e+001,-1.810486e+002
 1.111330e+008, 2.941006e+001,-1.860005e+002
 1.126844e+008, 2.940861e+001,-1.910236e+002
 1.142574e+008, 2.940743e+001,-1.961192e+002
 1.158524e+008, 2.940650e+001,-2.012885e+002
 1.174696e+008, 2.940576e+001,-2.065328e+002
 1.191094e+008, 2.940515e+001,-2.118532e+002
 1.207721e+008, 2.940463e+001,-2.172509e+002
 1.224581e+008, 2.940413e+001,-2.227268e+002
 1.241675e+008, 2.940360e+001,-2.282820e+002
 1.259008e+008, 2.940296e+001,-2.339175e+002
 1.276583e+008, 2.940217e+001,-2.396340e+002
 1.294404e+008, 2.940118e+001,-2.454325e+002
 1.312473e+008, 2.939996e+001,-2.513137e+002
 1.330794e+008, 2.939846e+001,-2.572783e+002
 1.349372e+008, 2.939667e+001,-2.633270e+002
 1.368208e+008, 2.939461e+001,-2.694605e+002
 1.387308e+008, 2.939227e+001,-2.756796e+002
 1.406674e+008, 2.938968e+001,-2.819850e+002
 1.426310e+008, 2.938690e+001,-2.883775e+002
 1.446221e+008, 2.938398e+001,-2.948581e+002
 1.466409e+008, 2.938100e+001,-3.014278e+002
 1.486879e+008, 2.937801e+001,-3.080876e+002
 1.507635e+008, 2.937512e+001,-3.148389e+002
 1.528681e+008, 2.937239e+001,-3.216831e+002
 1.550021e+008, 2.936991e+001,-3.286218e+002
 1.571658e+008, 2.936774e+001,-3.356567e+002
 1.593598e+008, 2.936593e+001,-3.427897e+002
 1.615844e+008, 2.936452e+001,-3.500226e+002
 1.638400e+008, 2.936351e+001,-3.573576e+002
 1.661271e+008, 2.936290e+001,-3.647966e+002
 1.684462e+008, 2.936265e+001,-3.723417e+002
 1.707976e+008, 2.936269e+001,-3.799950e+002
 1.731818e+008, 2.936294e+001,-3.877583e+002
 1.755994e+008, 2.936330e+001,-3.956334e+002
 1.780506e+008, 2.936366e+001,-4.036219e+002
 1.805361e+008, 2.936391e+001,-4.117252e+002
 1.830563e+008, 2.936393e+001,-4.199447e+002
 1.856117e+008, 2.936364e+001,-4.282813e+002
 1.882027e+008, 2.936296e+001,-4.367360e+002
 1.908300e+008, 2.936186e+001,-4.453096e+002
 1.934938e+008, 2.936034e+001,-4.540028e+002
 1.961949e+008, 2.935844e+001,-4.628166e+002
 1.989337e+008, 2.935624e+001,-4.717519e+002
 2.017107e+008, 2.935385e+001,-4.808098e+002
 2.045265e+008, 2.935141e+001,-4.899917e+002
 2.073816e+008, 2.934907e+001,-4.992995e+002
 2.102765e+008, 2.934698e+001,-5.087351e+002
 2.132118e+008, 2.934526e+001,-5.183010e+002
 2.161882e+008, 2.934402e+001,-5.280000e+002
 2.192061e+008, 2.934331e+001,-5.378350e+002
 2.222661e+008, 2.934312e+001,-5.478090e+002
 2.253688e+008, 2.934339e+001,-5.579251e+002
 2.285148e+008, 2.934399e+001,-5.681863e+002
 2.317048e+008, 2.934476e+001,-5.785950e+002
 2.349392e+008, 2.934549e+001,-5.891537e+002
 2.382189e+008, 2.934599e+001,-5.998639e+002
 2.415443e+008, 2.934607e+001,-6.107272e+002
 2.449161e+008, 2.934560e+001,-6.217443e+002
 2.483350e+008, 2.934452e+001,-6.329161e+002
 2.518016e+008, 2.934284e+001,-6.442432e+002
 2.553166e+008, 2.934068e+001,-6.557262e+002
 2.588807e+008, 2.933823e+001,-6.673665e+002
 2.624946e+008, 2.933574e+001,-6.791656e+002
 2.661589e+008, 2.933347e+001,-6.911261e+002
 2.698743e+008, 2.933168e+001,-7.032511e+002
 2.736416e+008, 2.933053e+001,-7.155446e+002
 2.774615e+008, 2.933012e+001,-7.280107e+002
 2.813347e+008, 2.933039e+001,-7.406541e+002
 2.852620e+008, 2.933117e+001,-7.534788e+002
 2.892441e+008, 2.933217e+001,-7.664888e+002
 2.932818e+008, 2.933305e+001,-7.796868e+002
 2.973759e+008, 2.933346e+001,-7.930748e+002
 3.015271e+008, 2.933312e+001,-8.066537e+002
 3.057363e+008, 2.933186e+001,-8.204237e+002
 3.100042e+008, 2.932974e+001,-8.343849e+002
 3.143317e+008, 2.932694e+001,-8.485376e+002
 3.187196e+008, 2.932386e+001,-8.628829e+002
 3.231687e+008, 2.932095e+001,-8.774236e+002
 3.276800e+008, 2.931865e+001,-8.921635e+002
 3.322542e+008, 2.931729e+001,-9.071083e+002
 3.368923e+008, 2.931698e+001,-9.222642e+002
 3.415952e+008, 2.931755e+001,-9.376379e+002
 3.463637e+008, 2.931860e+001,-9.532351e+002
 3.511987e+008, 2.931953e+001,-9.690602e+002
 3.561013e+008, 2.931970e+001,-9.851152e+002
 3.610723e+008, 2.931863e+001,-1.001400e+003
 3.661126e+008, 2.931610e+001,-1.017915e+003
 3.712234e+008, 2.931228e+001,-1.034657e+003
 3.764055e+008, 2.930773e+001,-1.051626e+003
 3.816599e+008, 2.930325e+001,-1.068825e+003
 3.869877e+008, 2.929966e+001,-1.086259e+003
 3.923898e+008, 2.929753e+001,-1.103936e+003
 3.978674e+008, 2.929696e+001,-1.121868e+003
 4.034214e+008, 2.929746e+001,-1.140063e+003
 4.090530e+008, 2.929804e+001,-1.158530e+003
 4.147631e+008, 2.929744e+001,-1.177273e+003
 4.205530e+008, 2.929459e+001,-1.196290e+003
 4.264237e+008, 2.928898e+001,-1.215577e+003
 4.323764e+008, 2.928098e+001,-1.235130e+003
 4.384121e+008, 2.927180e+001,-1.254945e+003
 4.445321e+008, 2.926313e+001,-1.275028e+003
 4.507375e+008, 2.925650e+001,-1.295390e+003
 4.570296e+008, 2.925250e+001,-1.316050e+003
 4.634095e+008, 2.925030e+001,-1.337029e+003
 4.698785e+008, 2.924756e+001,-1.358344e+003
 4.764377e+008, 2.924102e+001,-1.380000e+003
 4.830885e+008, 2.922771e+001,-1.401992e+003
 4.898322e+008, 2.920635e+001,-1.424301e+003
 4.966700e+008, 2.917828e+001,-1.446913e+003
 5.036033e+008, 2.914725e+001,-1.469823e+003
 5.106333e+008, 2.911770e+001,-1.493055e+003
 5.177615e+008, 2.909164e+001,-1.516662e+003
 5.249892e+008, 2.906498e+001,-1.540719e+003
 5.323177e+008, 2.902478e+001,-1.565293e+003
 5.397486e+008, 2.894925e+001,-1.590398e+003
 5.472832e+008, 2.881279e+001,-1.615957e+003
 5.549230e+008, 2.859623e+001,-1.641776e+003
 5.626694e+008, 2.829848e+001,-1.667579e+003
 5.705240e+008, 2.794246e+001,-1.693100e+003
 5.784882e+008, 2.757090e+001,-1.718167e+003
 5.865636e+008, 2.723513e+001,-1.742756e+003
 5.947518e+008, 2.698363e+001,-1.766990e+003
 6.030542e+008, 2.685439e+001,-1.791102e+003
 6.114725e+008, 2.687081e+001,-1.815407e+003
 6.200083e+008, 2.703868e+001,-1.840270e+003
 6.286633e+008, 2.734231e+001,-1.866073e+003
 6.374391e+008, 2.774024e+001,-1.893159e+003
 6.463375e+008, 2.816524e+001,-1.921726e+003
 6.553600e+008, 2.853773e+001,-1.951709e+003
 6.645085e+008, 2.879705e+001,-1.982732e+003
 6.737847e+008, 2.893294e+001,-2.014272e+003
 6.831904e+008, 2.898609e+001,-2.045942e+003
 6.927273e+008, 2.901421e+001,-2.077670e+003
 7.023975e+008, 2.905482e+001,-2.109628e+003
 7.122026e+008, 2.911064e+001,-2.142047e+003
 7.221445e+008, 2.916056e+001,-2.175034e+003
 7.322253e+008, 2.918479e+001,-2.208524e+003
 7.424468e+008, 2.918461e+001,-2.242375e+003
 7.528110e+008, 2.918014e+001,-2.276531e+003
 7.633198e+008, 2.918982e+001,-2.311075e+003
 7.739754e+008, 2.921289e+001,-2.346151e+003
 7.847796e+008, 2.923190e+001,-2.381819e+003
 7.957348e+008, 2.923273e+001,-2.418007e+003
 8.068428e+008, 2.922103e+001,-2.454606e+003
 8.181059e+008, 2.921570e+001,-2.491611e+003
 8.295262e+008, 2.922616e+001,-2.529140e+003
 8.411060e+008, 2.924054e+001,-2.567302e+003
 8.528474e+008, 2.924029e+001,-2.606068e+003
 8.647527e+008, 2.922491e+001,-2.645314e+003
 8.768242e+008, 2.921385e+001,-2.685006e+003
 8.890642e+008, 2.922006e+001,-2.725267e+003
 9.014751e+008, 2.923029e+001,-2.766227e+003
 9.140592e+008, 2.922233e+001,-2.807844e+003
 9.268190e+008, 2.919887e+001,-2.849966e+003
 9.397569e+008, 2.918615e+001,-2.892587e+003
 9.528754e+008, 2.919313e+001,-2.935901e+003
 9.661771e+008, 2.919256e+001,-2.980025e+003
 9.796644e+008, 2.916205e+001,-3.024808e+003
 9.933400e+008, 2.912587e+001,-3.070084e+003
 1.000000e+009, 2.911819e+001,-3.092125e+003
