#DATA 1 832 2 1 0
 1.296135e+007, 1.732044e+001, 8.945626e+001
 1.314228e+007, 1.725332e+001, 8.845167e+001
 1.332574e+007, 1.718529e+001, 8.743914e+001
 1.351176e+007, 1.711636e+001, 8.641863e+001
 1.370038e+007, 1.704653e+001, 8.539010e+001
 1.389163e+007, 1.697579e+001, 8.435351e+001
 1.408555e+007, 1.690414e+001, 8.330882e+001
 1.428218e+007, 1.683159e+001, 8.225598e+001
 1.448155e+007, 1.675813e+001, 8.119496e+001
 1.468370e+007, 1.668378e+001, 8.012571e+001
 1.488868e+007, 1.660853e+001, 7.904817e+001
 1.509652e+007, 1.653237e+001, 7.796229e+001
 1.530726e+007, 1.645533e+001, 7.686801e+001
 1.552094e+007, 1.637739e+001, 7.576529e+001
 1.573760e+007, 1.629856e+001, 7.465406e+001
 1.595729e+007, 1.621885e+001, 7.353425e+001
 1.618005e+007, 1.613825e+001, 7.240581e+001
 1.640591e+007, 1.605677e+001, 7.126866e+001
 1.663493e+007, 1.597441e+001, 7.012274e+001
 1.686714e+007, 1.589118e+001, 6.896797e+001
 1.710260e+007, 1.580708e+001, 6.780428e+001
 1.734134e+007, 1.572212e+001, 6.663159e+001
 1.758342e+007, 1.563629e+001, 6.544981e+001
 1.782888e+007, 1.554961e+001, 6.425886e+001
 1.807776e+007, 1.546208e+001, 6.305865e+001
 1.833011e+007, 1.537370e+001, 6.184909e+001
 1.858599e+007, 1.528447e+001, 6.063009e+001
 1.884544e+007, 1.519441e+001, 5.940155e+001
 1.910852e+007, 1.510351e+001, 5.816338e+001
 1.937526e+007, 1.501179e+001, 5.691545e+001
 1.964573e+007, 1.491924e+001, 5.565768e+001
 1.991997e+007, 1.482588e+001, 5.438995e+001
 2.019805e+007, 1.473170e+001, 5.311214e+001
 2.048000e+007, 1.463672e+001, 5.182415e+001
 2.076589e+007, 1.454094e+001, 5.052584e+001
 2.105577e+007, 1.444436e+001, 4.921710e+001
 2.134970e+007, 1.434699e+001, 4.789781e+001
 2.164773e+007, 1.424883e+001, 4.656782e+001
 2.194992e+007, 1.414990e+001, 4.522702e+001
 2.225633e+007, 1.405019e+001, 4.387525e+001
 2.256702e+007, 1.394971e+001, 4.251239e+001
 2.288204e+007, 1.384848e+001, 4.113829e+001
 2.320146e+007, 1.374648e+001, 3.975281e+001
 2.352534e+007, 1.364374e+001, 3.835578e+001
 2.385374e+007, 1.354025e+001, 3.694708e+001
 2.418673e+007, 1.343603e+001, 3.552652e+001
 2.452436e+007, 1.333107e+001, 3.409397e+001
 2.486671e+007, 1.322538e+001, 3.264924e+001
 2.521384e+007, 1.311897e+001, 3.119219e+001
 2.556581e+007, 1.301184e+001, 2.972263e+001
 2.592270e+007, 1.290401e+001, 2.824040e+001
 2.628456e+007, 1.279547e+001, 2.674532e+001
 2.665148e+007, 1.268624e+001, 2.523722e+001
 2.702352e+007, 1.257631e+001, 2.371590e+001
 2.740076e+007, 1.246569e+001, 2.218118e+001
 2.778326e+007, 1.235439e+001, 2.063288e+001
 2.817110e+007, 1.224242e+001, 1.907081e+001
 2.856435e+007, 1.212978e+001, 1.749476e+001
 2.896309e+007, 1.201647e+001, 1.590454e+001
 2.936740e+007, 1.190251e+001, 1.429995e+001
 2.977736e+007, 1.178789e+001, 1.268077e+001
 3.019303e+007, 1.167263e+001, 1.104682e+001
 3.061451e+007, 1.155673e+001, 9.397862e+000
 3.104188e+007, 1.144019e+001, 7.733694e+000
 3.147520e+007, 1.132302e+001, 6.054094e+000
 3.191458e+007, 1.120523e+001, 4.358843e+000
 3.236009e+007, 1.108682e+001, 2.647714e+000
 3.281182e+007, 1.096781e+001, 9.204789e-001
 3.326986e+007, 1.084818e+001,-8.230928e-001
 3.373429e+007, 1.072796e+001,-2.583236e+000
 3.420520e+007, 1.060715e+001,-4.360190e+000
 3.468269e+007, 1.048575e+001,-6.154197e+000
 3.516684e+007, 1.036377e+001,-7.965500e+000
 3.565775e+007, 1.024122e+001,-9.794350e+000
 3.615551e+007, 1.011810e+001,-1.164100e+001
 3.666023e+007, 9.994417e+000,-1.350570e+001
 3.717198e+007, 9.870183e+000,-1.538872e+001
 3.769089e+007, 9.745403e+000,-1.729031e+001
 3.821703e+007, 9.620084e+000,-1.921075e+001
 3.875052e+007, 9.494233e+000,-2.115031e+001
 3.929146e+007, 9.367858e+000,-2.310926e+001
 3.983995e+007, 9.240965e+000,-2.508787e+001
 4.039609e+007, 9.113564e+000,-2.708644e+001
 4.096000e+007, 8.985661e+000,-2.910525e+001
 4.153178e+007, 8.857266e+000,-3.114460e+001
 4.211154e+007, 8.728386e+000,-3.320477e+001
 4.269940e+007, 8.599030e+000,-3.528607e+001
 4.329546e+007, 8.469208e+000,-3.738880e+001
 4.389984e+007, 8.338928e+000,-3.951327e+001
 4.451266e+007, 8.208200e+000,-4.165981e+001
 4.513403e+007, 8.077034e+000,-4.382872e+001
 4.576408e+007, 7.945439e+000,-4.602033e+001
 4.640292e+007, 7.813427e+000,-4.823498e+001
 4.705068e+007, 7.681007e+000,-5.047299e+001
 4.770749e+007, 7.548190e+000,-5.273471e+001
 4.837346e+007, 7.414988e+000,-5.502048e+001
 4.904873e+007, 7.281413e+000,-5.733066e+001
 4.973342e+007, 7.147476e+000,-5.966561e+001
 5.042768e+007, 7.013189e+000,-6.202568e+001
 5.113162e+007, 6.878566e+000,-6.441125e+001
 5.184539e+007, 6.743619e+000,-6.682270e+001
 5.256912e+007, 6.608362e+000,-6.926042e+001
 5.330296e+007, 6.472808e+000,-7.172478e+001
 5.404704e+007, 6.336972e+000,-7.421619e+001
 5.480151e+007, 6.200868e+000,-7.673506e+001
 5.556651e+007, 6.064510e+000,-7.928180e+001
 5.634219e+007, 5.927915e+000,-8.185683e+001
 5.712870e+007, 5.791098e+000,-8.446057e+001
 5.792619e+007, 5.654074e+000,-8.709347e+001
 5.873481e+007, 5.516860e+000,-8.975597e+001
 5.955471e+007, 5.379473e+000,-9.244852e+001
 6.038607e+007, 5.241930e+000,-9.517158e+001
 6.122903e+007, 5.104249e+000,-9.792564e+001
 6.208375e+007, 4.966447e+000,-1.007112e+002
 6.295041e+007, 4.828542e+000,-1.035286e+002
 6.382916e+007, 4.690553e+000,-1.063786e+002
 6.472018e+007, 4.552499e+000,-1.092615e+002
 6.562364e+007, 4.414399e+000,-1.121779e+002
 6.653972e+007, 4.276273e+000,-1.151283e+002
 6.746858e+007, 4.138140e+000,-1.181133e+002
 6.841040e+007, 4.000020e+000,-1.211334e+002
 6.936538e+007, 3.861933e+000,-1.241891e+002
 7.033368e+007, 3.723901e+000,-1.272811e+002
 7.131550e+007, 3.585944e+000,-1.304100e+002
 7.231103e+007, 3.448083e+000,-1.335763e+002
 7.332045e+007, 3.310338e+000,-1.367806e+002
 7.434397e+007, 3.172732e+000,-1.400236e+002
 7.538177e+007, 3.035286e+000,-1.433058e+002
 7.643406e+007, 2.898022e+000,-1.466281e+002
 7.750104e+007, 2.760961e+000,-1.499909e+002
 7.858292e+007, 2.624125e+000,-1.533950e+002
 7.967989e+007, 2.487536e+000,-1.568410e+002
 8.079218e+007, 2.351217e+000,-1.603297e+002
 8.192000e+007, 2.215188e+000,-1.638617e+002
 8.306356e+007, 2.079472e+000,-1.674379e+002
 8.422308e+007, 1.944091e+000,-1.710588e+002
 8.539880e+007, 1.809066e+000,-1.747254e+002
 8.659092e+007, 1.674421e+000,-1.784382e+002
 8.779968e+007, 1.540175e+000,-1.821982e+002
 8.902532e+007, 1.406352e+000,-1.860061e+002
 9.026807e+007, 1.272972e+000,-1.898627e+002
 9.152816e+007, 1.140058e+000,-1.937688e+002
 9.280585e+007, 1.007629e+000,-1.977252e+002
 9.410137e+007, 8.757083e-001,-2.017329e+002
 9.541498e+007, 7.443158e-001,-2.057926e+002
 9.674692e+007, 6.134725e-001,-2.099053e+002
 9.809746e+007, 4.831992e-001,-2.140718e+002
 9.946684e+007, 3.535161e-001,-2.182930e+002
 1.008554e+008, 2.244435e-001,-2.225699e+002
 1.022632e+008, 9.600161e-002,-2.269034e+002
 1.036908e+008,-3.178982e-002,-2.312944e+002
 1.051382e+008,-1.589111e-001,-2.357440e+002
 1.066059e+008,-2.853427e-001,-2.402529e+002
 1.080941e+008,-4.110653e-001,-2.448224e+002
 1.096030e+008,-5.360599e-001,-2.494533e+002
 1.111330e+008,-6.603075e-001,-2.541468e+002
 1.126844e+008,-7.837893e-001,-2.589037e+002
 1.142574e+008,-9.064869e-001,-2.637253e+002
 1.158524e+008,-1.028382e+000,-2.686126e+002
 1.174696e+008,-1.149456e+000,-2.735666e+002
 1.191094e+008,-1.269691e+000,-2.785884e+002
 1.207721e+008,-1.389070e+000,-2.836793e+002
 1.224581e+008,-1.507575e+000,-2.888403e+002
 1.241675e+008,-1.625188e+000,-2.940725e+002
 1.259008e+008,-1.741893e+000,-2.993772e+002
 1.276583e+008,-1.857672e+000,-3.047556e+002
 1.294404e+008,-1.972511e+000,-3.102089e+002
 1.312473e+008,-2.086391e+000,-3.157382e+002
 1.330794e+008,-2.199298e+000,-3.213449e+002
 1.349372e+008,-2.311216e+000,-3.270302e+002
 1.368208e+008,-2.422131e+000,-3.327954e+002
 1.387308e+008,-2.532028e+000,-3.386418e+002
 1.406674e+008,-2.640894e+000,-3.445708e+002
 1.426310e+008,-2.748715e+000,-3.505836e+002
 1.446221e+008,-2.855478e+000,-3.566817e+002
 1.466409e+008,-2.961172e+000,-3.628665e+002
 1.486879e+008,-3.065785e+000,-3.691393e+002
 1.507635e+008,-3.169308e+000,-3.755016e+002
 1.528681e+008,-3.271730e+000,-3.819548e+002
 1.550021e+008,-3.373042e+000,-3.885004e+002
 1.571658e+008,-3.473236e+000,-3.951399e+002
 1.593598e+008,-3.572304e+000,-4.018747e+002
 1.615844e+008,-3.670240e+000,-4.087065e+002
 1.638400e+008,-3.767037e+000,-4.156367e+002
 1.661271e+008,-3.862690e+000,-4.226669e+002
 1.684462e+008,-3.957194e+000,-4.297987e+002
 1.707976e+008,-4.050545e+000,-4.370338e+002
 1.731818e+008,-4.142738e+000,-4.443736e+002
 1.755994e+008,-4.233770e+000,-4.518199e+002
 1.780506e+008,-4.323639e+000,-4.593743e+002
 1.805361e+008,-4.412343e+000,-4.670385e+002
 1.830563e+008,-4.499878e+000,-4.748142e+002
 1.856117e+008,-4.586243e+000,-4.827031e+002
 1.882027e+008,-4.671438e+000,-4.907070e+002
 1.908300e+008,-4.755462e+000,-4.988277e+002
 1.934938e+008,-4.838313e+000,-5.070669e+002
 1.961949e+008,-4.919994e+000,-5.154265e+002
 1.989337e+008,-5.000504e+000,-5.239083e+002
 2.017107e+008,-5.079846e+000,-5.325142e+002
 2.045265e+008,-5.158022e+000,-5.412460e+002
 2.073816e+008,-5.235034e+000,-5.501058e+002
 2.102765e+008,-5.310888e+000,-5.590953e+002
 2.132118e+008,-5.385589e+000,-5.682167e+002
 2.161882e+008,-5.459141e+000,-5.774718e+002
 2.192061e+008,-5.531551e+000,-5.868628e+002
 2.222661e+008,-5.602827e+000,-5.963915e+002
 2.253688e+008,-5.672977e+000,-6.060602e+002
 2.285148e+008,-5.742008e+000,-6.158708e+002
 2.317048e+008,-5.809931e+000,-6.258256e+002
 2.349392e+008,-5.876754e+000,-6.359265e+002
 2.382189e+008,-5.942485e+000,-6.461758e+002
 2.415443e+008,-6.007136e+000,-6.565756e+002
 2.449161e+008,-6.070716e+000,-6.671282e+002
 2.483350e+008,-6.133235e+000,-6.778358e+002
 2.518016e+008,-6.194703e+000,-6.887006e+002
 2.553166e+008,-6.255132e+000,-6.997250e+002
 2.588807e+008,-6.314531e+000,-7.109113e+002
 2.624946e+008,-6.372915e+000,-7.222619e+002
 2.661589e+008,-6.430295e+000,-7.337791e+002
 2.698743e+008,-6.486686e+000,-7.454653e+002
 2.736416e+008,-6.542101e+000,-7.573231e+002
 2.774615e+008,-6.596558e+000,-7.693549e+002
 2.813347e+008,-6.650072e+000,-7.815632e+002
 2.852620e+008,-6.702660e+000,-7.939506e+002
 2.892441e+008,-6.754340e+000,-8.065195e+002
 2.932818e+008,-6.805130e+000,-8.192727e+002
 2.973759e+008,-6.855047e+000,-8.322128e+002
 3.015271e+008,-6.904109e+000,-8.453423e+002
 3.057363e+008,-6.952335e+000,-8.586641e+002
 3.100042e+008,-6.999743e+000,-8.721808e+002
 3.143317e+008,-7.046352e+000,-8.858953e+002
 3.187196e+008,-7.092182e+000,-8.998103e+002
 3.231687e+008,-7.137256e+000,-9.139287e+002
 3.276800e+008,-7.181595e+000,-9.282534e+002
 3.322542e+008,-7.225224e+000,-9.427874e+002
 3.368923e+008,-7.268170e+000,-9.575335e+002
 3.415952e+008,-7.310460e+000,-9.724948e+002
 3.463637e+008,-7.352123e+000,-9.876744e+002
 3.511987e+008,-7.393189e+000,-1.003075e+003
 3.561013e+008,-7.433689e+000,-1.018701e+003
 3.610723e+008,-7.473653e+000,-1.034553e+003
 3.661126e+008,-7.513115e+000,-1.050637e+003
 3.712234e+008,-7.552111e+000,-1.066954e+003
 3.764055e+008,-7.590676e+000,-1.083509e+003
 3.816599e+008,-7.628853e+000,-1.100305e+003
 3.869877e+008,-7.666686e+000,-1.117344e+003
 3.923898e+008,-7.704224e+000,-1.134631e+003
 3.978674e+008,-7.741521e+000,-1.152168e+003
 4.034214e+008,-7.778635e+000,-1.169960e+003
 4.090530e+008,-7.815628e+000,-1.188009e+003
 4.147631e+008,-7.852566e+000,-1.206319e+003
 4.205530e+008,-7.889520e+000,-1.224894e+003
 4.264237e+008,-7.926565e+000,-1.243738e+003
 4.323764e+008,-7.963785e+000,-1.262853e+003
 4.384121e+008,-8.001271e+000,-1.282243e+003
 4.445321e+008,-8.039122e+000,-1.301912e+003
 4.507375e+008,-8.077449e+000,-1.321863e+003
 4.570296e+008,-8.116369e+000,-1.342101e+003
 4.634095e+008,-8.156008e+000,-1.362627e+003
 4.698785e+008,-8.196492e+000,-1.383445e+003
 4.764377e+008,-8.237951e+000,-1.404558e+003
 4.830885e+008,-8.280507e+000,-1.425969e+003
 4.898322e+008,-8.324273e+000,-1.447681e+003
 4.966700e+008,-8.369342e+000,-1.469696e+003
 5.036033e+008,-8.415774e+000,-1.492015e+003
 5.106333e+008,-8.463578e+000,-1.514641e+003
 5.177615e+008,-8.512682e+000,-1.537575e+003
 5.249892e+008,-8.562903e+000,-1.560817e+003
 5.323177e+008,-8.613911e+000,-1.584368e+003
 5.397486e+008,-8.665194e+000,-1.608230e+003
 5.472832e+008,-8.716049e+000,-1.632404e+003
 5.549230e+008,-8.765573e+000,-1.656892e+003
 5.626694e+008,-8.812696e+000,-1.681697e+003
 5.705240e+008,-8.856238e+000,-1.706827e+003
 5.784882e+008,-8.894983e+000,-1.732288e+003
 5.865636e+008,-8.927786e+000,-1.758090e+003
 5.947518e+008,-8.953682e+000,-1.784247e+003
 6.030542e+008,-8.971993e+000,-1.810772e+003
 6.114725e+008,-8.982421e+000,-1.837682e+003
 6.200083e+008,-8.985106e+000,-1.864993e+003
 6.286633e+008,-8.980644e+000,-1.892721e+003
 6.374391e+008,-8.970047e+000,-1.920880e+003
 6.463375e+008,-8.954646e+000,-1.949483e+003
 6.553600e+008,-8.935947e+000,-1.978539e+003
 6.645085e+008,-8.915473e+000,-2.008055e+003
 6.737847e+008,-8.894607e+000,-2.038035e+003
 6.831904e+008,-8.874486e+000,-2.068481e+003
 6.927273e+008,-8.855955e+000,-2.099394e+003
 7.023975e+008,-8.839580e+000,-2.130776e+003
 7.122026e+008,-8.825699e+000,-2.162629e+003
 7.221445e+008,-8.814484e+000,-2.194952e+003
 7.322253e+008,-8.805985e+000,-2.227751e+003
 7.424468e+008,-8.800164e+000,-2.261027e+003
 7.528110e+008,-8.796924e+000,-2.294785e+003
 7.633198e+008,-8.796143e+000,-2.329029e+003
 7.739754e+008,-8.797704e+000,-2.363765e+003
 7.847796e+008,-8.801509e+000,-2.398999e+003
 7.957348e+008,-8.807479e+000,-2.434738e+003
 8.068428e+008,-8.815550e+000,-2.470987e+003
 8.181059e+008,-8.825678e+000,-2.507755e+003
 8.295262e+008,-8.837858e+000,-2.545047e+003
 8.411060e+008,-8.852129e+000,-2.582873e+003
 8.528474e+008,-8.868575e+000,-2.621240e+003
 8.647527e+008,-8.887311e+000,-2.660157e+003
 8.768242e+008,-8.908492e+000,-2.699631e+003
 8.890642e+008,-8.932339e+000,-2.739672e+003
 9.014751e+008,-8.959152e+000,-2.780289e+003
 9.140592e+008,-8.989312e+000,-2.821490e+003
 9.268190e+008,-9.023280e+000,-2.863286e+003
 9.397569e+008,-9.061634e+000,-2.905685e+003
 9.528754e+008,-9.105115e+000,-2.948697e+003
 9.661771e+008,-9.154665e+000,-2.992331e+003
 9.796644e+008,-9.211441e+000,-3.036598e+003
 9.933400e+008,-9.276882e+000,-3.081505e+003
 1.000000e+009,-9.312043e+000,-3.103382e+003
