#DATA 1 832 2 1 0
 1.296135e+007,-1.662293e+000, 1.453664e+000
 1.314228e+007,-1.830022e+000,-1.229796e-001
 1.332574e+007,-1.999219e+000,-1.711131e+000
 1.351176e+007,-2.169894e+000,-3.310892e+000
 1.370038e+007,-2.342057e+000,-4.922362e+000
 1.389163e+007,-2.515716e+000,-6.545643e+000
 1.408555e+007,-2.690880e+000,-8.180836e+000
 1.428218e+007,-2.867560e+000,-9.828042e+000
 1.448155e+007,-3.045764e+000,-1.148736e+001
 1.468370e+007,-3.225502e+000,-1.315891e+001
 1.488868e+007,-3.406784e+000,-1.484277e+001
 1.509652e+007,-3.589617e+000,-1.653906e+001
 1.530726e+007,-3.774013e+000,-1.824788e+001
 1.552094e+007,-3.959981e+000,-1.996933e+001
 1.573760e+007,-4.147530e+000,-2.170353e+001
 1.595729e+007,-4.336669e+000,-2.345057e+001
 1.618005e+007,-4.527408e+000,-2.521057e+001
 1.640591e+007,-4.719756e+000,-2.698363e+001
 1.663493e+007,-4.913723e+000,-2.876986e+001
 1.686714e+007,-5.109319e+000,-3.056937e+001
 1.710260e+007,-5.306552e+000,-3.238226e+001
 1.734134e+007,-5.505432e+000,-3.420866e+001
 1.758342e+007,-5.705968e+000,-3.604867e+001
 1.782888e+007,-5.908170e+000,-3.790240e+001
 1.807776e+007,-6.112046e+000,-3.976996e+001
 1.833011e+007,-6.317607e+000,-4.165148e+001
 1.858599e+007,-6.524861e+000,-4.354707e+001
 1.884544e+007,-6.733817e+000,-4.545684e+001
 1.910852e+007,-6.944485e+000,-4.738091e+001
 1.937526e+007,-7.156873e+000,-4.931940e+001
 1.964573e+007,-7.370991e+000,-5.127243e+001
 1.991997e+007,-7.586848e+000,-5.324013e+001
 2.019805e+007,-7.804451e+000,-5.522260e+001
 2.048000e+007,-8.023811e+000,-5.721999e+001
 2.076589e+007,-8.244936e+000,-5.923241e+001
 2.105577e+007,-8.467835e+000,-6.125999e+001
 2.134970e+007,-8.692517e+000,-6.330286e+001
 2.164773e+007,-8.918990e+000,-6.536115e+001
 2.194992e+007,-9.147262e+000,-6.743499e+001
 2.225633e+007,-9.377343e+000,-6.952451e+001
 2.256702e+007,-9.609241e+000,-7.162985e+001
 2.288204e+007,-9.842964e+000,-7.375114e+001
 2.320146e+007,-1.007852e+001,-7.588853e+001
 2.352534e+007,-1.031592e+001,-7.804214e+001
 2.385374e+007,-1.055517e+001,-8.021213e+001
 2.418673e+007,-1.079628e+001,-8.239863e+001
 2.452436e+007,-1.103925e+001,-8.460179e+001
 2.486671e+007,-1.128410e+001,-8.682175e+001
 2.521384e+007,-1.153083e+001,-8.905867e+001
 2.556581e+007,-1.177946e+001,-9.131269e+001
 2.592270e+007,-1.202998e+001,-9.358397e+001
 2.628456e+007,-1.228241e+001,-9.587266e+001
 2.665148e+007,-1.253675e+001,-9.817892e+001
 2.702352e+007,-1.279302e+001,-1.005029e+002
 2.740076e+007,-1.305122e+001,-1.028448e+002
 2.778326e+007,-1.331136e+001,-1.052047e+002
 2.817110e+007,-1.357344e+001,-1.075828e+002
 2.856435e+007,-1.383747e+001,-1.099793e+002
 2.896309e+007,-1.410347e+001,-1.123944e+002
 2.936740e+007,-1.437143e+001,-1.148282e+002
 2.977736e+007,-1.464137e+001,-1.172808e+002
 3.019303e+007,-1.491330e+001,-1.197526e+002
 3.061451e+007,-1.518721e+001,-1.222435e+002
 3.104188e+007,-1.546312e+001,-1.247539e+002
 3.147520e+007,-1.574104e+001,-1.272839e+002
 3.191458e+007,-1.602097e+001,-1.298337e+002
 3.236009e+007,-1.630292e+001,-1.324035e+002
 3.281182e+007,-1.658689e+001,-1.349935e+002
 3.326986e+007,-1.687289e+001,-1.376038e+002
 3.373429e+007,-1.716094e+001,-1.402346e+002
 3.420520e+007,-1.745103e+001,-1.428862e+002
 3.468269e+007,-1.774317e+001,-1.455588e+002
 3.516684e+007,-1.803738e+001,-1.482525e+002
 3.565775e+007,-1.833364e+001,-1.509675e+002
 3.615551e+007,-1.863198e+001,-1.537041e+002
 3.666023e+007,-1.893240e+001,-1.564625e+002
 3.717198e+007,-1.923490e+001,-1.592429e+002
 3.769089e+007,-1.953949e+001,-1.620455e+002
 3.821703e+007,-1.984618e+001,-1.648705e+002
 3.875052e+007,-2.015496e+001,-1.677182e+002
 3.929146e+007,-2.046586e+001,-1.705887e+002
 3.983995e+007,-2.077886e+001,-1.734823e+002
 4.039609e+007,-2.109399e+001,-1.763992e+002
 4.096000e+007,-2.141123e+001,-1.793397e+002
 4.153178e+007,-2.173060e+001,-1.823040e+002
 4.211154e+007,-2.205211e+001,-1.852923e+002
 4.269940e+007,-2.237575e+001,-1.883049e+002
 4.329546e+007,-2.270153e+001,-1.913421e+002
 4.389984e+007,-2.302946e+001,-1.944040e+002
 4.451266e+007,-2.335953e+001,-1.974909e+002
 4.513403e+007,-2.369177e+001,-2.006032e+002
 4.576408e+007,-2.402615e+001,-2.037410e+002
 4.640292e+007,-2.436270e+001,-2.069046e+002
 4.705068e+007,-2.470142e+001,-2.100942e+002
 4.770749e+007,-2.504230e+001,-2.133103e+002
 4.837346e+007,-2.538535e+001,-2.165530e+002
 4.904873e+007,-2.573057e+001,-2.198225e+002
 4.973342e+007,-2.607797e+001,-2.231193e+002
 5.042768e+007,-2.642755e+001,-2.264436e+002
 5.113162e+007,-2.677931e+001,-2.297956e+002
 5.184539e+007,-2.713325e+001,-2.331758e+002
 5.256912e+007,-2.748937e+001,-2.365843e+002
 5.330296e+007,-2.784768e+001,-2.400215e+002
 5.404704e+007,-2.820818e+001,-2.434877e+002
 5.480151e+007,-2.857086e+001,-2.469831e+002
 5.556651e+007,-2.893573e+001,-2.505083e+002
 5.634219e+007,-2.930279e+001,-2.540633e+002
 5.712870e+007,-2.967203e+001,-2.576487e+002
 5.792619e+007,-3.004347e+001,-2.612647e+002
 5.873481e+007,-3.041709e+001,-2.649116e+002
 5.955471e+007,-3.079289e+001,-2.685899e+002
 6.038607e+007,-3.117089e+001,-2.722998e+002
 6.122903e+007,-3.155106e+001,-2.760417e+002
 6.208375e+007,-3.193342e+001,-2.798160e+002
 6.295041e+007,-3.231796e+001,-2.836230e+002
 6.382916e+007,-3.270467e+001,-2.874632e+002
 6.472018e+007,-3.309356e+001,-2.913368e+002
 6.562364e+007,-3.348462e+001,-2.952443e+002
 6.653972e+007,-3.387785e+001,-2.991861e+002
 6.746858e+007,-3.427325e+001,-3.031626e+002
 6.841040e+007,-3.467080e+001,-3.071741e+002
 6.936538e+007,-3.507051e+001,-3.112211e+002
 7.033368e+007,-3.547238e+001,-3.153040e+002
 7.131550e+007,-3.587638e+001,-3.194232e+002
 7.231103e+007,-3.628253e+001,-3.235791e+002
 7.332045e+007,-3.669081e+001,-3.277723e+002
 7.434397e+007,-3.710122e+001,-3.320030e+002
 7.538177e+007,-3.751374e+001,-3.362719e+002
 7.643406e+007,-3.792838e+001,-3.405793e+002
 7.750104e+007,-3.834513e+001,-3.449257e+002
 7.858292e+007,-3.876397e+001,-3.493116e+002
 7.967989e+007,-3.918490e+001,-3.537374e+002
 8.079218e+007,-3.960790e+001,-3.582037e+002
 8.192000e+007,-4.003298e+001,-3.627109e+002
 8.306356e+007,-4.046012e+001,-3.672596e+002
 8.422308e+007,-4.088930e+001,-3.718503e+002
 8.539880e+007,-4.132052e+001,-3.764835e+002
 8.659092e+007,-4.175377e+001,-3.811597e+002
 8.779968e+007,-4.218902e+001,-3.858795e+002
 8.902532e+007,-4.262628e+001,-3.906433e+002
 9.026807e+007,-4.306553e+001,-3.954519e+002
 9.152816e+007,-4.350675e+001,-4.003057e+002
 9.280585e+007,-4.394992e+001,-4.052054e+002
 9.410137e+007,-4.439505e+001,-4.101515e+002
 9.541498e+007,-4.484210e+001,-4.151446e+002
 9.674692e+007,-4.529106e+001,-4.201853e+002
 9.809746e+007,-4.574192e+001,-4.252743e+002
 9.946684e+007,-4.619465e+001,-4.304122e+002
 1.008554e+008,-4.664925e+001,-4.355996e+002
 1.022632e+008,-4.710569e+001,-4.408371e+002
 1.036908e+008,-4.756395e+001,-4.461256e+002
 1.051382e+008,-4.802402e+001,-4.514655e+002
 1.066059e+008,-4.848587e+001,-4.568577e+002
 1.080941e+008,-4.894948e+001,-4.623028e+002
 1.096030e+008,-4.941483e+001,-4.678015e+002
 1.111330e+008,-4.988190e+001,-4.733545e+002
 1.126844e+008,-5.035066e+001,-4.789627e+002
 1.142574e+008,-5.082109e+001,-4.846267e+002
 1.158524e+008,-5.129318e+001,-4.903473e+002
 1.174696e+008,-5.176688e+001,-4.961254e+002
 1.191094e+008,-5.224217e+001,-5.019616e+002
 1.207721e+008,-5.271904e+001,-5.078568e+002
 1.224581e+008,-5.319745e+001,-5.138118e+002
 1.241675e+008,-5.367737e+001,-5.198276e+002
 1.259008e+008,-5.415878e+001,-5.259048e+002
 1.276583e+008,-5.464164e+001,-5.320444e+002
 1.294404e+008,-5.512593e+001,-5.382472e+002
 1.312473e+008,-5.561161e+001,-5.445143e+002
 1.330794e+008,-5.609865e+001,-5.508464e+002
 1.349372e+008,-5.658702e+001,-5.572446e+002
 1.368208e+008,-5.707669e+001,-5.637097e+002
 1.387308e+008,-5.756762e+001,-5.702428e+002
 1.406674e+008,-5.805978e+001,-5.768448e+002
 1.426310e+008,-5.855313e+001,-5.835167e+002
 1.446221e+008,-5.904764e+001,-5.902596e+002
 1.466409e+008,-5.954326e+001,-5.970745e+002
 1.486879e+008,-6.003996e+001,-6.039625e+002
 1.507635e+008,-6.053770e+001,-6.109246e+002
 1.528681e+008,-6.103644e+001,-6.179619e+002
 1.550021e+008,-6.153615e+001,-6.250756e+002
 1.571658e+008,-6.203677e+001,-6.322669e+002
 1.593598e+008,-6.253826e+001,-6.395368e+002
 1.615844e+008,-6.304059e+001,-6.468865e+002
 1.638400e+008,-6.354371e+001,-6.543174e+002
 1.661271e+008,-6.404758e+001,-6.618305e+002
 1.684462e+008,-6.455214e+001,-6.694272e+002
 1.707976e+008,-6.505736e+001,-6.771087e+002
 1.731818e+008,-6.556318e+001,-6.848764e+002
 1.755994e+008,-6.606956e+001,-6.927315e+002
 1.780506e+008,-6.657645e+001,-7.006754e+002
 1.805361e+008,-6.708380e+001,-7.087095e+002
 1.830563e+008,-6.759155e+001,-7.168352e+002
 1.856117e+008,-6.809967e+001,-7.250539e+002
 1.882027e+008,-6.860809e+001,-7.333670e+002
 1.908300e+008,-6.911676e+001,-7.417761e+002
 1.934938e+008,-6.962563e+001,-7.502826e+002
 1.961949e+008,-7.013465e+001,-7.588882e+002
 1.989337e+008,-7.064375e+001,-7.675942e+002
 2.017107e+008,-7.115289e+001,-7.764024e+002
 2.045265e+008,-7.166201e+001,-7.853144e+002
 2.073816e+008,-7.217105e+001,-7.943318e+002
 2.102765e+008,-7.267995e+001,-8.034563e+002
 2.132118e+008,-7.318865e+001,-8.126896e+002
 2.161882e+008,-7.369710e+001,-8.220334e+002
 2.192061e+008,-7.420523e+001,-8.314896e+002
 2.222661e+008,-7.471299e+001,-8.410600e+002
 2.253688e+008,-7.522031e+001,-8.507463e+002
 2.285148e+008,-7.572713e+001,-8.605505e+002
 2.317048e+008,-7.623338e+001,-8.704746e+002
 2.349392e+008,-7.673901e+001,-8.805203e+002
 2.382189e+008,-7.724396e+001,-8.906898e+002
 2.415443e+008,-7.774815e+001,-9.009850e+002
 2.449161e+008,-7.825152e+001,-9.114080e+002
 2.483350e+008,-7.875401e+001,-9.219609e+002
 2.518016e+008,-7.925556e+001,-9.326458e+002
 2.553166e+008,-7.975609e+001,-9.434649e+002
 2.588807e+008,-8.025554e+001,-9.544204e+002
 2.624946e+008,-8.075385e+001,-9.655146e+002
 2.661589e+008,-8.125094e+001,-9.767497e+002
 2.698743e+008,-8.174676e+001,-9.881280e+002
 2.736416e+008,-8.224122e+001,-9.996520e+002
 2.774615e+008,-8.273427e+001,-1.011324e+003
 2.813347e+008,-8.322584e+001,-1.023147e+003
 2.852620e+008,-8.371586e+001,-1.035122e+003
 2.892441e+008,-8.420426e+001,-1.047253e+003
 2.932818e+008,-8.469098e+001,-1.059543e+003
 2.973759e+008,-8.517594e+001,-1.071992e+003
 3.015271e+008,-8.565907e+001,-1.084606e+003
 3.057363e+008,-8.614032e+001,-1.097385e+003
 3.100042e+008,-8.661961e+001,-1.110334e+003
 3.143317e+008,-8.709687e+001,-1.123454e+003
 3.187196e+008,-8.757205e+001,-1.136749e+003
 3.231687e+008,-8.804506e+001,-1.150221e+003
 3.276800e+008,-8.851584e+001,-1.163874e+003
 3.322542e+008,-8.898433e+001,-1.177711e+003
 3.368923e+008,-8.945046e+001,-1.191734e+003
 3.415952e+008,-8.991417e+001,-1.205946e+003
 3.463637e+008,-9.037538e+001,-1.220352e+003
 3.511987e+008,-9.083404e+001,-1.234953e+003
 3.561013e+008,-9.129008e+001,-1.249754e+003
 3.610723e+008,-9.174343e+001,-1.264757e+003
 3.661126e+008,-9.219404e+001,-1.279967e+003
 3.712234e+008,-9.264184e+001,-1.295385e+003
 3.764055e+008,-9.308677e+001,-1.311017e+003
 3.816599e+008,-9.352877e+001,-1.326865e+003
 3.869877e+008,-9.396778e+001,-1.342934e+003
 3.923898e+008,-9.440374e+001,-1.359226e+003
 3.978674e+008,-9.483660e+001,-1.375745e+003
 4.034214e+008,-9.526629e+001,-1.392496e+003
 4.090530e+008,-9.569277e+001,-1.409481e+003
 4.147631e+008,-9.611597e+001,-1.426706e+003
 4.205530e+008,-9.653584e+001,-1.444173e+003
 4.264237e+008,-9.695234e+001,-1.461887e+003
 4.323764e+008,-9.736541e+001,-1.479852e+003
 4.384121e+008,-9.777501e+001,-1.498073e+003
 4.445321e+008,-9.818108e+001,-1.516552e+003
 4.507375e+008,-9.858358e+001,-1.535295e+003
 4.570296e+008,-9.898246e+001,-1.554306e+003
 4.634095e+008,-9.937769e+001,-1.573589e+003
 4.698785e+008,-9.976923e+001,-1.593149e+003
 4.764377e+008,-1.001570e+002,-1.612990e+003
 4.830885e+008,-1.005411e+002,-1.633117e+003
 4.898322e+008,-1.009213e+002,-1.653534e+003
 4.966700e+008,-1.012977e+002,-1.674246e+003
 5.036033e+008,-1.016702e+002,-1.695258e+003
 5.106333e+008,-1.020388e+002,-1.716575e+003
 5.177615e+008,-1.024035e+002,-1.738202e+003
 5.249892e+008,-1.027643e+002,-1.760143e+003
 5.323177e+008,-1.031211e+002,-1.782405e+003
 5.397486e+008,-1.034739e+002,-1.804991e+003
 5.472832e+008,-1.038227e+002,-1.827907e+003
 5.549230e+008,-1.041676e+002,-1.851158e+003
 5.626694e+008,-1.045084e+002,-1.874750e+003
 5.705240e+008,-1.048452e+002,-1.898689e+003
 5.784882e+008,-1.051780e+002,-1.922978e+003
 5.865636e+008,-1.055068e+002,-1.947625e+003
 5.947518e+008,-1.058316e+002,-1.972635e+003
 6.030542e+008,-1.061524e+002,-1.998013e+003
 6.114725e+008,-1.064692e+002,-2.023765e+003
 6.200083e+008,-1.067821e+002,-2.049898e+003
 6.286633e+008,-1.070910e+002,-2.076416e+003
 6.374391e+008,-1.073960e+002,-2.103326e+003
 6.463375e+008,-1.076971e+002,-2.130634e+003
 6.553600e+008,-1.079944e+002,-2.158346e+003
 6.645085e+008,-1.082878e+002,-2.186467e+003
 6.737847e+008,-1.085775e+002,-2.215006e+003
 6.831904e+008,-1.088634e+002,-2.243967e+003
 6.927273e+008,-1.091456e+002,-2.273357e+003
 7.023975e+008,-1.094242e+002,-2.303182e+003
 7.122026e+008,-1.096992e+002,-2.333449e+003
 7.221445e+008,-1.099707e+002,-2.364165e+003
 7.322253e+008,-1.102386e+002,-2.395335e+003
 7.424468e+008,-1.105032e+002,-2.426968e+003
 7.528110e+008,-1.107645e+002,-2.459069e+003
 7.633198e+008,-1.110224e+002,-2.491645e+003
 7.739754e+008,-1.112772e+002,-2.524703e+003
 7.847796e+008,-1.115289e+002,-2.558250e+003
 7.957348e+008,-1.117775e+002,-2.592293e+003
 8.068428e+008,-1.120231e+002,-2.626839e+003
 8.181059e+008,-1.122659e+002,-2.661895e+003
 8.295262e+008,-1.125058e+002,-2.697469e+003
 8.411060e+008,-1.127430e+002,-2.733566e+003
 8.528474e+008,-1.129776e+002,-2.770195e+003
 8.647527e+008,-1.132096e+002,-2.807362e+003
 8.768242e+008,-1.134392e+002,-2.845076e+003
 8.890642e+008,-1.136663e+002,-2.883342e+003
 9.014751e+008,-1.138910e+002,-2.922169e+003
 9.140592e+008,-1.141135e+002,-2.961564e+003
 9.268190e+008,-1.143337e+002,-3.001533e+003
 9.397569e+008,-1.145516e+002,-3.042086e+003
 9.528754e+008,-1.147673e+002,-3.083228e+003
 9.661771e+008,-1.149808e+002,-3.124967e+003
 9.796644e+008,-1.151919e+002,-3.167312e+003
 9.933400e+008,-1.154007e+002,-3.210269e+003
 1.000000e+009,-1.155004e+002,-3.231197e+003
