#DATA 1 832 2 1 0
 1.296135e+007, 1.009554e+001, 5.800087e+001
 1.314228e+007, 9.989821e+000, 5.679720e+001
 1.332574e+007, 9.883041e+000, 5.558496e+001
 1.351176e+007, 9.775195e+000, 5.436407e+001
 1.370038e+007, 9.666284e+000, 5.313446e+001
 1.389163e+007, 9.556305e+000, 5.189603e+001
 1.408555e+007, 9.445260e+000, 5.064870e+001
 1.428218e+007, 9.333147e+000, 4.939238e+001
 1.448155e+007, 9.219966e+000, 4.812698e+001
 1.468370e+007, 9.105717e+000, 4.685242e+001
 1.488868e+007, 8.990398e+000, 4.556859e+001
 1.509652e+007, 8.874008e+000, 4.427540e+001
 1.530726e+007, 8.756547e+000, 4.297275e+001
 1.552094e+007, 8.638014e+000, 4.166054e+001
 1.573760e+007, 8.518408e+000, 4.033867e+001
 1.595729e+007, 8.397727e+000, 3.900704e+001
 1.618005e+007, 8.275970e+000, 3.766554e+001
 1.640591e+007, 8.153136e+000, 3.631406e+001
 1.663493e+007, 8.029223e+000, 3.495250e+001
 1.686714e+007, 7.904230e+000, 3.358074e+001
 1.710260e+007, 7.778155e+000, 3.219867e+001
 1.734134e+007, 7.650996e+000, 3.080618e+001
 1.758342e+007, 7.522752e+000, 2.940315e+001
 1.782888e+007, 7.393419e+000, 2.798946e+001
 1.807776e+007, 7.262997e+000, 2.656500e+001
 1.833011e+007, 7.131483e+000, 2.512965e+001
 1.858599e+007, 6.998875e+000, 2.368327e+001
 1.884544e+007, 6.865171e+000, 2.222576e+001
 1.910852e+007, 6.730368e+000, 2.075699e+001
 1.937526e+007, 6.594463e+000, 1.927683e+001
 1.964573e+007, 6.457454e+000, 1.778514e+001
 1.991997e+007, 6.319339e+000, 1.628182e+001
 2.019805e+007, 6.180114e+000, 1.476671e+001
 2.048000e+007, 6.039778e+000, 1.323970e+001
 2.076589e+007, 5.898326e+000, 1.170064e+001
 2.105577e+007, 5.755757e+000, 1.014941e+001
 2.134970e+007, 5.612068e+000, 8.585873e+000
 2.164773e+007, 5.467255e+000, 7.009885e+000
 2.194992e+007, 5.321315e+000, 5.421311e+000
 2.225633e+007, 5.174246e+000, 3.820012e+000
 2.256702e+007, 5.026045e+000, 2.205847e+000
 2.288204e+007, 4.876709e+000, 5.786749e-001
 2.320146e+007, 4.726234e+000,-1.061649e+000
 2.352534e+007, 4.574618e+000,-2.715268e+000
 2.385374e+007, 4.421858e+000,-4.382330e+000
 2.418673e+007, 4.267952e+000,-6.062981e+000
 2.452436e+007, 4.112895e+000,-7.757370e+000
 2.486671e+007, 3.956686e+000,-9.465648e+000
 2.521384e+007, 3.799322e+000,-1.118797e+001
 2.556581e+007, 3.640800e+000,-1.292448e+001
 2.592270e+007, 3.481117e+000,-1.467534e+001
 2.628456e+007, 3.320271e+000,-1.644070e+001
 2.665148e+007, 3.158261e+000,-1.822073e+001
 2.702352e+007, 2.995082e+000,-2.001557e+001
 2.740076e+007, 2.830734e+000,-2.182541e+001
 2.778326e+007, 2.665215e+000,-2.365038e+001
 2.817110e+007, 2.498521e+000,-2.549067e+001
 2.856435e+007, 2.330653e+000,-2.734644e+001
 2.896309e+007, 2.161607e+000,-2.921785e+001
 2.936740e+007, 1.991383e+000,-3.110508e+001
 2.977736e+007, 1.819979e+000,-3.300829e+001
 3.019303e+007, 1.647395e+000,-3.492768e+001
 3.061451e+007, 1.473628e+000,-3.686340e+001
 3.104188e+007, 1.298680e+000,-3.881564e+001
 3.147520e+007, 1.122548e+000,-4.078459e+001
 3.191458e+007, 9.452333e-001,-4.277042e+001
 3.236009e+007, 7.667350e-001,-4.477332e+001
 3.281182e+007, 5.870533e-001,-4.679349e+001
 3.326986e+007, 4.061886e-001,-4.883111e+001
 3.373429e+007, 2.241414e-001,-5.088638e+001
 3.420520e+007, 4.091245e-002,-5.295949e+001
 3.468269e+007,-1.434972e-001,-5.505065e+001
 3.516684e+007,-3.290863e-001,-5.716006e+001
 3.565775e+007,-5.158534e-001,-5.928793e+001
 3.615551e+007,-7.037967e-001,-6.143446e+001
 3.666023e+007,-8.929142e-001,-6.359987e+001
 3.717198e+007,-1.083204e+000,-6.578438e+001
 3.769089e+007,-1.274663e+000,-6.798821e+001
 3.821703e+007,-1.467288e+000,-7.021157e+001
 3.875052e+007,-1.661077e+000,-7.245470e+001
 3.929146e+007,-1.856027e+000,-7.471783e+001
 3.983995e+007,-2.052133e+000,-7.700119e+001
 4.039609e+007,-2.249391e+000,-7.930503e+001
 4.096000e+007,-2.447799e+000,-8.162958e+001
 4.153178e+007,-2.647350e+000,-8.397510e+001
 4.211154e+007,-2.848041e+000,-8.634183e+001
 4.269940e+007,-3.049866e+000,-8.873003e+001
 4.329546e+007,-3.252820e+000,-9.113996e+001
 4.389984e+007,-3.456897e+000,-9.357189e+001
 4.451266e+007,-3.662093e+000,-9.602609e+001
 4.513403e+007,-3.868399e+000,-9.850283e+001
 4.576408e+007,-4.075810e+000,-1.010024e+002
 4.640292e+007,-4.284319e+000,-1.035251e+002
 4.705068e+007,-4.493920e+000,-1.060711e+002
 4.770749e+007,-4.704604e+000,-1.086409e+002
 4.837346e+007,-4.916363e+000,-1.112346e+002
 4.904873e+007,-5.129191e+000,-1.138526e+002
 4.973342e+007,-5.343078e+000,-1.164953e+002
 5.042768e+007,-5.558016e+000,-1.191629e+002
 5.113162e+007,-5.773996e+000,-1.218557e+002
 5.184539e+007,-5.991009e+000,-1.245741e+002
 5.256912e+007,-6.209044e+000,-1.273184e+002
 5.330296e+007,-6.428093e+000,-1.300889e+002
 5.404704e+007,-6.648146e+000,-1.328861e+002
 5.480151e+007,-6.869190e+000,-1.357102e+002
 5.556651e+007,-7.091216e+000,-1.385616e+002
 5.634219e+007,-7.314213e+000,-1.414407e+002
 5.712870e+007,-7.538168e+000,-1.443478e+002
 5.792619e+007,-7.763071e+000,-1.472834e+002
 5.873481e+007,-7.988908e+000,-1.502477e+002
 5.955471e+007,-8.215667e+000,-1.532413e+002
 6.038607e+007,-8.443335e+000,-1.562645e+002
 6.122903e+007,-8.671899e+000,-1.593177e+002
 6.208375e+007,-8.901346e+000,-1.624013e+002
 6.295041e+007,-9.131660e+000,-1.655157e+002
 6.382916e+007,-9.362829e+000,-1.686615e+002
 6.472018e+007,-9.594836e+000,-1.718389e+002
 6.562364e+007,-9.827667e+000,-1.750486e+002
 6.653972e+007,-1.006131e+001,-1.782908e+002
 6.746858e+007,-1.029574e+001,-1.815661e+002
 6.841040e+007,-1.053095e+001,-1.848750e+002
 6.936538e+007,-1.076691e+001,-1.882179e+002
 7.033368e+007,-1.100362e+001,-1.915953e+002
 7.131550e+007,-1.124106e+001,-1.950077e+002
 7.231103e+007,-1.147920e+001,-1.984556e+002
 7.332045e+007,-1.171803e+001,-2.019396e+002
 7.434397e+007,-1.195752e+001,-2.054601e+002
 7.538177e+007,-1.219767e+001,-2.090178e+002
 7.643406e+007,-1.243845e+001,-2.126130e+002
 7.750104e+007,-1.267984e+001,-2.162465e+002
 7.858292e+007,-1.292182e+001,-2.199187e+002
 7.967989e+007,-1.316437e+001,-2.236302e+002
 8.079218e+007,-1.340747e+001,-2.273817e+002
 8.192000e+007,-1.365110e+001,-2.311737e+002
 8.306356e+007,-1.389522e+001,-2.350068e+002
 8.422308e+007,-1.413983e+001,-2.388816e+002
 8.539880e+007,-1.438490e+001,-2.427988e+002
 8.659092e+007,-1.463040e+001,-2.467590e+002
 8.779968e+007,-1.487631e+001,-2.507629e+002
 8.902532e+007,-1.512261e+001,-2.548111e+002
 9.026807e+007,-1.536927e+001,-2.589044e+002
 9.152816e+007,-1.561627e+001,-2.630433e+002
 9.280585e+007,-1.586358e+001,-2.672287e+002
 9.410137e+007,-1.611117e+001,-2.714612e+002
 9.541498e+007,-1.635901e+001,-2.757415e+002
 9.674692e+007,-1.660709e+001,-2.800705e+002
 9.809746e+007,-1.685537e+001,-2.844488e+002
 9.946684e+007,-1.710383e+001,-2.888773e+002
 1.008554e+008,-1.735243e+001,-2.933567e+002
 1.022632e+008,-1.760115e+001,-2.978878e+002
 1.036908e+008,-1.784996e+001,-3.024715e+002
 1.051382e+008,-1.809883e+001,-3.071086e+002
 1.066059e+008,-1.834773e+001,-3.117999e+002
 1.080941e+008,-1.859663e+001,-3.165463e+002
 1.096030e+008,-1.884550e+001,-3.213486e+002
 1.111330e+008,-1.909431e+001,-3.262079e+002
 1.126844e+008,-1.934302e+001,-3.311250e+002
 1.142574e+008,-1.959161e+001,-3.361007e+002
 1.158524e+008,-1.984004e+001,-3.411362e+002
 1.174696e+008,-2.008828e+001,-3.462323e+002
 1.191094e+008,-2.033630e+001,-3.513900e+002
 1.207721e+008,-2.058407e+001,-3.566103e+002
 1.224581e+008,-2.083155e+001,-3.618943e+002
 1.241675e+008,-2.107871e+001,-3.672429e+002
 1.259008e+008,-2.132551e+001,-3.726573e+002
 1.276583e+008,-2.157192e+001,-3.781385e+002
 1.294404e+008,-2.181792e+001,-3.836877e+002
 1.312473e+008,-2.206345e+001,-3.893058e+002
 1.330794e+008,-2.230850e+001,-3.949942e+002
 1.349372e+008,-2.255301e+001,-4.007539e+002
 1.368208e+008,-2.279697e+001,-4.065860e+002
 1.387308e+008,-2.304033e+001,-4.124919e+002
 1.406674e+008,-2.328306e+001,-4.184727e+002
 1.426310e+008,-2.352513e+001,-4.245297e+002
 1.446221e+008,-2.376649e+001,-4.306642e+002
 1.466409e+008,-2.400712e+001,-4.368773e+002
 1.486879e+008,-2.424697e+001,-4.431705e+002
 1.507635e+008,-2.448602e+001,-4.495450e+002
 1.528681e+008,-2.472423e+001,-4.560023e+002
 1.550021e+008,-2.496156e+001,-4.625437e+002
 1.571658e+008,-2.519798e+001,-4.691705e+002
 1.593598e+008,-2.543344e+001,-4.758843e+002
 1.615844e+008,-2.566793e+001,-4.826865e+002
 1.638400e+008,-2.590140e+001,-4.895786e+002
 1.661271e+008,-2.613381e+001,-4.965620e+002
 1.684462e+008,-2.636514e+001,-5.036383e+002
 1.707976e+008,-2.659535e+001,-5.108090e+002
 1.731818e+008,-2.682440e+001,-5.180758e+002
 1.755994e+008,-2.705227e+001,-5.254402e+002
 1.780506e+008,-2.727891e+001,-5.329038e+002
 1.805361e+008,-2.750430e+001,-5.404684e+002
 1.830563e+008,-2.772840e+001,-5.481355e+002
 1.856117e+008,-2.795117e+001,-5.559070e+002
 1.882027e+008,-2.817260e+001,-5.637845e+002
 1.908300e+008,-2.839264e+001,-5.717698e+002
 1.934938e+008,-2.861127e+001,-5.798647e+002
 1.961949e+008,-2.882845e+001,-5.880711e+002
 1.989337e+008,-2.904416e+001,-5.963907e+002
 2.017107e+008,-2.925837e+001,-6.048256e+002
 2.045265e+008,-2.947104e+001,-6.133775e+002
 2.073816e+008,-2.968215e+001,-6.220484e+002
 2.102765e+008,-2.989167e+001,-6.308403e+002
 2.132118e+008,-3.009958e+001,-6.397552e+002
 2.161882e+008,-3.030584e+001,-6.487951e+002
 2.192061e+008,-3.051044e+001,-6.579621e+002
 2.222661e+008,-3.071335e+001,-6.672583e+002
 2.253688e+008,-3.091455e+001,-6.766857e+002
 2.285148e+008,-3.111400e+001,-6.862466e+002
 2.317048e+008,-3.131170e+001,-6.959431e+002
 2.349392e+008,-3.150762e+001,-7.057774e+002
 2.382189e+008,-3.170174e+001,-7.157518e+002
 2.415443e+008,-3.189404e+001,-7.258686e+002
 2.449161e+008,-3.208450e+001,-7.361300e+002
 2.483350e+008,-3.227310e+001,-7.465385e+002
 2.518016e+008,-3.245984e+001,-7.570963e+002
 2.553166e+008,-3.264469e+001,-7.678060e+002
 2.588807e+008,-3.282764e+001,-7.786698e+002
 2.624946e+008,-3.300867e+001,-7.896904e+002
 2.661589e+008,-3.318778e+001,-8.008701e+002
 2.698743e+008,-3.336496e+001,-8.122117e+002
 2.736416e+008,-3.354019e+001,-8.237175e+002
 2.774615e+008,-3.371346e+001,-8.353903e+002
 2.813347e+008,-3.388478e+001,-8.472327e+002
 2.852620e+008,-3.405413e+001,-8.592473e+002
 2.892441e+008,-3.422150e+001,-8.714368e+002
 2.932818e+008,-3.438691e+001,-8.838041e+002
 2.973759e+008,-3.455033e+001,-8.963519e+002
 3.015271e+008,-3.471178e+001,-9.090829e+002
 3.057363e+008,-3.487125e+001,-9.220001e+002
 3.100042e+008,-3.502874e+001,-9.351063e+002
 3.143317e+008,-3.518426e+001,-9.484045e+002
 3.187196e+008,-3.533782e+001,-9.618975e+002
 3.231687e+008,-3.548941e+001,-9.755885e+002
 3.276800e+008,-3.563904e+001,-9.894804e+002
 3.322542e+008,-3.578673e+001,-1.003576e+003
 3.368923e+008,-3.593248e+001,-1.017879e+003
 3.415952e+008,-3.607631e+001,-1.032392e+003
 3.463637e+008,-3.621822e+001,-1.047119e+003
 3.511987e+008,-3.635824e+001,-1.062062e+003
 3.561013e+008,-3.649637e+001,-1.077225e+003
 3.610723e+008,-3.663263e+001,-1.092611e+003
 3.661126e+008,-3.676705e+001,-1.108223e+003
 3.712234e+008,-3.689963e+001,-1.124065e+003
 3.764055e+008,-3.703041e+001,-1.140140e+003
 3.816599e+008,-3.715940e+001,-1.156452e+003
 3.869877e+008,-3.728663e+001,-1.173003e+003
 3.923898e+008,-3.741212e+001,-1.189798e+003
 3.978674e+008,-3.753589e+001,-1.206840e+003
 4.034214e+008,-3.765797e+001,-1.224132e+003
 4.090530e+008,-3.777839e+001,-1.241679e+003
 4.147631e+008,-3.789717e+001,-1.259483e+003
 4.205530e+008,-3.801433e+001,-1.277548e+003
 4.264237e+008,-3.812990e+001,-1.295877e+003
 4.323764e+008,-3.824391e+001,-1.314476e+003
 4.384121e+008,-3.835637e+001,-1.333346e+003
 4.445321e+008,-3.846730e+001,-1.352492e+003
 4.507375e+008,-3.857673e+001,-1.371918e+003
 4.570296e+008,-3.868465e+001,-1.391628e+003
 4.634095e+008,-3.879107e+001,-1.411624e+003
 4.698785e+008,-3.889600e+001,-1.431912e+003
 4.764377e+008,-3.899943e+001,-1.452494e+003
 4.830885e+008,-3.910132e+001,-1.473375e+003
 4.898322e+008,-3.920167e+001,-1.494559e+003
 4.966700e+008,-3.930042e+001,-1.516050e+003
 5.036033e+008,-3.939752e+001,-1.537851e+003
 5.106333e+008,-3.949290e+001,-1.559968e+003
 5.177615e+008,-3.958650e+001,-1.582404e+003
 5.249892e+008,-3.967821e+001,-1.605164e+003
 5.323177e+008,-3.976793e+001,-1.628253e+003
 5.397486e+008,-3.985556e+001,-1.651675e+003
 5.472832e+008,-3.994098e+001,-1.675436e+003
 5.549230e+008,-4.002408e+001,-1.699541e+003
 5.626694e+008,-4.010474e+001,-1.723995e+003
 5.705240e+008,-4.018286e+001,-1.748804e+003
 5.784882e+008,-4.025837e+001,-1.773974e+003
 5.865636e+008,-4.033121e+001,-1.799513e+003
 5.947518e+008,-4.040134e+001,-1.825425e+003
 6.030542e+008,-4.046876e+001,-1.851718e+003
 6.114725e+008,-4.053353e+001,-1.878398e+003
 6.200083e+008,-4.059573e+001,-1.905473e+003
 6.286633e+008,-4.065546e+001,-1.932948e+003
 6.374391e+008,-4.071289e+001,-1.960832e+003
 6.463375e+008,-4.076820e+001,-1.989130e+003
 6.553600e+008,-4.082161e+001,-2.017849e+003
 6.645085e+008,-4.087333e+001,-2.046996e+003
 6.737847e+008,-4.092360e+001,-2.076577e+003
 6.831904e+008,-4.097267e+001,-2.106598e+003
 6.927273e+008,-4.102076e+001,-2.137065e+003
 7.023975e+008,-4.106810e+001,-2.167984e+003
 7.122026e+008,-4.111488e+001,-2.199361e+003
 7.221445e+008,-4.116132e+001,-2.231202e+003
 7.322253e+008,-4.120757e+001,-2.263513e+003
 7.424468e+008,-4.125380e+001,-2.296299e+003
 7.528110e+008,-4.130016e+001,-2.329567e+003
 7.633198e+008,-4.134678e+001,-2.363323e+003
 7.739754e+008,-4.139379e+001,-2.397572e+003
 7.847796e+008,-4.144132e+001,-2.432322e+003
 7.957348e+008,-4.148948e+001,-2.467579e+003
 8.068428e+008,-4.153842e+001,-2.503349e+003
 8.181059e+008,-4.158825e+001,-2.539640e+003
 8.295262e+008,-4.163913e+001,-2.576457e+003
 8.411060e+008,-4.169121e+001,-2.613809e+003
 8.528474e+008,-4.174467e+001,-2.651701e+003
 8.647527e+008,-4.179972e+001,-2.690142e+003
 8.768242e+008,-4.185656e+001,-2.729139e+003
 8.890642e+008,-4.191547e+001,-2.768698e+003
 9.014751e+008,-4.197672e+001,-2.808827e+003
 9.140592e+008,-4.204066e+001,-2.849533e+003
 9.268190e+008,-4.210764e+001,-2.890823e+003
 9.397569e+008,-4.217810e+001,-2.932704e+003
 9.528754e+008,-4.225250e+001,-2.975182e+003
 9.661771e+008,-4.233135e+001,-3.018263e+003
 9.796644e+008,-4.241521e+001,-3.061952e+003
 9.933400e+008,-4.250467e+001,-3.106252e+003
 1.000000e+009,-4.254996e+001,-3.127826e+003
