#DATA 1 832 2 1 0
 1.296135e+007, 3.488280e+001, 1.445233e+002
 1.314228e+007, 3.488266e+001, 1.440284e+002
 1.332574e+007, 3.488252e+001, 1.435266e+002
 1.351176e+007, 3.488238e+001, 1.430178e+002
 1.370038e+007, 3.488223e+001, 1.425020e+002
 1.389163e+007, 3.488208e+001, 1.419789e+002
 1.408555e+007, 3.488193e+001, 1.414485e+002
 1.428218e+007, 3.488177e+001, 1.409108e+002
 1.448155e+007, 3.488161e+001, 1.403655e+002
 1.468370e+007, 3.488145e+001, 1.398127e+002
 1.488868e+007, 3.488128e+001, 1.392522e+002
 1.509652e+007, 3.488111e+001, 1.386838e+002
 1.530726e+007, 3.488093e+001, 1.381076e+002
 1.552094e+007, 3.488076e+001, 1.375233e+002
 1.573760e+007, 3.488058e+001, 1.369309e+002
 1.595729e+007, 3.488039e+001, 1.363302e+002
 1.618005e+007, 3.488020e+001, 1.357212e+002
 1.640591e+007, 3.488001e+001, 1.351037e+002
 1.663493e+007, 3.487982e+001, 1.344776e+002
 1.686714e+007, 3.487962e+001, 1.338428e+002
 1.710260e+007, 3.487941e+001, 1.331991e+002
 1.734134e+007, 3.487921e+001, 1.325465e+002
 1.758342e+007, 3.487900e+001, 1.318848e+002
 1.782888e+007, 3.487878e+001, 1.312139e+002
 1.807776e+007, 3.487856e+001, 1.305336e+002
 1.833011e+007, 3.487834e+001, 1.298439e+002
 1.858599e+007, 3.487812e+001, 1.291445e+002
 1.884544e+007, 3.487789e+001, 1.284355e+002
 1.910852e+007, 3.487765e+001, 1.277166e+002
 1.937526e+007, 3.487742e+001, 1.269876e+002
 1.964573e+007, 3.487718e+001, 1.262485e+002
 1.991997e+007, 3.487693e+001, 1.254992e+002
 2.019805e+007, 3.487669e+001, 1.247394e+002
 2.048000e+007, 3.487644e+001, 1.239690e+002
 2.076589e+007, 3.487618e+001, 1.231880e+002
 2.105577e+007, 3.487593e+001, 1.223960e+002
 2.134970e+007, 3.487567e+001, 1.215930e+002
 2.164773e+007, 3.487540e+001, 1.207789e+002
 2.194992e+007, 3.487514e+001, 1.199534e+002
 2.225633e+007, 3.487487e+001, 1.191165e+002
 2.256702e+007, 3.487460e+001, 1.182679e+002
 2.288204e+007, 3.487432e+001, 1.174075e+002
 2.320146e+007, 3.487404e+001, 1.165352e+002
 2.352534e+007, 3.487377e+001, 1.156507e+002
 2.385374e+007, 3.487349e+001, 1.147539e+002
 2.418673e+007, 3.487320e+001, 1.138446e+002
 2.452436e+007, 3.487292e+001, 1.129227e+002
 2.486671e+007, 3.487263e+001, 1.119879e+002
 2.521384e+007, 3.487235e+001, 1.110402e+002
 2.556581e+007, 3.487206e+001, 1.100793e+002
 2.592270e+007, 3.487177e+001, 1.091050e+002
 2.628456e+007, 3.487148e+001, 1.081171e+002
 2.665148e+007, 3.487120e+001, 1.071156e+002
 2.702352e+007, 3.487091e+001, 1.061001e+002
 2.740076e+007, 3.487062e+001, 1.050704e+002
 2.778326e+007, 3.487034e+001, 1.040265e+002
 2.817110e+007, 3.487005e+001, 1.029680e+002
 2.856435e+007, 3.486977e+001, 1.018948e+002
 2.896309e+007, 3.486949e+001, 1.008066e+002
 2.936740e+007, 3.486921e+001, 9.970334e+001
 2.977736e+007, 3.486894e+001, 9.858471e+001
 3.019303e+007, 3.486867e+001, 9.745052e+001
 3.061451e+007, 3.486840e+001, 9.630054e+001
 3.104188e+007, 3.486814e+001, 9.513456e+001
 3.147520e+007, 3.486788e+001, 9.395235e+001
 3.191458e+007, 3.486763e+001, 9.275369e+001
 3.236009e+007, 3.486739e+001, 9.153834e+001
 3.281182e+007, 3.486715e+001, 9.030606e+001
 3.326986e+007, 3.486692e+001, 8.905663e+001
 3.373429e+007, 3.486670e+001, 8.778980e+001
 3.420520e+007, 3.486649e+001, 8.650533e+001
 3.468269e+007, 3.486629e+001, 8.520296e+001
 3.516684e+007, 3.486609e+001, 8.388245e+001
 3.565775e+007, 3.486591e+001, 8.254353e+001
 3.615551e+007, 3.486574e+001, 8.118596e+001
 3.666023e+007, 3.486559e+001, 7.980946e+001
 3.717198e+007, 3.486544e+001, 7.841376e+001
 3.769089e+007, 3.486531e+001, 7.699861e+001
 3.821703e+007, 3.486519e+001, 7.556371e+001
 3.875052e+007, 3.486509e+001, 7.410879e+001
 3.929146e+007, 3.486501e+001, 7.263357e+001
 3.983995e+007, 3.486494e+001, 7.113776e+001
 4.039609e+007, 3.486488e+001, 6.962106e+001
 4.096000e+007, 3.486485e+001, 6.808318e+001
 4.153178e+007, 3.486483e+001, 6.652381e+001
 4.211154e+007, 3.486483e+001, 6.494265e+001
 4.269940e+007, 3.486486e+001, 6.333939e+001
 4.329546e+007, 3.486490e+001, 6.171371e+001
 4.389984e+007, 3.486496e+001, 6.006529e+001
 4.451266e+007, 3.486504e+001, 5.839381e+001
 4.513403e+007, 3.486514e+001, 5.669894e+001
 4.576408e+007, 3.486526e+001, 5.498034e+001
 4.640292e+007, 3.486541e+001, 5.323767e+001
 4.705068e+007, 3.486558e+001, 5.147058e+001
 4.770749e+007, 3.486576e+001, 4.967874e+001
 4.837346e+007, 3.486597e+001, 4.786177e+001
 4.904873e+007, 3.486620e+001, 4.601933e+001
 4.973342e+007, 3.486645e+001, 4.415104e+001
 5.042768e+007, 3.486672e+001, 4.225654e+001
 5.113162e+007, 3.486702e+001, 4.033545e+001
 5.184539e+007, 3.486732e+001, 3.838739e+001
 5.256912e+007, 3.486765e+001, 3.641198e+001
 5.330296e+007, 3.486800e+001, 3.440882e+001
 5.404704e+007, 3.486836e+001, 3.237751e+001
 5.480151e+007, 3.486873e+001, 3.031766e+001
 5.556651e+007, 3.486912e+001, 2.822886e+001
 5.634219e+007, 3.486952e+001, 2.611069e+001
 5.712870e+007, 3.486993e+001, 2.396274e+001
 5.792619e+007, 3.487035e+001, 2.178460e+001
 5.873481e+007, 3.487077e+001, 1.957582e+001
 5.955471e+007, 3.487120e+001, 1.733598e+001
 6.038607e+007, 3.487162e+001, 1.506464e+001
 6.122903e+007, 3.487205e+001, 1.276136e+001
 6.208375e+007, 3.487246e+001, 1.042570e+001
 6.295041e+007, 3.487287e+001, 8.057193e+000
 6.382916e+007, 3.487327e+001, 5.655396e+000
 6.472018e+007, 3.487366e+001, 3.219845e+000
 6.562364e+007, 3.487402e+001, 7.500752e-001
 6.653972e+007, 3.487437e+001,-1.754384e+000
 6.746858e+007, 3.487469e+001,-4.294006e+000
 6.841040e+007, 3.487498e+001,-6.869270e+000
 6.936538e+007, 3.487525e+001,-9.480657e+000
 7.033368e+007, 3.487547e+001,-1.212866e+001
 7.131550e+007, 3.487566e+001,-1.481376e+001
 7.231103e+007, 3.487581e+001,-1.753646e+001
 7.332045e+007, 3.487591e+001,-2.029726e+001
 7.434397e+007, 3.487596e+001,-2.309666e+001
 7.538177e+007, 3.487597e+001,-2.593518e+001
 7.643406e+007, 3.487592e+001,-2.881333e+001
 7.750104e+007, 3.487582e+001,-3.173163e+001
 7.858292e+007, 3.487566e+001,-3.469060e+001
 7.967989e+007, 3.487545e+001,-3.769078e+001
 8.079218e+007, 3.487518e+001,-4.073270e+001
 8.192000e+007, 3.487486e+001,-4.381692e+001
 8.306356e+007, 3.487448e+001,-4.694397e+001
 8.422308e+007, 3.487406e+001,-5.011441e+001
 8.539880e+007, 3.487358e+001,-5.332883e+001
 8.659092e+007, 3.487305e+001,-5.658778e+001
 8.779968e+007, 3.487248e+001,-5.989186e+001
 8.902532e+007, 3.487188e+001,-6.324167e+001
 9.026807e+007, 3.487124e+001,-6.663781e+001
 9.152816e+007, 3.487058e+001,-7.008091e+001
 9.280585e+007, 3.486991e+001,-7.357159e+001
 9.410137e+007, 3.486922e+001,-7.711051e+001
 9.541498e+007, 3.486854e+001,-8.069833e+001
 9.674692e+007, 3.486786e+001,-8.433574e+001
 9.809746e+007, 3.486721e+001,-8.802343e+001
 9.946684e+007, 3.486659e+001,-9.176211e+001
 1.008554e+008, 3.486601e+001,-9.555253e+001
 1.022632e+008, 3.486548e+001,-9.939543e+001
 1.036908e+008, 3.486502e+001,-1.032916e+002
 1.051382e+008, 3.486463e+001,-1.072418e+002
 1.066059e+008, 3.486433e+001,-1.112470e+002
 1.080941e+008, 3.486411e+001,-1.153078e+002
 1.096030e+008, 3.486400e+001,-1.194252e+002
 1.111330e+008, 3.486399e+001,-1.236001e+002
 1.126844e+008, 3.486410e+001,-1.278333e+002
 1.142574e+008, 3.486432e+001,-1.321258e+002
 1.158524e+008, 3.486465e+001,-1.364786e+002
 1.174696e+008, 3.486509e+001,-1.408925e+002
 1.191094e+008, 3.486564e+001,-1.453686e+002
 1.207721e+008, 3.486629e+001,-1.499077e+002
 1.224581e+008, 3.486703e+001,-1.545110e+002
 1.241675e+008, 3.486785e+001,-1.591794e+002
 1.259008e+008, 3.486872e+001,-1.639138e+002
 1.276583e+008, 3.486964e+001,-1.687154e+002
 1.294404e+008, 3.487057e+001,-1.735850e+002
 1.312473e+008, 3.487150e+001,-1.785236e+002
 1.330794e+008, 3.487240e+001,-1.835322e+002
 1.349372e+008, 3.487324e+001,-1.886118e+002
 1.368208e+008, 3.487400e+001,-1.937632e+002
 1.387308e+008, 3.487465e+001,-1.989874e+002
 1.406674e+008, 3.487516e+001,-2.042854e+002
 1.426310e+008, 3.487552e+001,-2.096579e+002
 1.446221e+008, 3.487570e+001,-2.151058e+002
 1.466409e+008, 3.487568e+001,-2.206300e+002
 1.486879e+008, 3.487547e+001,-2.262313e+002
 1.507635e+008, 3.487505e+001,-2.319106e+002
 1.528681e+008, 3.487443e+001,-2.376686e+002
 1.550021e+008, 3.487362e+001,-2.435062e+002
 1.571658e+008, 3.487264e+001,-2.494244e+002
 1.593598e+008, 3.487151e+001,-2.554240e+002
 1.615844e+008, 3.487027e+001,-2.615059e+002
 1.638400e+008, 3.486897e+001,-2.676713e+002
 1.661271e+008, 3.486764e+001,-2.739211e+002
 1.684462e+008, 3.486636e+001,-2.802565e+002
 1.707976e+008, 3.486516e+001,-2.866788e+002
 1.731818e+008, 3.486410e+001,-2.931894e+002
 1.755994e+008, 3.486325e+001,-2.997896e+002
 1.780506e+008, 3.486264e+001,-3.064811e+002
 1.805361e+008, 3.486231e+001,-3.132654e+002
 1.830563e+008, 3.486231e+001,-3.201444e+002
 1.856117e+008, 3.486263e+001,-3.271198e+002
 1.882027e+008, 3.486328e+001,-3.341935e+002
 1.908300e+008, 3.486424e+001,-3.413673e+002
 1.934938e+008, 3.486547e+001,-3.486432e+002
 1.961949e+008, 3.486692e+001,-3.560229e+002
 1.989337e+008, 3.486850e+001,-3.635084e+002
 2.017107e+008, 3.487014e+001,-3.711012e+002
 2.045265e+008, 3.487172e+001,-3.788029e+002
 2.073816e+008, 3.487315e+001,-3.866151e+002
 2.102765e+008, 3.487432e+001,-3.945388e+002
 2.132118e+008, 3.487512e+001,-4.025752e+002
 2.161882e+008, 3.487549e+001,-4.107253e+002
 2.192061e+008, 3.487536e+001,-4.189899e+002
 2.222661e+008, 3.487471e+001,-4.273697e+002
 2.253688e+008, 3.487355e+001,-4.358653e+002
 2.285148e+008, 3.487194e+001,-4.444775e+002
 2.317048e+008, 3.486996e+001,-4.532071e+002
 2.349392e+008, 3.486775e+001,-4.620552e+002
 2.382189e+008, 3.486546e+001,-4.710231e+002
 2.415443e+008, 3.486329e+001,-4.801123e+002
 2.449161e+008, 3.486141e+001,-4.893249e+002
 2.483350e+008, 3.486002e+001,-4.986633e+002
 2.518016e+008, 3.485924e+001,-5.081304e+002
 2.553166e+008, 3.485920e+001,-5.177293e+002
 2.588807e+008, 3.485993e+001,-5.274634e+002
 2.624946e+008, 3.486139e+001,-5.373362e+002
 2.661589e+008, 3.486349e+001,-5.473512e+002
 2.698743e+008, 3.486602e+001,-5.575118e+002
 2.736416e+008, 3.486873e+001,-5.678207e+002
 2.774615e+008, 3.487130e+001,-5.782805e+002
 2.813347e+008, 3.487343e+001,-5.888926e+002
 2.852620e+008, 3.487480e+001,-5.996582e+002
 2.892441e+008, 3.487518e+001,-6.105775e+002
 2.932818e+008, 3.487441e+001,-6.216502e+002
 2.973759e+008, 3.487251e+001,-6.328759e+002
 3.015271e+008, 3.486959e+001,-6.442541e+002
 3.057363e+008, 3.486597e+001,-6.557846e+002
 3.100042e+008, 3.486206e+001,-6.674682e+002
 3.143317e+008, 3.485838e+001,-6.793068e+002
 3.187196e+008, 3.485544e+001,-6.913035e+002
 3.231687e+008, 3.485373e+001,-7.034629e+002
 3.276800e+008, 3.485358e+001,-7.157909e+002
 3.322542e+008, 3.485509e+001,-7.282942e+002
 3.368923e+008, 3.485813e+001,-7.409797e+002
 3.415952e+008, 3.486226e+001,-7.538540e+002
 3.463637e+008, 3.486681e+001,-7.669224e+002
 3.511987e+008, 3.487095e+001,-7.801884e+002
 3.561013e+008, 3.487381e+001,-7.936529e+002
 3.610723e+008, 3.487464e+001,-8.073145e+002
 3.661126e+008, 3.487301e+001,-8.211699e+002
 3.712234e+008, 3.486892e+001,-8.352145e+002
 3.764055e+008, 3.486289e+001,-8.494441e+002
 3.816599e+008, 3.485590e+001,-8.638566e+002
 3.869877e+008, 3.484928e+001,-8.784529e+002
 3.923898e+008, 3.484445e+001,-8.932384e+002
 3.978674e+008, 3.484257e+001,-9.082229e+002
 4.034214e+008, 3.484430e+001,-9.234197e+002
 4.090530e+008, 3.484948e+001,-9.388442e+002
 4.147631e+008, 3.485705e+001,-9.545104e+002
 4.205530e+008, 3.486514e+001,-9.704288e+002
 4.264237e+008, 3.487143e+001,-9.866029e+002
 4.323764e+008, 3.487368e+001,-1.003028e+003
 4.384121e+008, 3.487044e+001,-1.019694e+003
 4.445321e+008, 3.486160e+001,-1.036582e+003
 4.507375e+008, 3.484870e+001,-1.053679e+003
 4.570296e+008, 3.483481e+001,-1.070977e+003
 4.634095e+008, 3.482377e+001,-1.088480e+003
 4.698785e+008, 3.481917e+001,-1.106207e+003
 4.764377e+008, 3.482304e+001,-1.124190e+003
 4.830885e+008, 3.483488e+001,-1.142466e+003
 4.898322e+008, 3.485111e+001,-1.161072e+003
 4.966700e+008, 3.486567e+001,-1.180025e+003
 5.036033e+008, 3.487160e+001,-1.199317e+003
 5.106333e+008, 3.486367e+001,-1.218916e+003
 5.177615e+008, 3.484105e+001,-1.238766e+003
 5.249892e+008, 3.480882e+001,-1.258818e+003
 5.323177e+008, 3.477722e+001,-1.279048e+003
 5.397486e+008, 3.475853e+001,-1.299484e+003
 5.472832e+008, 3.476211e+001,-1.320204e+003
 5.549230e+008, 3.478927e+001,-1.341328e+003
 5.626694e+008, 3.482960e+001,-1.362973e+003
 5.705240e+008, 3.486131e+001,-1.385207e+003
 5.784882e+008, 3.485802e+001,-1.407986e+003
 5.865636e+008, 3.480236e+001,-1.431142e+003
 5.947518e+008, 3.470041e+001,-1.454447e+003
 6.030542e+008, 3.458679e+001,-1.477741e+003
 6.114725e+008, 3.451430e+001,-1.501071e+003
 6.200083e+008, 3.453106e+001,-1.524776e+003
 6.286633e+008, 3.464882e+001,-1.549499e+003
 6.374391e+008, 3.479963e+001,-1.576053e+003
 6.463375e+008, 3.479260e+001,-1.604970e+003
 6.553600e+008, 3.435594e+001,-1.635571e+003
 6.645085e+008, 3.335932e+001,-1.665637e+003
 6.737847e+008, 3.197809e+001,-1.692987e+003
 6.831904e+008, 3.052190e+001,-1.716990e+003
 6.927273e+008, 2.922275e+001,-1.738190e+003
 7.023975e+008, 2.820296e+001,-1.757434e+003
 7.122026e+008, 2.752002e+001,-1.775485e+003
 7.221445e+008, 2.720432e+001,-1.792980e+003
 7.322253e+008, 2.727871e+001,-1.810492e+003
 7.424468e+008, 2.776606e+001,-1.828630e+003
 7.528110e+008, 2.868731e+001,-1.848159e+003
 7.633198e+008, 3.004237e+001,-1.870182e+003
 7.739754e+008, 3.174651e+001,-1.896304e+003
 7.847796e+008, 3.348126e+001,-1.928279e+003
 7.957348e+008, 3.461558e+001,-1.965716e+003
 8.068428e+008, 3.478800e+001,-2.003870e+003
 8.181059e+008, 3.446689e+001,-2.038625e+003
 8.295262e+008, 3.424124e+001,-2.070486e+003
 8.411060e+008, 3.431580e+001,-2.101804e+003
 8.528474e+008, 3.459252e+001,-2.134488e+003
 8.647527e+008, 3.482495e+001,-2.169091e+003
 8.768242e+008, 3.483185e+001,-2.204558e+003
 8.890642e+008, 3.467636e+001,-2.239447e+003
 9.014751e+008, 3.456353e+001,-2.273519e+003
 9.140592e+008, 3.461334e+001,-2.307727e+003
 9.268190e+008, 3.476929e+001,-2.343159e+003
 9.397569e+008, 3.486444e+001,-2.380012e+003
 9.528754e+008, 3.480364e+001,-2.417370e+003
 9.661771e+008, 3.467937e+001,-2.454325e+003
 9.796644e+008, 3.464970e+001,-2.491085e+003
 9.933400e+008, 3.475142e+001,-2.528666e+003
 1.000000e+009, 3.481347e+001,-2.547310e+003
