#DATA 1 832 2 1 0
 1.296135e+007,-1.110818e+001,-4.335288e+001
 1.314228e+007,-1.132165e+001,-4.525082e+001
 1.332574e+007,-1.153693e+001,-4.716263e+001
 1.351176e+007,-1.175403e+001,-4.908842e+001
 1.370038e+007,-1.197296e+001,-5.102831e+001
 1.389163e+007,-1.219373e+001,-5.298239e+001
 1.408555e+007,-1.241635e+001,-5.495079e+001
 1.428218e+007,-1.264084e+001,-5.693362e+001
 1.448155e+007,-1.286719e+001,-5.893098e+001
 1.468370e+007,-1.309544e+001,-6.094299e+001
 1.488868e+007,-1.332557e+001,-6.296977e+001
 1.509652e+007,-1.355762e+001,-6.501144e+001
 1.530726e+007,-1.379158e+001,-6.706811e+001
 1.552094e+007,-1.402746e+001,-6.913989e+001
 1.573760e+007,-1.426529e+001,-7.122692e+001
 1.595729e+007,-1.450506e+001,-7.332931e+001
 1.618005e+007,-1.474680e+001,-7.544719e+001
 1.640591e+007,-1.499050e+001,-7.758068e+001
 1.663493e+007,-1.523619e+001,-7.972990e+001
 1.686714e+007,-1.548386e+001,-8.189499e+001
 1.710260e+007,-1.573354e+001,-8.407607e+001
 1.734134e+007,-1.598524e+001,-8.627327e+001
 1.758342e+007,-1.623895e+001,-8.848672e+001
 1.782888e+007,-1.649471e+001,-9.071656e+001
 1.807776e+007,-1.675250e+001,-9.296291e+001
 1.833011e+007,-1.701236e+001,-9.522593e+001
 1.858599e+007,-1.727428e+001,-9.750574e+001
 1.884544e+007,-1.753828e+001,-9.980248e+001
 1.910852e+007,-1.780437e+001,-1.021163e+002
 1.937526e+007,-1.807256e+001,-1.044473e+002
 1.964573e+007,-1.834286e+001,-1.067957e+002
 1.991997e+007,-1.861528e+001,-1.091616e+002
 2.019805e+007,-1.888984e+001,-1.115452e+002
 2.048000e+007,-1.916653e+001,-1.139465e+002
 2.076589e+007,-1.944538e+001,-1.163658e+002
 2.105577e+007,-1.972640e+001,-1.188032e+002
 2.134970e+007,-2.000959e+001,-1.212589e+002
 2.164773e+007,-2.029496e+001,-1.237329e+002
 2.194992e+007,-2.058253e+001,-1.262256e+002
 2.225633e+007,-2.087231e+001,-1.287370e+002
 2.256702e+007,-2.116431e+001,-1.312672e+002
 2.288204e+007,-2.145854e+001,-1.338165e+002
 2.320146e+007,-2.175501e+001,-1.363851e+002
 2.352534e+007,-2.205373e+001,-1.389730e+002
 2.385374e+007,-2.235471e+001,-1.415805e+002
 2.418673e+007,-2.265796e+001,-1.442077e+002
 2.452436e+007,-2.296349e+001,-1.468548e+002
 2.486671e+007,-2.327132e+001,-1.495219e+002
 2.521384e+007,-2.358146e+001,-1.522093e+002
 2.556581e+007,-2.389390e+001,-1.549172e+002
 2.592270e+007,-2.420868e+001,-1.576456e+002
 2.628456e+007,-2.452579e+001,-1.603949e+002
 2.665148e+007,-2.484524e+001,-1.631651e+002
 2.702352e+007,-2.516705e+001,-1.659564e+002
 2.740076e+007,-2.549123e+001,-1.687691e+002
 2.778326e+007,-2.581779e+001,-1.716034e+002
 2.817110e+007,-2.614674e+001,-1.744594e+002
 2.856435e+007,-2.647808e+001,-1.773373e+002
 2.896309e+007,-2.681184e+001,-1.802373e+002
 2.936740e+007,-2.714801e+001,-1.831597e+002
 2.977736e+007,-2.748661e+001,-1.861046e+002
 3.019303e+007,-2.782765e+001,-1.890722e+002
 3.061451e+007,-2.817114e+001,-1.920628e+002
 3.104188e+007,-2.851709e+001,-1.950765e+002
 3.147520e+007,-2.886551e+001,-1.981136e+002
 3.191458e+007,-2.921640e+001,-2.011742e+002
 3.236009e+007,-2.956979e+001,-2.042587e+002
 3.281182e+007,-2.992567e+001,-2.073671e+002
 3.326986e+007,-3.028406e+001,-2.104999e+002
 3.373429e+007,-3.064497e+001,-2.136570e+002
 3.420520e+007,-3.100840e+001,-2.168389e+002
 3.468269e+007,-3.137437e+001,-2.200457e+002
 3.516684e+007,-3.174289e+001,-2.232777e+002
 3.565775e+007,-3.211396e+001,-2.265351e+002
 3.615551e+007,-3.248759e+001,-2.298181e+002
 3.666023e+007,-3.286379e+001,-2.331270e+002
 3.717198e+007,-3.324258e+001,-2.364620e+002
 3.769089e+007,-3.362395e+001,-2.398234e+002
 3.821703e+007,-3.400792e+001,-2.432114e+002
 3.875052e+007,-3.439450e+001,-2.466264e+002
 3.929146e+007,-3.478369e+001,-2.500684e+002
 3.983995e+007,-3.517550e+001,-2.535379e+002
 4.039609e+007,-3.556994e+001,-2.570351e+002
 4.096000e+007,-3.596702e+001,-2.605603e+002
 4.153178e+007,-3.636674e+001,-2.641136e+002
 4.211154e+007,-3.676912e+001,-2.676955e+002
 4.269940e+007,-3.717416e+001,-2.713061e+002
 4.329546e+007,-3.758186e+001,-2.749459e+002
 4.389984e+007,-3.799224e+001,-2.786149e+002
 4.451266e+007,-3.840530e+001,-2.823137e+002
 4.513403e+007,-3.882105e+001,-2.860424e+002
 4.576408e+007,-3.923949e+001,-2.898013e+002
 4.640292e+007,-3.966063e+001,-2.935908e+002
 4.705068e+007,-4.008448e+001,-2.974112e+002
 4.770749e+007,-4.051104e+001,-3.012627e+002
 4.837346e+007,-4.094032e+001,-3.051458e+002
 4.904873e+007,-4.137232e+001,-3.090606e+002
 4.973342e+007,-4.180704e+001,-3.130076e+002
 5.042768e+007,-4.224450e+001,-3.169871e+002
 5.113162e+007,-4.268470e+001,-3.209994e+002
 5.184539e+007,-4.312764e+001,-3.250449e+002
 5.256912e+007,-4.357332e+001,-3.291239e+002
 5.330296e+007,-4.402176e+001,-3.332367e+002
 5.404704e+007,-4.447295e+001,-3.373838e+002
 5.480151e+007,-4.492689e+001,-3.415654e+002
 5.556651e+007,-4.538360e+001,-3.457820e+002
 5.634219e+007,-4.584307e+001,-3.500339e+002
 5.712870e+007,-4.630530e+001,-3.543214e+002
 5.792619e+007,-4.677030e+001,-3.586451e+002
 5.873481e+007,-4.723808e+001,-3.630052e+002
 5.955471e+007,-4.770862e+001,-3.674022e+002
 6.038607e+007,-4.818193e+001,-3.718364e+002
 6.122903e+007,-4.865802e+001,-3.763083e+002
 6.208375e+007,-4.913688e+001,-3.808183e+002
 6.295041e+007,-4.961852e+001,-3.853667e+002
 6.382916e+007,-5.010293e+001,-3.899541e+002
 6.472018e+007,-5.059011e+001,-3.945809e+002
 6.562364e+007,-5.108007e+001,-3.992474e+002
 6.653972e+007,-5.157280e+001,-4.039542e+002
 6.746858e+007,-5.206830e+001,-4.087017e+002
 6.841040e+007,-5.256656e+001,-4.134903e+002
 6.936538e+007,-5.306760e+001,-4.183205e+002
 7.033368e+007,-5.357139e+001,-4.231929e+002
 7.131550e+007,-5.407795e+001,-4.281078e+002
 7.231103e+007,-5.458726e+001,-4.330657e+002
 7.332045e+007,-5.509932e+001,-4.380672e+002
 7.434397e+007,-5.561413e+001,-4.431128e+002
 7.538177e+007,-5.613168e+001,-4.482029e+002
 7.643406e+007,-5.665197e+001,-4.533381e+002
 7.750104e+007,-5.717499e+001,-4.585190e+002
 7.858292e+007,-5.770073e+001,-4.637459e+002
 7.967989e+007,-5.822919e+001,-4.690196e+002
 8.079218e+007,-5.876036e+001,-4.743406e+002
 8.192000e+007,-5.929423e+001,-4.797093e+002
 8.306356e+007,-5.983079e+001,-4.851265e+002
 8.422308e+007,-6.037004e+001,-4.905926e+002
 8.539880e+007,-6.091196e+001,-4.961083e+002
 8.659092e+007,-6.145654e+001,-5.016741e+002
 8.779968e+007,-6.200378e+001,-5.072907e+002
 8.902532e+007,-6.255366e+001,-5.129587e+002
 9.026807e+007,-6.310617e+001,-5.186788e+002
 9.152816e+007,-6.366130e+001,-5.244515e+002
 9.280585e+007,-6.421902e+001,-5.302775e+002
 9.410137e+007,-6.477934e+001,-5.361575e+002
 9.541498e+007,-6.534224e+001,-5.420922e+002
 9.674692e+007,-6.590769e+001,-5.480822e+002
 9.809746e+007,-6.647569e+001,-5.541283e+002
 9.946684e+007,-6.704622e+001,-5.602311e+002
 1.008554e+008,-6.761925e+001,-5.663914e+002
 1.022632e+008,-6.819478e+001,-5.726099e+002
 1.036908e+008,-6.877278e+001,-5.788874e+002
 1.051382e+008,-6.935324e+001,-5.852246e+002
 1.066059e+008,-6.993613e+001,-5.916222e+002
 1.080941e+008,-7.052144e+001,-5.980812e+002
 1.096030e+008,-7.110913e+001,-6.046022e+002
 1.111330e+008,-7.169920e+001,-6.111861e+002
 1.126844e+008,-7.229161e+001,-6.178337e+002
 1.142574e+008,-7.288634e+001,-6.245459e+002
 1.158524e+008,-7.348337e+001,-6.313235e+002
 1.174696e+008,-7.408268e+001,-6.381674e+002
 1.191094e+008,-7.468423e+001,-6.450785e+002
 1.207721e+008,-7.528799e+001,-6.520576e+002
 1.224581e+008,-7.589395e+001,-6.591058e+002
 1.241675e+008,-7.650206e+001,-6.662239e+002
 1.259008e+008,-7.711231e+001,-6.734128e+002
 1.276583e+008,-7.772466e+001,-6.806737e+002
 1.294404e+008,-7.833907e+001,-6.880074e+002
 1.312473e+008,-7.895552e+001,-6.954149e+002
 1.330794e+008,-7.957398e+001,-7.028973e+002
 1.349372e+008,-8.019440e+001,-7.104556e+002
 1.368208e+008,-8.081675e+001,-7.180909e+002
 1.387308e+008,-8.144100e+001,-7.258043e+002
 1.406674e+008,-8.206711e+001,-7.335968e+002
 1.426310e+008,-8.269504e+001,-7.414696e+002
 1.446221e+008,-8.332475e+001,-7.494238e+002
 1.466409e+008,-8.395620e+001,-7.574605e+002
 1.486879e+008,-8.458935e+001,-7.655811e+002
 1.507635e+008,-8.522416e+001,-7.737865e+002
 1.528681e+008,-8.586058e+001,-7.820782e+002
 1.550021e+008,-8.649857e+001,-7.904573e+002
 1.571658e+008,-8.713809e+001,-7.989251e+002
 1.593598e+008,-8.777908e+001,-8.074829e+002
 1.615844e+008,-8.842151e+001,-8.161319e+002
 1.638400e+008,-8.906532e+001,-8.248737e+002
 1.661271e+008,-8.971046e+001,-8.337094e+002
 1.684462e+008,-9.035688e+001,-8.426406e+002
 1.707976e+008,-9.100453e+001,-8.516686e+002
 1.731818e+008,-9.165336e+001,-8.607949e+002
 1.755994e+008,-9.230332e+001,-8.700209e+002
 1.780506e+008,-9.295434e+001,-8.793482e+002
 1.805361e+008,-9.360638e+001,-8.887782e+002
 1.830563e+008,-9.425937e+001,-8.983126e+002
 1.856117e+008,-9.491326e+001,-9.079529e+002
 1.882027e+008,-9.556799e+001,-9.177006e+002
 1.908300e+008,-9.622350e+001,-9.275576e+002
 1.934938e+008,-9.687973e+001,-9.375254e+002
 1.961949e+008,-9.753661e+001,-9.476057e+002
 1.989337e+008,-9.819408e+001,-9.578003e+002
 2.017107e+008,-9.885209e+001,-9.681110e+002
 2.045265e+008,-9.951055e+001,-9.785395e+002
 2.073816e+008,-1.001694e+002,-9.890877e+002
 2.102765e+008,-1.008286e+002,-9.997575e+002
 2.132118e+008,-1.014880e+002,-1.010551e+003
 2.161882e+008,-1.021477e+002,-1.021469e+003
 2.192061e+008,-1.028074e+002,-1.032515e+003
 2.222661e+008,-1.034672e+002,-1.043691e+003
 2.253688e+008,-1.041270e+002,-1.054998e+003
 2.285148e+008,-1.047867e+002,-1.066438e+003
 2.317048e+008,-1.054462e+002,-1.078014e+003
 2.349392e+008,-1.061054e+002,-1.089728e+003
 2.382189e+008,-1.067644e+002,-1.101582e+003
 2.415443e+008,-1.074229e+002,-1.113578e+003
 2.449161e+008,-1.080809e+002,-1.125719e+003
 2.483350e+008,-1.087384e+002,-1.138006e+003
 2.518016e+008,-1.093953e+002,-1.150443e+003
 2.553166e+008,-1.100514e+002,-1.163032e+003
 2.588807e+008,-1.107067e+002,-1.175774e+003
 2.624946e+008,-1.113611e+002,-1.188674e+003
 2.661589e+008,-1.120146e+002,-1.201732e+003
 2.698743e+008,-1.126670e+002,-1.214953e+003
 2.736416e+008,-1.133183e+002,-1.228338e+003
 2.774615e+008,-1.139684e+002,-1.241890e+003
 2.813347e+008,-1.146171e+002,-1.255612e+003
 2.852620e+008,-1.152645e+002,-1.269506e+003
 2.892441e+008,-1.159104e+002,-1.283577e+003
 2.932818e+008,-1.165547e+002,-1.297825e+003
 2.973759e+008,-1.171974e+002,-1.312255e+003
 3.015271e+008,-1.178383e+002,-1.326870e+003
 3.057363e+008,-1.184774e+002,-1.341671e+003
 3.100042e+008,-1.191146e+002,-1.356664e+003
 3.143317e+008,-1.197498e+002,-1.371850e+003
 3.187196e+008,-1.203829e+002,-1.387233e+003
 3.231687e+008,-1.210138e+002,-1.402816e+003
 3.276800e+008,-1.216424e+002,-1.418602e+003
 3.322542e+008,-1.222687e+002,-1.434596e+003
 3.368923e+008,-1.228925e+002,-1.450800e+003
 3.415952e+008,-1.235138e+002,-1.467217e+003
 3.463637e+008,-1.241325e+002,-1.483852e+003
 3.511987e+008,-1.247484e+002,-1.500708e+003
 3.561013e+008,-1.253615e+002,-1.517789e+003
 3.610723e+008,-1.259718e+002,-1.535099e+003
 3.661126e+008,-1.265791e+002,-1.552640e+003
 3.712234e+008,-1.271833e+002,-1.570418e+003
 3.764055e+008,-1.277843e+002,-1.588436e+003
 3.816599e+008,-1.283821e+002,-1.606698e+003
 3.869877e+008,-1.289766e+002,-1.625208e+003
 3.923898e+008,-1.295677e+002,-1.643971e+003
 3.978674e+008,-1.301553e+002,-1.662990e+003
 4.034214e+008,-1.307393e+002,-1.682269e+003
 4.090530e+008,-1.313196e+002,-1.701814e+003
 4.147631e+008,-1.318962e+002,-1.721629e+003
 4.205530e+008,-1.324690e+002,-1.741717e+003
 4.264237e+008,-1.330379e+002,-1.762084e+003
 4.323764e+008,-1.336028e+002,-1.782735e+003
 4.384121e+008,-1.341637e+002,-1.803673e+003
 4.445321e+008,-1.347204e+002,-1.824904e+003
 4.507375e+008,-1.352730e+002,-1.846432e+003
 4.570296e+008,-1.358213e+002,-1.868263e+003
 4.634095e+008,-1.363652e+002,-1.890401e+003
 4.698785e+008,-1.369047e+002,-1.912852e+003
 4.764377e+008,-1.374397e+002,-1.935620e+003
 4.830885e+008,-1.379702e+002,-1.958711e+003
 4.898322e+008,-1.384961e+002,-1.982131e+003
 4.966700e+008,-1.390173e+002,-2.005883e+003
 5.036033e+008,-1.395337e+002,-2.029975e+003
 5.106333e+008,-1.400454e+002,-2.054411e+003
 5.177615e+008,-1.405522e+002,-2.079197e+003
 5.249892e+008,-1.410542e+002,-2.104339e+003
 5.323177e+008,-1.415511e+002,-2.129843e+003
 5.397486e+008,-1.420431e+002,-2.155714e+003
 5.472832e+008,-1.425300e+002,-2.181958e+003
 5.549230e+008,-1.430119e+002,-2.208581e+003
 5.626694e+008,-1.434885e+002,-2.235590e+003
 5.705240e+008,-1.439600e+002,-2.262991e+003
 5.784882e+008,-1.444263e+002,-2.290789e+003
 5.865636e+008,-1.448874e+002,-2.318992e+003
 5.947518e+008,-1.453431e+002,-2.347605e+003
 6.030542e+008,-1.457935e+002,-2.376635e+003
 6.114725e+008,-1.462386e+002,-2.406089e+003
 6.200083e+008,-1.466783e+002,-2.435974e+003
 6.286633e+008,-1.471126e+002,-2.466295e+003
 6.374391e+008,-1.475415e+002,-2.497061e+003
 6.463375e+008,-1.479649e+002,-2.528278e+003
 6.553600e+008,-1.483829e+002,-2.559953e+003
 6.645085e+008,-1.487954e+002,-2.592093e+003
 6.737847e+008,-1.492024e+002,-2.624705e+003
 6.831904e+008,-1.496039e+002,-2.657798e+003
 6.927273e+008,-1.500000e+002,-2.691377e+003
 7.023975e+008,-1.503905e+002,-2.725451e+003
 7.122026e+008,-1.507756e+002,-2.760027e+003
 7.221445e+008,-1.511551e+002,-2.795114e+003
 7.322253e+008,-1.515291e+002,-2.830718e+003
 7.424468e+008,-1.518977e+002,-2.866847e+003
 7.528110e+008,-1.522608e+002,-2.903511e+003
 7.633198e+008,-1.526184e+002,-2.940716e+003
 7.739754e+008,-1.529705e+002,-2.978470e+003
 7.847796e+008,-1.533172e+002,-3.016783e+003
 7.957348e+008,-1.536585e+002,-3.055663e+003
 8.068428e+008,-1.539943e+002,-3.095117e+003
 8.181059e+008,-1.543248e+002,-3.135155e+003
 8.295262e+008,-1.546499e+002,-3.175786e+003
 8.411060e+008,-1.549697e+002,-3.217017e+003
 8.528474e+008,-1.552842e+002,-3.258858e+003
 8.647527e+008,-1.555934e+002,-3.301319e+003
 8.768242e+008,-1.558973e+002,-3.344407e+003
 8.890642e+008,-1.561960e+002,-3.388133e+003
 9.014751e+008,-1.564896e+002,-3.432506e+003
 9.140592e+008,-1.567780e+002,-3.477534e+003
 9.268190e+008,-1.570614e+002,-3.523229e+003
 9.397569e+008,-1.573396e+002,-3.569598e+003
 9.528754e+008,-1.576129e+002,-3.616653e+003
 9.661771e+008,-1.578811e+002,-3.664403e+003
 9.796644e+008,-1.581445e+002,-3.712859e+003
 9.933400e+008,-1.584029e+002,-3.762029e+003
 1.000000e+009,-1.585258e+002,-3.785989e+003
