#DATA 1 832 2 1 0
 1.296135e+007, 1.244080e+001, 9.742649e+001
 1.314228e+007, 1.237553e+001, 9.650259e+001
 1.332574e+007, 1.230926e+001, 9.557149e+001
 1.351176e+007, 1.224200e+001, 9.463319e+001
 1.370038e+007, 1.217372e+001, 9.368766e+001
 1.389163e+007, 1.210444e+001, 9.273489e+001
 1.408555e+007, 1.203414e+001, 9.177487e+001
 1.428218e+007, 1.196283e+001, 9.080758e+001
 1.448155e+007, 1.189049e+001, 8.983300e+001
 1.468370e+007, 1.181714e+001, 8.885110e+001
 1.488868e+007, 1.174276e+001, 8.786188e+001
 1.509652e+007, 1.166735e+001, 8.686530e+001
 1.530726e+007, 1.159091e+001, 8.586134e+001
 1.552094e+007, 1.151344e+001, 8.484998e+001
 1.573760e+007, 1.143493e+001, 8.383119e+001
 1.595729e+007, 1.135539e+001, 8.280493e+001
 1.618005e+007, 1.127481e+001, 8.177119e+001
 1.640591e+007, 1.119319e+001, 8.072992e+001
 1.663493e+007, 1.111053e+001, 7.968110e+001
 1.686714e+007, 1.102683e+001, 7.862468e+001
 1.710260e+007, 1.094208e+001, 7.756063e+001
 1.734134e+007, 1.085630e+001, 7.648891e+001
 1.758342e+007, 1.076947e+001, 7.540947e+001
 1.782888e+007, 1.068159e+001, 7.432228e+001
 1.807776e+007, 1.059267e+001, 7.322729e+001
 1.833011e+007, 1.050271e+001, 7.212444e+001
 1.858599e+007, 1.041170e+001, 7.101370e+001
 1.884544e+007, 1.031964e+001, 6.989499e+001
 1.910852e+007, 1.022654e+001, 6.876828e+001
 1.937526e+007, 1.013240e+001, 6.763351e+001
 1.964573e+007, 1.003720e+001, 6.649061e+001
 1.991997e+007, 9.940966e+000, 6.533952e+001
 2.019805e+007, 9.843684e+000, 6.418018e+001
 2.048000e+007, 9.745356e+000, 6.301253e+001
 2.076589e+007, 9.645984e+000, 6.183649e+001
 2.105577e+007, 9.545567e+000, 6.065200e+001
 2.134970e+007, 9.444106e+000, 5.945898e+001
 2.164773e+007, 9.341601e+000, 5.825735e+001
 2.194992e+007, 9.238053e+000, 5.704705e+001
 2.225633e+007, 9.133461e+000, 5.582798e+001
 2.256702e+007, 9.027826e+000, 5.460008e+001
 2.288204e+007, 8.921148e+000, 5.336324e+001
 2.320146e+007, 8.813428e+000, 5.211740e+001
 2.352534e+007, 8.704665e+000, 5.086245e+001
 2.385374e+007, 8.594859e+000, 4.959831e+001
 2.418673e+007, 8.484011e+000, 4.832489e+001
 2.452436e+007, 8.372121e+000, 4.704208e+001
 2.486671e+007, 8.259188e+000, 4.574980e+001
 2.521384e+007, 8.145213e+000, 4.444793e+001
 2.556581e+007, 8.030195e+000, 4.313639e+001
 2.592270e+007, 7.914134e+000, 4.181507e+001
 2.628456e+007, 7.797029e+000, 4.048385e+001
 2.665148e+007, 7.678881e+000, 3.914264e+001
 2.702352e+007, 7.559688e+000, 3.779132e+001
 2.740076e+007, 7.439450e+000, 3.642979e+001
 2.778326e+007, 7.318167e+000, 3.505792e+001
 2.817110e+007, 7.195838e+000, 3.367561e+001
 2.856435e+007, 7.072461e+000, 3.228273e+001
 2.896309e+007, 6.948037e+000, 3.087916e+001
 2.936740e+007, 6.822563e+000, 2.946479e+001
 2.977736e+007, 6.696039e+000, 2.803950e+001
 3.019303e+007, 6.568464e+000, 2.660315e+001
 3.061451e+007, 6.439837e+000, 2.515562e+001
 3.104188e+007, 6.310155e+000, 2.369678e+001
 3.147520e+007, 6.179418e+000, 2.222651e+001
 3.191458e+007, 6.047625e+000, 2.074467e+001
 3.236009e+007, 5.914773e+000, 1.925113e+001
 3.281182e+007, 5.780862e+000, 1.774575e+001
 3.326986e+007, 5.645889e+000, 1.622840e+001
 3.373429e+007, 5.509852e+000, 1.469894e+001
 3.420520e+007, 5.372751e+000, 1.315724e+001
 3.468269e+007, 5.234583e+000, 1.160314e+001
 3.516684e+007, 5.095347e+000, 1.003651e+001
 3.565775e+007, 4.955040e+000, 8.457211e+000
 3.615551e+007, 4.813661e+000, 6.865087e+000
 3.666023e+007, 4.671208e+000, 5.259995e+000
 3.717198e+007, 4.527679e+000, 3.641787e+000
 3.769089e+007, 4.383072e+000, 2.010312e+000
 3.821703e+007, 4.237385e+000, 3.654192e-001
 3.875052e+007, 4.090617e+000,-1.293044e+000
 3.929146e+007, 3.942765e+000,-2.965234e+000
 3.983995e+007, 3.793828e+000,-4.651305e+000
 4.039609e+007, 3.643805e+000,-6.351416e+000
 4.096000e+007, 3.492692e+000,-8.065726e+000
 4.153178e+007, 3.340490e+000,-9.794396e+000
 4.211154e+007, 3.187195e+000,-1.153759e+001
 4.269940e+007, 3.032807e+000,-1.329547e+001
 4.329546e+007, 2.877325e+000,-1.506820e+001
 4.389984e+007, 2.720747e+000,-1.685596e+001
 4.451266e+007, 2.563072e+000,-1.865891e+001
 4.513403e+007, 2.404299e+000,-2.047722e+001
 4.576408e+007, 2.244427e+000,-2.231107e+001
 4.640292e+007, 2.083455e+000,-2.416063e+001
 4.705068e+007, 1.921383e+000,-2.602609e+001
 4.770749e+007, 1.758210e+000,-2.790761e+001
 4.837346e+007, 1.593936e+000,-2.980539e+001
 4.904873e+007, 1.428561e+000,-3.171960e+001
 4.973342e+007, 1.262085e+000,-3.365044e+001
 5.042768e+007, 1.094508e+000,-3.559809e+001
 5.113162e+007, 9.258311e-001,-3.756275e+001
 5.184539e+007, 7.560541e-001,-3.954461e+001
 5.256912e+007, 5.851783e-001,-4.154386e+001
 5.330296e+007, 4.132049e-001,-4.356071e+001
 5.404704e+007, 2.401351e-001,-4.559536e+001
 5.480151e+007, 6.597062e-002,-4.764801e+001
 5.556651e+007,-1.092868e-001,-4.971887e+001
 5.634219e+007,-2.856350e-001,-5.180815e+001
 5.712870e+007,-4.630717e-001,-5.391607e+001
 5.792619e+007,-6.415943e-001,-5.604285e+001
 5.873481e+007,-8.211999e-001,-5.818871e+001
 5.955471e+007,-1.001885e+000,-6.035386e+001
 6.038607e+007,-1.183647e+000,-6.253855e+001
 6.122903e+007,-1.366482e+000,-6.474300e+001
 6.208375e+007,-1.550385e+000,-6.696745e+001
 6.295041e+007,-1.735353e+000,-6.921214e+001
 6.382916e+007,-1.921381e+000,-7.147731e+001
 6.472018e+007,-2.108463e+000,-7.376321e+001
 6.562364e+007,-2.296596e+000,-7.607010e+001
 6.653972e+007,-2.485772e+000,-7.839822e+001
 6.746858e+007,-2.675987e+000,-8.074785e+001
 6.841040e+007,-2.867235e+000,-8.311924e+001
 6.936538e+007,-3.059508e+000,-8.551267e+001
 7.033368e+007,-3.252801e+000,-8.792841e+001
 7.131550e+007,-3.447106e+000,-9.036675e+001
 7.231103e+007,-3.642415e+000,-9.282797e+001
 7.332045e+007,-3.838722e+000,-9.531235e+001
 7.434397e+007,-4.036018e+000,-9.782020e+001
 7.538177e+007,-4.234294e+000,-1.003518e+002
 7.643406e+007,-4.433542e+000,-1.029075e+002
 7.750104e+007,-4.633754e+000,-1.054876e+002
 7.858292e+007,-4.834919e+000,-1.080924e+002
 7.967989e+007,-5.037028e+000,-1.107222e+002
 8.079218e+007,-5.240072e+000,-1.133773e+002
 8.192000e+007,-5.444039e+000,-1.160582e+002
 8.306356e+007,-5.648919e+000,-1.187651e+002
 8.422308e+007,-5.854701e+000,-1.214984e+002
 8.539880e+007,-6.061374e+000,-1.242584e+002
 8.659092e+007,-6.268926e+000,-1.270455e+002
 8.779968e+007,-6.477345e+000,-1.298601e+002
 8.902532e+007,-6.686618e+000,-1.327026e+002
 9.026807e+007,-6.896734e+000,-1.355732e+002
 9.152816e+007,-7.107679e+000,-1.384725e+002
 9.280585e+007,-7.319439e+000,-1.414008e+002
 9.410137e+007,-7.532002e+000,-1.443585e+002
 9.541498e+007,-7.745352e+000,-1.473461e+002
 9.674692e+007,-7.959475e+000,-1.503639e+002
 9.809746e+007,-8.174356e+000,-1.534123e+002
 9.946684e+007,-8.389981e+000,-1.564919e+002
 1.008554e+008,-8.606334e+000,-1.596030e+002
 1.022632e+008,-8.823399e+000,-1.627461e+002
 1.036908e+008,-9.041159e+000,-1.659217e+002
 1.051382e+008,-9.259598e+000,-1.691303e+002
 1.066059e+008,-9.478700e+000,-1.723722e+002
 1.080941e+008,-9.698445e+000,-1.756480e+002
 1.096030e+008,-9.918818e+000,-1.789582e+002
 1.111330e+008,-1.013980e+001,-1.823033e+002
 1.126844e+008,-1.036137e+001,-1.856838e+002
 1.142574e+008,-1.058351e+001,-1.891002e+002
 1.158524e+008,-1.080621e+001,-1.925530e+002
 1.174696e+008,-1.102943e+001,-1.960429e+002
 1.191094e+008,-1.125317e+001,-1.995703e+002
 1.207721e+008,-1.147740e+001,-2.031358e+002
 1.224581e+008,-1.170210e+001,-2.067400e+002
 1.241675e+008,-1.192725e+001,-2.103835e+002
 1.259008e+008,-1.215283e+001,-2.140668e+002
 1.276583e+008,-1.237881e+001,-2.177905e+002
 1.294404e+008,-1.260517e+001,-2.215554e+002
 1.312473e+008,-1.283190e+001,-2.253620e+002
 1.330794e+008,-1.305896e+001,-2.292109e+002
 1.349372e+008,-1.328633e+001,-2.331028e+002
 1.368208e+008,-1.351399e+001,-2.370383e+002
 1.387308e+008,-1.374192e+001,-2.410182e+002
 1.406674e+008,-1.397008e+001,-2.450431e+002
 1.426310e+008,-1.419846e+001,-2.491137e+002
 1.446221e+008,-1.442702e+001,-2.532308e+002
 1.466409e+008,-1.465575e+001,-2.573950e+002
 1.486879e+008,-1.488461e+001,-2.616072e+002
 1.507635e+008,-1.511358e+001,-2.658680e+002
 1.528681e+008,-1.534263e+001,-2.701782e+002
 1.550021e+008,-1.557173e+001,-2.745386e+002
 1.571658e+008,-1.580086e+001,-2.789501e+002
 1.593598e+008,-1.602998e+001,-2.834133e+002
 1.615844e+008,-1.625907e+001,-2.879292e+002
 1.638400e+008,-1.648810e+001,-2.924986e+002
 1.661271e+008,-1.671704e+001,-2.971224e+002
 1.684462e+008,-1.694586e+001,-3.018014e+002
 1.707976e+008,-1.717452e+001,-3.065365e+002
 1.731818e+008,-1.740300e+001,-3.113286e+002
 1.755994e+008,-1.763127e+001,-3.161787e+002
 1.780506e+008,-1.785930e+001,-3.210877e+002
 1.805361e+008,-1.808705e+001,-3.260566e+002
 1.830563e+008,-1.831450e+001,-3.310862e+002
 1.856117e+008,-1.854161e+001,-3.361777e+002
 1.882027e+008,-1.876835e+001,-3.413320e+002
 1.908300e+008,-1.899468e+001,-3.465502e+002
 1.934938e+008,-1.922058e+001,-3.518333e+002
 1.961949e+008,-1.944602e+001,-3.571824e+002
 1.989337e+008,-1.967095e+001,-3.625986e+002
 2.017107e+008,-1.989535e+001,-3.680829e+002
 2.045265e+008,-2.011919e+001,-3.736366e+002
 2.073816e+008,-2.034243e+001,-3.792607e+002
 2.102765e+008,-2.056503e+001,-3.849564e+002
 2.132118e+008,-2.078697e+001,-3.907250e+002
 2.161882e+008,-2.100821e+001,-3.965675e+002
 2.192061e+008,-2.122872e+001,-4.024854e+002
 2.222661e+008,-2.144847e+001,-4.084797e+002
 2.253688e+008,-2.166741e+001,-4.145518e+002
 2.285148e+008,-2.188552e+001,-4.207029e+002
 2.317048e+008,-2.210277e+001,-4.269345e+002
 2.349392e+008,-2.231912e+001,-4.332478e+002
 2.382189e+008,-2.253454e+001,-4.396442e+002
 2.415443e+008,-2.274899e+001,-4.461250e+002
 2.449161e+008,-2.296245e+001,-4.526918e+002
 2.483350e+008,-2.317487e+001,-4.593459e+002
 2.518016e+008,-2.338623e+001,-4.660887e+002
 2.553166e+008,-2.359650e+001,-4.729218e+002
 2.588807e+008,-2.380564e+001,-4.798467e+002
 2.624946e+008,-2.401362e+001,-4.868649e+002
 2.661589e+008,-2.422041e+001,-4.939779e+002
 2.698743e+008,-2.442598e+001,-5.011874e+002
 2.736416e+008,-2.463030e+001,-5.084949e+002
 2.774615e+008,-2.483334e+001,-5.159021e+002
 2.813347e+008,-2.503506e+001,-5.234106e+002
 2.852620e+008,-2.523544e+001,-5.310222e+002
 2.892441e+008,-2.543445e+001,-5.387384e+002
 2.932818e+008,-2.563205e+001,-5.465612e+002
 2.973759e+008,-2.582823e+001,-5.544921e+002
 3.015271e+008,-2.602296e+001,-5.625331e+002
 3.057363e+008,-2.621619e+001,-5.706859e+002
 3.100042e+008,-2.640792e+001,-5.789525e+002
 3.143317e+008,-2.659812e+001,-5.873345e+002
 3.187196e+008,-2.678675e+001,-5.958341e+002
 3.231687e+008,-2.697379e+001,-6.044530e+002
 3.276800e+008,-2.715923e+001,-6.131933e+002
 3.322542e+008,-2.734303e+001,-6.220569e+002
 3.368923e+008,-2.752518e+001,-6.310459e+002
 3.415952e+008,-2.770565e+001,-6.401624e+002
 3.463637e+008,-2.788441e+001,-6.494082e+002
 3.511987e+008,-2.806146e+001,-6.587857e+002
 3.561013e+008,-2.823677e+001,-6.682969e+002
 3.610723e+008,-2.841033e+001,-6.779440e+002
 3.661126e+008,-2.858210e+001,-6.877292e+002
 3.712234e+008,-2.875209e+001,-6.976546e+002
 3.764055e+008,-2.892026e+001,-7.077227e+002
 3.816599e+008,-2.908661e+001,-7.179356e+002
 3.869877e+008,-2.925112e+001,-7.282956e+002
 3.923898e+008,-2.941378e+001,-7.388052e+002
 3.978674e+008,-2.957457e+001,-7.494667e+002
 4.034214e+008,-2.973348e+001,-7.602825e+002
 4.090530e+008,-2.989051e+001,-7.712551e+002
 4.147631e+008,-3.004563e+001,-7.823868e+002
 4.205530e+008,-3.019885e+001,-7.936804e+002
 4.264237e+008,-3.035016e+001,-8.051382e+002
 4.323764e+008,-3.049954e+001,-8.167628e+002
 4.384121e+008,-3.064699e+001,-8.285570e+002
 4.445321e+008,-3.079250e+001,-8.405232e+002
 4.507375e+008,-3.093608e+001,-8.526642e+002
 4.570296e+008,-3.107771e+001,-8.649828e+002
 4.634095e+008,-3.121740e+001,-8.774815e+002
 4.698785e+008,-3.135514e+001,-8.901633e+002
 4.764377e+008,-3.149094e+001,-9.030308e+002
 4.830885e+008,-3.162478e+001,-9.160871e+002
 4.898322e+008,-3.175668e+001,-9.293349e+002
 4.966700e+008,-3.188664e+001,-9.427771e+002
 5.036033e+008,-3.201465e+001,-9.564168e+002
 5.106333e+008,-3.214072e+001,-9.702569e+002
 5.177615e+008,-3.226487e+001,-9.843004e+002
 5.249892e+008,-3.238708e+001,-9.985505e+002
 5.323177e+008,-3.250737e+001,-1.013010e+003
 5.397486e+008,-3.262574e+001,-1.027683e+003
 5.472832e+008,-3.274221e+001,-1.042571e+003
 5.549230e+008,-3.285678e+001,-1.057678e+003
 5.626694e+008,-3.296946e+001,-1.073008e+003
 5.705240e+008,-3.308026e+001,-1.088564e+003
 5.784882e+008,-3.318919e+001,-1.104348e+003
 5.865636e+008,-3.329626e+001,-1.120365e+003
 5.947518e+008,-3.340148e+001,-1.136618e+003
 6.030542e+008,-3.350488e+001,-1.153110e+003
 6.114725e+008,-3.360645e+001,-1.169845e+003
 6.200083e+008,-3.370622e+001,-1.186826e+003
 6.286633e+008,-3.380419e+001,-1.204057e+003
 6.374391e+008,-3.390039e+001,-1.221542e+003
 6.463375e+008,-3.399483e+001,-1.239284e+003
 6.553600e+008,-3.408753e+001,-1.257286e+003
 6.645085e+008,-3.417849e+001,-1.275554e+003
 6.737847e+008,-3.426775e+001,-1.294090e+003
 6.831904e+008,-3.435531e+001,-1.312898e+003
 6.927273e+008,-3.444120e+001,-1.331983e+003
 7.023975e+008,-3.452543e+001,-1.351348e+003
 7.122026e+008,-3.460801e+001,-1.370997e+003
 7.221445e+008,-3.468898e+001,-1.390934e+003
 7.322253e+008,-3.476835e+001,-1.411164e+003
 7.424468e+008,-3.484614e+001,-1.431690e+003
 7.528110e+008,-3.492236e+001,-1.452517e+003
 7.633198e+008,-3.499705e+001,-1.473649e+003
 7.739754e+008,-3.507021e+001,-1.495090e+003
 7.847796e+008,-3.514187e+001,-1.516845e+003
 7.957348e+008,-3.521205e+001,-1.538918e+003
 8.068428e+008,-3.528077e+001,-1.561314e+003
 8.181059e+008,-3.534806e+001,-1.584037e+003
 8.295262e+008,-3.541392e+001,-1.607091e+003
 8.411060e+008,-3.547839e+001,-1.630482e+003
 8.528474e+008,-3.554149e+001,-1.654214e+003
 8.647527e+008,-3.560322e+001,-1.678292e+003
 8.768242e+008,-3.566363e+001,-1.702720e+003
 8.890642e+008,-3.572272e+001,-1.727504e+003
 9.014751e+008,-3.578053e+001,-1.752648e+003
 9.140592e+008,-3.583706e+001,-1.778158e+003
 9.268190e+008,-3.589234e+001,-1.804039e+003
 9.397569e+008,-3.594640e+001,-1.830295e+003
 9.528754e+008,-3.599924e+001,-1.856933e+003
 9.661771e+008,-3.605091e+001,-1.883956e+003
 9.796644e+008,-3.610140e+001,-1.911372e+003
 9.933400e+008,-3.615075e+001,-1.939184e+003
 1.000000e+009,-3.617414e+001,-1.952734e+003
