#DATA 1 832 2 1 0
 1.296135e+007, 1.615229e+001, 1.128380e+002
 1.314228e+007, 1.610669e+001, 1.120341e+002
 1.332574e+007, 1.606025e+001, 1.112229e+002
 1.351176e+007, 1.601298e+001, 1.104044e+002
 1.370038e+007, 1.596485e+001, 1.095786e+002
 1.389163e+007, 1.591587e+001, 1.087454e+002
 1.408555e+007, 1.586603e+001, 1.079049e+002
 1.428218e+007, 1.581532e+001, 1.070570e+002
 1.448155e+007, 1.576374e+001, 1.062017e+002
 1.468370e+007, 1.571127e+001, 1.053390e+002
 1.488868e+007, 1.565792e+001, 1.044689e+002
 1.509652e+007, 1.560368e+001, 1.035914e+002
 1.530726e+007, 1.554854e+001, 1.027064e+002
 1.552094e+007, 1.549249e+001, 1.018140e+002
 1.573760e+007, 1.543554e+001, 1.009141e+002
 1.595729e+007, 1.537768e+001, 1.000067e+002
 1.618005e+007, 1.531889e+001, 9.909176e+001
 1.640591e+007, 1.525919e+001, 9.816933e+001
 1.663493e+007, 1.519856e+001, 9.723935e+001
 1.686714e+007, 1.513701e+001, 9.630181e+001
 1.710260e+007, 1.507452e+001, 9.535669e+001
 1.734134e+007, 1.501109e+001, 9.440396e+001
 1.758342e+007, 1.494673e+001, 9.344360e+001
 1.782888e+007, 1.488143e+001, 9.247560e+001
 1.807776e+007, 1.481519e+001, 9.149992e+001
 1.833011e+007, 1.474800e+001, 9.051655e+001
 1.858599e+007, 1.467986e+001, 8.952545e+001
 1.884544e+007, 1.461078e+001, 8.852659e+001
 1.910852e+007, 1.454075e+001, 8.751996e+001
 1.937526e+007, 1.446976e+001, 8.650550e+001
 1.964573e+007, 1.439783e+001, 8.548320e+001
 1.991997e+007, 1.432494e+001, 8.445302e+001
 2.019805e+007, 1.425110e+001, 8.341492e+001
 2.048000e+007, 1.417632e+001, 8.236886e+001
 2.076589e+007, 1.410057e+001, 8.131481e+001
 2.105577e+007, 1.402388e+001, 8.025271e+001
 2.134970e+007, 1.394624e+001, 7.918253e+001
 2.164773e+007, 1.386765e+001, 7.810422e+001
 2.194992e+007, 1.378810e+001, 7.701773e+001
 2.225633e+007, 1.370761e+001, 7.592301e+001
 2.256702e+007, 1.362618e+001, 7.482001e+001
 2.288204e+007, 1.354380e+001, 7.370867e+001
 2.320146e+007, 1.346048e+001, 7.258893e+001
 2.352534e+007, 1.337621e+001, 7.146073e+001
 2.385374e+007, 1.329101e+001, 7.032401e+001
 2.418673e+007, 1.320487e+001, 6.917871e+001
 2.452436e+007, 1.311780e+001, 6.802475e+001
 2.486671e+007, 1.302980e+001, 6.686206e+001
 2.521384e+007, 1.294087e+001, 6.569057e+001
 2.556581e+007, 1.285101e+001, 6.451021e+001
 2.592270e+007, 1.276023e+001, 6.332089e+001
 2.628456e+007, 1.266853e+001, 6.212254e+001
 2.665148e+007, 1.257591e+001, 6.091506e+001
 2.702352e+007, 1.248238e+001, 5.969837e+001
 2.740076e+007, 1.238794e+001, 5.847239e+001
 2.778326e+007, 1.229259e+001, 5.723701e+001
 2.817110e+007, 1.219634e+001, 5.599214e+001
 2.856435e+007, 1.209919e+001, 5.473769e+001
 2.896309e+007, 1.200114e+001, 5.347354e+001
 2.936740e+007, 1.190220e+001, 5.219960e+001
 2.977736e+007, 1.180236e+001, 5.091576e+001
 3.019303e+007, 1.170165e+001, 4.962191e+001
 3.061451e+007, 1.160005e+001, 4.831793e+001
 3.104188e+007, 1.149757e+001, 4.700371e+001
 3.147520e+007, 1.139422e+001, 4.567913e+001
 3.191458e+007, 1.128999e+001, 4.434406e+001
 3.236009e+007, 1.118490e+001, 4.299839e+001
 3.281182e+007, 1.107894e+001, 4.164198e+001
 3.326986e+007, 1.097213e+001, 4.027471e+001
 3.373429e+007, 1.086446e+001, 3.889643e+001
 3.420520e+007, 1.075593e+001, 3.750702e+001
 3.468269e+007, 1.064655e+001, 3.610633e+001
 3.516684e+007, 1.053633e+001, 3.469423e+001
 3.565775e+007, 1.042527e+001, 3.327056e+001
 3.615551e+007, 1.031337e+001, 3.183519e+001
 3.666023e+007, 1.020063e+001, 3.038795e+001
 3.717198e+007, 1.008706e+001, 2.892870e+001
 3.769089e+007, 9.972663e+000, 2.745729e+001
 3.821703e+007, 9.857441e+000, 2.597354e+001
 3.875052e+007, 9.741397e+000, 2.447731e+001
 3.929146e+007, 9.624535e+000, 2.296843e+001
 3.983995e+007, 9.506858e+000, 2.144672e+001
 4.039609e+007, 9.388370e+000, 1.991203e+001
 4.096000e+007, 9.269074e+000, 1.836418e+001
 4.153178e+007, 9.148973e+000, 1.680299e+001
 4.211154e+007, 9.028071e+000, 1.522830e+001
 4.269940e+007, 8.906370e+000, 1.363991e+001
 4.329546e+007, 8.783875e+000, 1.203764e+001
 4.389984e+007, 8.660589e+000, 1.042132e+001
 4.451266e+007, 8.536514e+000, 8.790751e+000
 4.513403e+007, 8.411655e+000, 7.145744e+000
 4.576408e+007, 8.286015e+000, 5.486107e+000
 4.640292e+007, 8.159597e+000, 3.811643e+000
 4.705068e+007, 8.032404e+000, 2.122155e+000
 4.770749e+007, 7.904440e+000, 4.174400e-001
 4.837346e+007, 7.775709e+000,-1.302704e+000
 4.904873e+007, 7.646215e+000,-3.038485e+000
 4.973342e+007, 7.515960e+000,-4.790112e+000
 5.042768e+007, 7.384949e+000,-6.557796e+000
 5.113162e+007, 7.253186e+000,-8.341754e+000
 5.184539e+007, 7.120675e+000,-1.014220e+001
 5.256912e+007, 6.987420e+000,-1.195936e+001
 5.330296e+007, 6.853424e+000,-1.379346e+001
 5.404704e+007, 6.718693e+000,-1.564471e+001
 5.480151e+007, 6.583232e+000,-1.751336e+001
 5.556651e+007, 6.447043e+000,-1.939964e+001
 5.634219e+007, 6.310133e+000,-2.130377e+001
 5.712870e+007, 6.172507e+000,-2.322601e+001
 5.792619e+007, 6.034169e+000,-2.516659e+001
 5.873481e+007, 5.895126e+000,-2.712575e+001
 5.955471e+007, 5.755382e+000,-2.910376e+001
 6.038607e+007, 5.614944e+000,-3.110086e+001
 6.122903e+007, 5.473817e+000,-3.311730e+001
 6.208375e+007, 5.332008e+000,-3.515336e+001
 6.295041e+007, 5.189524e+000,-3.720929e+001
 6.382916e+007, 5.046371e+000,-3.928536e+001
 6.472018e+007, 4.902556e+000,-4.138185e+001
 6.562364e+007, 4.758087e+000,-4.349903e+001
 6.653972e+007, 4.612972e+000,-4.563718e+001
 6.746858e+007, 4.467218e+000,-4.779659e+001
 6.841040e+007, 4.320833e+000,-4.997755e+001
 6.936538e+007, 4.173827e+000,-5.218035e+001
 7.033368e+007, 4.026209e+000,-5.440529e+001
 7.131550e+007, 3.877986e+000,-5.665269e+001
 7.231103e+007, 3.729170e+000,-5.892284e+001
 7.332045e+007, 3.579770e+000,-6.121606e+001
 7.434397e+007, 3.429797e+000,-6.353267e+001
 7.538177e+007, 3.279261e+000,-6.587301e+001
 7.643406e+007, 3.128173e+000,-6.823739e+001
 7.750104e+007, 2.976544e+000,-7.062617e+001
 7.858292e+007, 2.824387e+000,-7.303968e+001
 7.967989e+007, 2.671714e+000,-7.547827e+001
 8.079218e+007, 2.518537e+000,-7.794231e+001
 8.192000e+007, 2.364869e+000,-8.043215e+001
 8.306356e+007, 2.210723e+000,-8.294816e+001
 8.422308e+007, 2.056114e+000,-8.549073e+001
 8.539880e+007, 1.901055e+000,-8.806023e+001
 8.659092e+007, 1.745560e+000,-9.065706e+001
 8.779968e+007, 1.589646e+000,-9.328162e+001
 8.902532e+007, 1.433326e+000,-9.593432e+001
 9.026807e+007, 1.276617e+000,-9.861556e+001
 9.152816e+007, 1.119535e+000,-1.013258e+002
 9.280585e+007, 9.620959e-001,-1.040654e+002
 9.410137e+007, 8.043166e-001,-1.068349e+002
 9.541498e+007, 6.462142e-001,-1.096346e+002
 9.674692e+007, 4.878063e-001,-1.124652e+002
 9.809746e+007, 3.291107e-001,-1.153269e+002
 9.946684e+007, 1.701457e-001,-1.182203e+002
 1.008554e+008, 1.092961e-002,-1.211459e+002
 1.022632e+008,-1.485185e-001,-1.241042e+002
 1.036908e+008,-3.081796e-001,-1.270957e+002
 1.051382e+008,-4.680341e-001,-1.301209e+002
 1.066059e+008,-6.280623e-001,-1.331802e+002
 1.080941e+008,-7.882441e-001,-1.362744e+002
 1.096030e+008,-9.485591e-001,-1.394038e+002
 1.111330e+008,-1.108987e+000,-1.425691e+002
 1.126844e+008,-1.269506e+000,-1.457708e+002
 1.142574e+008,-1.430096e+000,-1.490096e+002
 1.158524e+008,-1.590734e+000,-1.522859e+002
 1.174696e+008,-1.751401e+000,-1.556004e+002
 1.191094e+008,-1.912073e+000,-1.589538e+002
 1.207721e+008,-2.072729e+000,-1.623465e+002
 1.224581e+008,-2.233346e+000,-1.657794e+002
 1.241675e+008,-2.393903e+000,-1.692529e+002
 1.259008e+008,-2.554375e+000,-1.727679e+002
 1.276583e+008,-2.714742e+000,-1.763249e+002
 1.294404e+008,-2.874979e+000,-1.799246e+002
 1.312473e+008,-3.035064e+000,-1.835678e+002
 1.330794e+008,-3.194974e+000,-1.872551e+002
 1.349372e+008,-3.354685e+000,-1.909873e+002
 1.368208e+008,-3.514174e+000,-1.947650e+002
 1.387308e+008,-3.673417e+000,-1.985892e+002
 1.406674e+008,-3.832391e+000,-2.024605e+002
 1.426310e+008,-3.991072e+000,-2.063797e+002
 1.446221e+008,-4.149436e+000,-2.103475e+002
 1.466409e+008,-4.307460e+000,-2.143649e+002
 1.486879e+008,-4.465120e+000,-2.184326e+002
 1.507635e+008,-4.622391e+000,-2.225514e+002
 1.528681e+008,-4.779249e+000,-2.267223e+002
 1.550021e+008,-4.935671e+000,-2.309460e+002
 1.571658e+008,-5.091633e+000,-2.352234e+002
 1.593598e+008,-5.247110e+000,-2.395555e+002
 1.615844e+008,-5.402077e+000,-2.439431e+002
 1.638400e+008,-5.556512e+000,-2.483872e+002
 1.661271e+008,-5.710390e+000,-2.528887e+002
 1.684462e+008,-5.863686e+000,-2.574485e+002
 1.707976e+008,-6.016376e+000,-2.620677e+002
 1.731818e+008,-6.168437e+000,-2.667472e+002
 1.755994e+008,-6.319844e+000,-2.714880e+002
 1.780506e+008,-6.470573e+000,-2.762912e+002
 1.805361e+008,-6.620601e+000,-2.811577e+002
 1.830563e+008,-6.769903e+000,-2.860887e+002
 1.856117e+008,-6.918455e+000,-2.910852e+002
 1.882027e+008,-7.066234e+000,-2.961484e+002
 1.908300e+008,-7.213217e+000,-3.012792e+002
 1.934938e+008,-7.359379e+000,-3.064789e+002
 1.961949e+008,-7.504699e+000,-3.117486e+002
 1.989337e+008,-7.649153e+000,-3.170894e+002
 2.017107e+008,-7.792717e+000,-3.225026e+002
 2.045265e+008,-7.935371e+000,-3.279893e+002
 2.073816e+008,-8.077092e+000,-3.335509e+002
 2.102765e+008,-8.217857e+000,-3.391884e+002
 2.132118e+008,-8.357646e+000,-3.449032e+002
 2.161882e+008,-8.496438e+000,-3.506965e+002
 2.192061e+008,-8.634211e+000,-3.565698e+002
 2.222661e+008,-8.770946e+000,-3.625242e+002
 2.253688e+008,-8.906623e+000,-3.685612e+002
 2.285148e+008,-9.041223e+000,-3.746820e+002
 2.317048e+008,-9.174728e+000,-3.808881e+002
 2.349392e+008,-9.307118e+000,-3.871810e+002
 2.382189e+008,-9.438376e+000,-3.935619e+002
 2.415443e+008,-9.568486e+000,-4.000324e+002
 2.449161e+008,-9.697430e+000,-4.065939e+002
 2.483350e+008,-9.825193e+000,-4.132479e+002
 2.518016e+008,-9.951760e+000,-4.199960e+002
 2.553166e+008,-1.007712e+001,-4.268396e+002
 2.588807e+008,-1.020125e+001,-4.337803e+002
 2.624946e+008,-1.032414e+001,-4.408197e+002
 2.661589e+008,-1.044577e+001,-4.479594e+002
 2.698743e+008,-1.056615e+001,-4.552009e+002
 2.736416e+008,-1.068524e+001,-4.625460e+002
 2.774615e+008,-1.080305e+001,-4.699963e+002
 2.813347e+008,-1.091956e+001,-4.775534e+002
 2.852620e+008,-1.103476e+001,-4.852191e+002
 2.892441e+008,-1.114864e+001,-4.929952e+002
 2.932818e+008,-1.126120e+001,-5.008833e+002
 2.973759e+008,-1.137241e+001,-5.088852e+002
 3.015271e+008,-1.148229e+001,-5.170027e+002
 3.057363e+008,-1.159081e+001,-5.252378e+002
 3.100042e+008,-1.169798e+001,-5.335921e+002
 3.143317e+008,-1.180378e+001,-5.420676e+002
 3.187196e+008,-1.190822e+001,-5.506662e+002
 3.231687e+008,-1.201128e+001,-5.593898e+002
 3.276800e+008,-1.211297e+001,-5.682403e+002
 3.322542e+008,-1.221328e+001,-5.772198e+002
 3.368923e+008,-1.231221e+001,-5.863301e+002
 3.415952e+008,-1.240976e+001,-5.955734e+002
 3.463637e+008,-1.250593e+001,-6.049517e+002
 3.511987e+008,-1.260072e+001,-6.144670e+002
 3.561013e+008,-1.269413e+001,-6.241214e+002
 3.610723e+008,-1.278616e+001,-6.339171e+002
 3.661126e+008,-1.287681e+001,-6.438562e+002
 3.712234e+008,-1.296609e+001,-6.539408e+002
 3.764055e+008,-1.305399e+001,-6.641733e+002
 3.816599e+008,-1.314053e+001,-6.745557e+002
 3.869877e+008,-1.322570e+001,-6.850904e+002
 3.923898e+008,-1.330952e+001,-6.957796e+002
 3.978674e+008,-1.339198e+001,-7.066256e+002
 4.034214e+008,-1.347309e+001,-7.176309e+002
 4.090530e+008,-1.355287e+001,-7.287977e+002
 4.147631e+008,-1.363130e+001,-7.401284e+002
 4.205530e+008,-1.370841e+001,-7.516255e+002
 4.264237e+008,-1.378420e+001,-7.632914e+002
 4.323764e+008,-1.385869e+001,-7.751286e+002
 4.384121e+008,-1.393187e+001,-7.871397e+002
 4.445321e+008,-1.400375e+001,-7.993271e+002
 4.507375e+008,-1.407436e+001,-8.116934e+002
 4.570296e+008,-1.414370e+001,-8.242413e+002
 4.634095e+008,-1.421178e+001,-8.369734e+002
 4.698785e+008,-1.427861e+001,-8.498924e+002
 4.764377e+008,-1.434420e+001,-8.630008e+002
 4.830885e+008,-1.440856e+001,-8.763016e+002
 4.898322e+008,-1.447171e+001,-8.897975e+002
 4.966700e+008,-1.453366e+001,-9.034912e+002
 5.036033e+008,-1.459442e+001,-9.173856e+002
 5.106333e+008,-1.465400e+001,-9.314835e+002
 5.177615e+008,-1.471242e+001,-9.457880e+002
 5.249892e+008,-1.476969e+001,-9.603019e+002
 5.323177e+008,-1.482583e+001,-9.750282e+002
 5.397486e+008,-1.488084e+001,-9.899700e+002
 5.472832e+008,-1.493475e+001,-1.005130e+003
 5.549230e+008,-1.498756e+001,-1.020512e+003
 5.626694e+008,-1.503930e+001,-1.036119e+003
 5.705240e+008,-1.508997e+001,-1.051953e+003
 5.784882e+008,-1.513959e+001,-1.068019e+003
 5.865636e+008,-1.518818e+001,-1.084319e+003
 5.947518e+008,-1.523574e+001,-1.100856e+003
 6.030542e+008,-1.528230e+001,-1.117635e+003
 6.114725e+008,-1.532787e+001,-1.134658e+003
 6.200083e+008,-1.537247e+001,-1.151928e+003
 6.286633e+008,-1.541610e+001,-1.169450e+003
 6.374391e+008,-1.545879e+001,-1.187227e+003
 6.463375e+008,-1.550055e+001,-1.205262e+003
 6.553600e+008,-1.554140e+001,-1.223559e+003
 6.645085e+008,-1.558135e+001,-1.242122e+003
 6.737847e+008,-1.562041e+001,-1.260954e+003
 6.831904e+008,-1.565860e+001,-1.280059e+003
 6.927273e+008,-1.569594e+001,-1.299441e+003
 7.023975e+008,-1.573243e+001,-1.319103e+003
 7.122026e+008,-1.576811e+001,-1.339051e+003
 7.221445e+008,-1.580297e+001,-1.359286e+003
 7.322253e+008,-1.583704e+001,-1.379814e+003
 7.424468e+008,-1.587032e+001,-1.400639e+003
 7.528110e+008,-1.590285e+001,-1.421765e+003
 7.633198e+008,-1.593462e+001,-1.443195e+003
 7.739754e+008,-1.596565e+001,-1.464934e+003
 7.847796e+008,-1.599595e+001,-1.486987e+003
 7.957348e+008,-1.602555e+001,-1.509357e+003
 8.068428e+008,-1.605446e+001,-1.532050e+003
 8.181059e+008,-1.608268e+001,-1.555069e+003
 8.295262e+008,-1.611023e+001,-1.578419e+003
 8.411060e+008,-1.613714e+001,-1.602105e+003
 8.528474e+008,-1.616340e+001,-1.626131e+003
 8.647527e+008,-1.618903e+001,-1.650501e+003
 8.768242e+008,-1.621405e+001,-1.675222e+003
 8.890642e+008,-1.623846e+001,-1.700297e+003
 9.014751e+008,-1.626229e+001,-1.725731e+003
 9.140592e+008,-1.628554e+001,-1.751530e+003
 9.268190e+008,-1.630823e+001,-1.777698e+003
 9.397569e+008,-1.633036e+001,-1.804241e+003
 9.528754e+008,-1.635195e+001,-1.831163e+003
 9.661771e+008,-1.637301e+001,-1.858470e+003
 9.796644e+008,-1.639355e+001,-1.886168e+003
 9.933400e+008,-1.641358e+001,-1.914260e+003
 1.000000e+009,-1.642306e+001,-1.927945e+003
