#DATA 1 832 2 1 0
 1.296135e+007, 7.358911e+000, 5.714059e+001
 1.314228e+007, 7.249754e+000, 5.593664e+001
 1.332574e+007, 7.139472e+000, 5.472427e+001
 1.351176e+007, 7.028061e+000, 5.350340e+001
 1.370038e+007, 6.915520e+000, 5.227396e+001
 1.389163e+007, 6.801847e+000, 5.103587e+001
 1.408555e+007, 6.687041e+000, 4.978905e+001
 1.428218e+007, 6.571099e+000, 4.853341e+001
 1.448155e+007, 6.454019e+000, 4.726888e+001
 1.468370e+007, 6.335798e+000, 4.599537e+001
 1.488868e+007, 6.216436e+000, 4.471278e+001
 1.509652e+007, 6.095929e+000, 4.342104e+001
 1.530726e+007, 5.974274e+000, 4.212006e+001
 1.552094e+007, 5.851469e+000, 4.080973e+001
 1.573760e+007, 5.727511e+000, 3.948996e+001
 1.595729e+007, 5.602398e+000, 3.816067e+001
 1.618005e+007, 5.476126e+000, 3.682175e+001
 1.640591e+007, 5.348692e+000, 3.547311e+001
 1.663493e+007, 5.220093e+000, 3.411464e+001
 1.686714e+007, 5.090326e+000, 3.274624e+001
 1.710260e+007, 4.959386e+000, 3.136782e+001
 1.734134e+007, 4.827271e+000, 2.997926e+001
 1.758342e+007, 4.693976e+000, 2.858047e+001
 1.782888e+007, 4.559498e+000, 2.717133e+001
 1.807776e+007, 4.423833e+000, 2.575175e+001
 1.833011e+007, 4.286976e+000, 2.432160e+001
 1.858599e+007, 4.148924e+000, 2.288078e+001
 1.884544e+007, 4.009671e+000, 2.142918e+001
 1.910852e+007, 3.869214e+000, 1.996669e+001
 1.937526e+007, 3.727549e+000, 1.849319e+001
 1.964573e+007, 3.584670e+000, 1.700857e+001
 1.991997e+007, 3.440572e+000, 1.551271e+001
 2.019805e+007, 3.295251e+000, 1.400550e+001
 2.048000e+007, 3.148703e+000, 1.248681e+001
 2.076589e+007, 3.000921e+000, 1.095654e+001
 2.105577e+007, 2.851902e+000, 9.414562e+000
 2.134970e+007, 2.701639e+000, 7.860752e+000
 2.164773e+007, 2.550128e+000, 6.294991e+000
 2.194992e+007, 2.397363e+000, 4.717158e+000
 2.225633e+007, 2.243340e+000, 3.127128e+000
 2.256702e+007, 2.088053e+000, 1.524779e+000
 2.288204e+007, 1.931496e+000,-9.001611e-002
 2.320146e+007, 1.773665e+000,-1.717383e+000
 2.352534e+007, 1.614554e+000,-3.357447e+000
 2.385374e+007, 1.454157e+000,-5.010339e+000
 2.418673e+007, 1.292470e+000,-6.676186e+000
 2.452436e+007, 1.129486e+000,-8.355118e+000
 2.486671e+007, 9.652015e-001,-1.004727e+001
 2.521384e+007, 7.996101e-001,-1.175277e+001
 2.556581e+007, 6.327068e-001,-1.347175e+001
 2.592270e+007, 4.644864e-001,-1.520434e+001
 2.628456e+007, 2.949437e-001,-1.695069e+001
 2.665148e+007, 1.240735e-001,-1.871093e+001
 2.702352e+007,-4.812900e-002,-2.048519e+001
 2.740076e+007,-2.216689e-001,-2.227362e+001
 2.778326e+007,-3.965512e-001,-2.407635e+001
 2.817110e+007,-5.727805e-001,-2.589353e+001
 2.856435e+007,-7.503616e-001,-2.772530e+001
 2.896309e+007,-9.292991e-001,-2.957181e+001
 2.936740e+007,-1.109597e+000,-3.143320e+001
 2.977736e+007,-1.291261e+000,-3.330961e+001
 3.019303e+007,-1.474294e+000,-3.520121e+001
 3.061451e+007,-1.658701e+000,-3.710814e+001
 3.104188e+007,-1.844486e+000,-3.903054e+001
 3.147520e+007,-2.031652e+000,-4.096859e+001
 3.191458e+007,-2.220203e+000,-4.292242e+001
 3.236009e+007,-2.410143e+000,-4.489221e+001
 3.281182e+007,-2.601476e+000,-4.687810e+001
 3.326986e+007,-2.794204e+000,-4.888028e+001
 3.373429e+007,-2.988330e+000,-5.089888e+001
 3.420520e+007,-3.183858e+000,-5.293410e+001
 3.468269e+007,-3.380790e+000,-5.498608e+001
 3.516684e+007,-3.579130e+000,-5.705501e+001
 3.565775e+007,-3.778878e+000,-5.914106e+001
 3.615551e+007,-3.980038e+000,-6.124440e+001
 3.666023e+007,-4.182612e+000,-6.336522e+001
 3.717198e+007,-4.386601e+000,-6.550369e+001
 3.769089e+007,-4.592008e+000,-6.765999e+001
 3.821703e+007,-4.798833e+000,-6.983432e+001
 3.875052e+007,-5.007078e+000,-7.202686e+001
 3.929146e+007,-5.216743e+000,-7.423781e+001
 3.983995e+007,-5.427831e+000,-7.646736e+001
 4.039609e+007,-5.640342e+000,-7.871571e+001
 4.096000e+007,-5.854275e+000,-8.098306e+001
 4.153178e+007,-6.069632e+000,-8.326961e+001
 4.211154e+007,-6.286413e+000,-8.557558e+001
 4.269940e+007,-6.504616e+000,-8.790117e+001
 4.329546e+007,-6.724243e+000,-9.024660e+001
 4.389984e+007,-6.945293e+000,-9.261209e+001
 4.451266e+007,-7.167764e+000,-9.499786e+001
 4.513403e+007,-7.391656e+000,-9.740413e+001
 4.576408e+007,-7.616967e+000,-9.983113e+001
 4.640292e+007,-7.843696e+000,-1.022791e+002
 4.705068e+007,-8.071842e+000,-1.047483e+002
 4.770749e+007,-8.301403e+000,-1.072389e+002
 4.837346e+007,-8.532376e+000,-1.097512e+002
 4.904873e+007,-8.764760e+000,-1.122854e+002
 4.973342e+007,-8.998551e+000,-1.148418e+002
 5.042768e+007,-9.233747e+000,-1.174207e+002
 5.113162e+007,-9.470345e+000,-1.200222e+002
 5.184539e+007,-9.708341e+000,-1.226468e+002
 5.256912e+007,-9.947732e+000,-1.252945e+002
 5.330296e+007,-1.018852e+001,-1.279658e+002
 5.404704e+007,-1.043068e+001,-1.306609e+002
 5.480151e+007,-1.067424e+001,-1.333800e+002
 5.556651e+007,-1.091917e+001,-1.361236e+002
 5.634219e+007,-1.116547e+001,-1.388917e+002
 5.712870e+007,-1.141315e+001,-1.416848e+002
 5.792619e+007,-1.166218e+001,-1.445032e+002
 5.873481e+007,-1.191258e+001,-1.473471e+002
 5.955471e+007,-1.216432e+001,-1.502169e+002
 6.038607e+007,-1.241741e+001,-1.531130e+002
 6.122903e+007,-1.267184e+001,-1.560355e+002
 6.208375e+007,-1.292760e+001,-1.589848e+002
 6.295041e+007,-1.318469e+001,-1.619614e+002
 6.382916e+007,-1.344309e+001,-1.649654e+002
 6.472018e+007,-1.370280e+001,-1.679974e+002
 6.562364e+007,-1.396381e+001,-1.710575e+002
 6.653972e+007,-1.422612e+001,-1.741462e+002
 6.746858e+007,-1.448971e+001,-1.772639e+002
 6.841040e+007,-1.475457e+001,-1.804109e+002
 6.936538e+007,-1.502070e+001,-1.835875e+002
 7.033368e+007,-1.528808e+001,-1.867943e+002
 7.131550e+007,-1.555671e+001,-1.900314e+002
 7.231103e+007,-1.582657e+001,-1.932995e+002
 7.332045e+007,-1.609766e+001,-1.965988e+002
 7.434397e+007,-1.636996e+001,-1.999297e+002
 7.538177e+007,-1.664346e+001,-2.032928e+002
 7.643406e+007,-1.691814e+001,-2.066883e+002
 7.750104e+007,-1.719400e+001,-2.101168e+002
 7.858292e+007,-1.747103e+001,-2.135787e+002
 7.967989e+007,-1.774920e+001,-2.170744e+002
 8.079218e+007,-1.802851e+001,-2.206044e+002
 8.192000e+007,-1.830893e+001,-2.241692e+002
 8.306356e+007,-1.859046e+001,-2.277691e+002
 8.422308e+007,-1.887309e+001,-2.314048e+002
 8.539880e+007,-1.915678e+001,-2.350766e+002
 8.659092e+007,-1.944154e+001,-2.387852e+002
 8.779968e+007,-1.972734e+001,-2.425309e+002
 8.902532e+007,-2.001416e+001,-2.463143e+002
 9.026807e+007,-2.030199e+001,-2.501360e+002
 9.152816e+007,-2.059081e+001,-2.539964e+002
 9.280585e+007,-2.088059e+001,-2.578962e+002
 9.410137e+007,-2.117134e+001,-2.618358e+002
 9.541498e+007,-2.146301e+001,-2.658158e+002
 9.674692e+007,-2.175559e+001,-2.698369e+002
 9.809746e+007,-2.204907e+001,-2.738995e+002
 9.946684e+007,-2.234342e+001,-2.780044e+002
 1.008554e+008,-2.263861e+001,-2.821520e+002
 1.022632e+008,-2.293464e+001,-2.863430e+002
 1.036908e+008,-2.323146e+001,-2.905781e+002
 1.051382e+008,-2.352907e+001,-2.948579e+002
 1.066059e+008,-2.382744e+001,-2.991830e+002
 1.080941e+008,-2.412654e+001,-3.035541e+002
 1.096030e+008,-2.442635e+001,-3.079719e+002
 1.111330e+008,-2.472685e+001,-3.124371e+002
 1.126844e+008,-2.502800e+001,-3.169503e+002
 1.142574e+008,-2.532978e+001,-3.215124e+002
 1.158524e+008,-2.563217e+001,-3.261239e+002
 1.174696e+008,-2.593514e+001,-3.307858e+002
 1.191094e+008,-2.623866e+001,-3.354986e+002
 1.207721e+008,-2.654270e+001,-3.402633e+002
 1.224581e+008,-2.684723e+001,-3.450805e+002
 1.241675e+008,-2.715223e+001,-3.499511e+002
 1.259008e+008,-2.745766e+001,-3.548759e+002
 1.276583e+008,-2.776350e+001,-3.598557e+002
 1.294404e+008,-2.806970e+001,-3.648914e+002
 1.312473e+008,-2.837625e+001,-3.699839e+002
 1.330794e+008,-2.868311e+001,-3.751339e+002
 1.349372e+008,-2.899024e+001,-3.803425e+002
 1.368208e+008,-2.929762e+001,-3.856105e+002
 1.387308e+008,-2.960520e+001,-3.909388e+002
 1.406674e+008,-2.991296e+001,-3.963284e+002
 1.426310e+008,-3.022086e+001,-4.017803e+002
 1.446221e+008,-3.052887e+001,-4.072955e+002
 1.466409e+008,-3.083695e+001,-4.128749e+002
 1.486879e+008,-3.114506e+001,-4.185195e+002
 1.507635e+008,-3.145317e+001,-4.242304e+002
 1.528681e+008,-3.176124e+001,-4.300087e+002
 1.550021e+008,-3.206924e+001,-4.358554e+002
 1.571658e+008,-3.237712e+001,-4.417717e+002
 1.593598e+008,-3.268485e+001,-4.477586e+002
 1.615844e+008,-3.299238e+001,-4.538172e+002
 1.638400e+008,-3.329969e+001,-4.599488e+002
 1.661271e+008,-3.360672e+001,-4.661546e+002
 1.684462e+008,-3.391345e+001,-4.724356e+002
 1.707976e+008,-3.421983e+001,-4.787932e+002
 1.731818e+008,-3.452581e+001,-4.852286e+002
 1.755994e+008,-3.483136e+001,-4.917431e+002
 1.780506e+008,-3.513644e+001,-4.983379e+002
 1.805361e+008,-3.544101e+001,-5.050143e+002
 1.830563e+008,-3.574502e+001,-5.117738e+002
 1.856117e+008,-3.604843e+001,-5.186177e+002
 1.882027e+008,-3.635120e+001,-5.255473e+002
 1.908300e+008,-3.665328e+001,-5.325640e+002
 1.934938e+008,-3.695464e+001,-5.396694e+002
 1.961949e+008,-3.725523e+001,-5.468649e+002
 1.989337e+008,-3.755501e+001,-5.541519e+002
 2.017107e+008,-3.785393e+001,-5.615320e+002
 2.045265e+008,-3.815195e+001,-5.690067e+002
 2.073816e+008,-3.844903e+001,-5.765776e+002
 2.102765e+008,-3.874513e+001,-5.842464e+002
 2.132118e+008,-3.904019e+001,-5.920145e+002
 2.161882e+008,-3.933418e+001,-5.998837e+002
 2.192061e+008,-3.962705e+001,-6.078557e+002
 2.222661e+008,-3.991877e+001,-6.159321e+002
 2.253688e+008,-4.020928e+001,-6.241147e+002
 2.285148e+008,-4.049854e+001,-6.324054e+002
 2.317048e+008,-4.078651e+001,-6.408058e+002
 2.349392e+008,-4.107314e+001,-6.493178e+002
 2.382189e+008,-4.135841e+001,-6.579433e+002
 2.415443e+008,-4.164225e+001,-6.666842e+002
 2.449161e+008,-4.192463e+001,-6.755423e+002
 2.483350e+008,-4.220551e+001,-6.845197e+002
 2.518016e+008,-4.248484e+001,-6.936184e+002
 2.553166e+008,-4.276258e+001,-7.028403e+002
 2.588807e+008,-4.303870e+001,-7.121876e+002
 2.624946e+008,-4.331315e+001,-7.216622e+002
 2.661589e+008,-4.358590e+001,-7.312664e+002
 2.698743e+008,-4.385689e+001,-7.410022e+002
 2.736416e+008,-4.412610e+001,-7.508719e+002
 2.774615e+008,-4.439349e+001,-7.608778e+002
 2.813347e+008,-4.465901e+001,-7.710219e+002
 2.852620e+008,-4.492263e+001,-7.813068e+002
 2.892441e+008,-4.518431e+001,-7.917345e+002
 2.932818e+008,-4.544403e+001,-8.023077e+002
 2.973759e+008,-4.570173e+001,-8.130286e+002
 3.015271e+008,-4.595739e+001,-8.238996e+002
 3.057363e+008,-4.621098e+001,-8.349233e+002
 3.100042e+008,-4.646246e+001,-8.461022e+002
 3.143317e+008,-4.671180e+001,-8.574388e+002
 3.187196e+008,-4.695896e+001,-8.689357e+002
 3.231687e+008,-4.720393e+001,-8.805955e+002
 3.276800e+008,-4.744666e+001,-8.924209e+002
 3.322542e+008,-4.768714e+001,-9.044145e+002
 3.368923e+008,-4.792533e+001,-9.165792e+002
 3.415952e+008,-4.816120e+001,-9.289177e+002
 3.463637e+008,-4.839474e+001,-9.414328e+002
 3.511987e+008,-4.862592e+001,-9.541274e+002
 3.561013e+008,-4.885471e+001,-9.670044e+002
 3.610723e+008,-4.908110e+001,-9.800666e+002
 3.661126e+008,-4.930505e+001,-9.933171e+002
 3.712234e+008,-4.952656e+001,-1.006759e+003
 3.764055e+008,-4.974561e+001,-1.020395e+003
 3.816599e+008,-4.996217e+001,-1.034229e+003
 3.869877e+008,-5.017623e+001,-1.048263e+003
 3.923898e+008,-5.038777e+001,-1.062501e+003
 3.978674e+008,-5.059679e+001,-1.076946e+003
 4.034214e+008,-5.080327e+001,-1.091601e+003
 4.090530e+008,-5.100719e+001,-1.106470e+003
 4.147631e+008,-5.120855e+001,-1.121556e+003
 4.205530e+008,-5.140734e+001,-1.136862e+003
 4.264237e+008,-5.160355e+001,-1.152392e+003
 4.323764e+008,-5.179718e+001,-1.168149e+003
 4.384121e+008,-5.198821e+001,-1.184136e+003
 4.445321e+008,-5.217665e+001,-1.200359e+003
 4.507375e+008,-5.236249e+001,-1.216819e+003
 4.570296e+008,-5.254573e+001,-1.233520e+003
 4.634095e+008,-5.272637e+001,-1.250467e+003
 4.698785e+008,-5.290442e+001,-1.267663e+003
 4.764377e+008,-5.307986e+001,-1.285112e+003
 4.830885e+008,-5.325271e+001,-1.302818e+003
 4.898322e+008,-5.342297e+001,-1.320785e+003
 4.966700e+008,-5.359065e+001,-1.339015e+003
 5.036033e+008,-5.375574e+001,-1.357515e+003
 5.106333e+008,-5.391827e+001,-1.376287e+003
 5.177615e+008,-5.407823e+001,-1.395336e+003
 5.249892e+008,-5.423565e+001,-1.414665e+003
 5.323177e+008,-5.439052e+001,-1.434280e+003
 5.397486e+008,-5.454286e+001,-1.454184e+003
 5.472832e+008,-5.469268e+001,-1.474381e+003
 5.549230e+008,-5.484000e+001,-1.494876e+003
 5.626694e+008,-5.498482e+001,-1.515674e+003
 5.705240e+008,-5.512718e+001,-1.536778e+003
 5.784882e+008,-5.526708e+001,-1.558194e+003
 5.865636e+008,-5.540454e+001,-1.579925e+003
 5.947518e+008,-5.553957e+001,-1.601977e+003
 6.030542e+008,-5.567220e+001,-1.624354e+003
 6.114725e+008,-5.580245e+001,-1.647061e+003
 6.200083e+008,-5.593033e+001,-1.670102e+003
 6.286633e+008,-5.605587e+001,-1.693483e+003
 6.374391e+008,-5.617909e+001,-1.717208e+003
 6.463375e+008,-5.630001e+001,-1.741282e+003
 6.553600e+008,-5.641865e+001,-1.765711e+003
 6.645085e+008,-5.653504e+001,-1.790499e+003
 6.737847e+008,-5.664920e+001,-1.815652e+003
 6.831904e+008,-5.676115e+001,-1.841174e+003
 6.927273e+008,-5.687092e+001,-1.867072e+003
 7.023975e+008,-5.697854e+001,-1.893350e+003
 7.122026e+008,-5.708402e+001,-1.920014e+003
 7.221445e+008,-5.718741e+001,-1.947069e+003
 7.322253e+008,-5.728871e+001,-1.974521e+003
 7.424468e+008,-5.738797e+001,-2.002376e+003
 7.528110e+008,-5.748520e+001,-2.030639e+003
 7.633198e+008,-5.758043e+001,-2.059315e+003
 7.739754e+008,-5.767369e+001,-2.088411e+003
 7.847796e+008,-5.776501e+001,-2.117933e+003
 7.957348e+008,-5.785442e+001,-2.147887e+003
 8.068428e+008,-5.794194e+001,-2.178278e+003
 8.181059e+008,-5.802760e+001,-2.209113e+003
 8.295262e+008,-5.811144e+001,-2.240398e+003
 8.411060e+008,-5.819347e+001,-2.272140e+003
 8.528474e+008,-5.827373e+001,-2.304344e+003
 8.647527e+008,-5.835224e+001,-2.337017e+003
 8.768242e+008,-5.842904e+001,-2.370166e+003
 8.890642e+008,-5.850414e+001,-2.403797e+003
 9.014751e+008,-5.857759e+001,-2.437917e+003
 9.140592e+008,-5.864941e+001,-2.472533e+003
 9.268190e+008,-5.871962e+001,-2.507652e+003
 9.397569e+008,-5.878825e+001,-2.543281e+003
 9.528754e+008,-5.885534e+001,-2.579426e+003
 9.661771e+008,-5.892090e+001,-2.616095e+003
 9.796644e+008,-5.898498e+001,-2.653295e+003
 9.933400e+008,-5.904758e+001,-2.691034e+003
 1.000000e+009,-5.907724e+001,-2.709419e+003
