#DATA 1 832 2 1 0
 1.296135e+007, 3.045516e+001, 1.285767e+002
 1.314228e+007, 3.045079e+001, 1.278695e+002
 1.332574e+007, 3.044633e+001, 1.271529e+002
 1.351176e+007, 3.044178e+001, 1.264266e+002
 1.370038e+007, 3.043712e+001, 1.256906e+002
 1.389163e+007, 3.043236e+001, 1.249447e+002
 1.408555e+007, 3.042751e+001, 1.241889e+002
 1.428218e+007, 3.042255e+001, 1.234231e+002
 1.448155e+007, 3.041749e+001, 1.226470e+002
 1.468370e+007, 3.041232e+001, 1.218605e+002
 1.488868e+007, 3.040705e+001, 1.210636e+002
 1.509652e+007, 3.040167e+001, 1.202561e+002
 1.530726e+007, 3.039618e+001, 1.194378e+002
 1.552094e+007, 3.039058e+001, 1.186087e+002
 1.573760e+007, 3.038488e+001, 1.177686e+002
 1.595729e+007, 3.037906e+001, 1.169174e+002
 1.618005e+007, 3.037314e+001, 1.160549e+002
 1.640591e+007, 3.036710e+001, 1.151810e+002
 1.663493e+007, 3.036095e+001, 1.142955e+002
 1.686714e+007, 3.035468e+001, 1.133984e+002
 1.710260e+007, 3.034831e+001, 1.124893e+002
 1.734134e+007, 3.034182e+001, 1.115684e+002
 1.758342e+007, 3.033521e+001, 1.106352e+002
 1.782888e+007, 3.032849e+001, 1.096898e+002
 1.807776e+007, 3.032166e+001, 1.087320e+002
 1.833011e+007, 3.031472e+001, 1.077616e+002
 1.858599e+007, 3.030766e+001, 1.067784e+002
 1.884544e+007, 3.030049e+001, 1.057824e+002
 1.910852e+007, 3.029321e+001, 1.047733e+002
 1.937526e+007, 3.028582e+001, 1.037509e+002
 1.964573e+007, 3.027831e+001, 1.027152e+002
 1.991997e+007, 3.027070e+001, 1.016659e+002
 2.019805e+007, 3.026298e+001, 1.006029e+002
 2.048000e+007, 3.025515e+001, 9.952604e+001
 2.076589e+007, 3.024722e+001, 9.843509e+001
 2.105577e+007, 3.023919e+001, 9.732991e+001
 2.134970e+007, 3.023105e+001, 9.621030e+001
 2.164773e+007, 3.022282e+001, 9.507610e+001
 2.194992e+007, 3.021449e+001, 9.392712e+001
 2.225633e+007, 3.020606e+001, 9.276316e+001
 2.256702e+007, 3.019755e+001, 9.158404e+001
 2.288204e+007, 3.018895e+001, 9.038957e+001
 2.320146e+007, 3.018026e+001, 8.917955e+001
 2.352534e+007, 3.017150e+001, 8.795378e+001
 2.385374e+007, 3.016266e+001, 8.671205e+001
 2.418673e+007, 3.015374e+001, 8.545416e+001
 2.452436e+007, 3.014476e+001, 8.417990e+001
 2.486671e+007, 3.013572e+001, 8.288905e+001
 2.521384e+007, 3.012662e+001, 8.158139e+001
 2.556581e+007, 3.011746e+001, 8.025670e+001
 2.592270e+007, 3.010826e+001, 7.891476e+001
 2.628456e+007, 3.009902e+001, 7.755532e+001
 2.665148e+007, 3.008974e+001, 7.617816e+001
 2.702352e+007, 3.008043e+001, 7.478303e+001
 2.740076e+007, 3.007111e+001, 7.336968e+001
 2.778326e+007, 3.006176e+001, 7.193787e+001
 2.817110e+007, 3.005241e+001, 7.048733e+001
 2.856435e+007, 3.004306e+001, 6.901780e+001
 2.896309e+007, 3.003371e+001, 6.752902e+001
 2.936740e+007, 3.002439e+001, 6.602070e+001
 2.977736e+007, 3.001508e+001, 6.449257e+001
 3.019303e+007, 3.000581e+001, 6.294435e+001
 3.061451e+007, 2.999658e+001, 6.137572e+001
 3.104188e+007, 2.998739e+001, 5.978641e+001
 3.147520e+007, 2.997827e+001, 5.817608e+001
 3.191458e+007, 2.996921e+001, 5.654445e+001
 3.236009e+007, 2.996024e+001, 5.489117e+001
 3.281182e+007, 2.995135e+001, 5.321591e+001
 3.326986e+007, 2.994255e+001, 5.151835e+001
 3.373429e+007, 2.993387e+001, 4.979814e+001
 3.420520e+007, 2.992530e+001, 4.805492e+001
 3.468269e+007, 2.991685e+001, 4.628832e+001
 3.516684e+007, 2.990855e+001, 4.449798e+001
 3.565775e+007, 2.990039e+001, 4.268351e+001
 3.615551e+007, 2.989238e+001, 4.084454e+001
 3.666023e+007, 2.988454e+001, 3.898065e+001
 3.717198e+007, 2.987688e+001, 3.709144e+001
 3.769089e+007, 2.986939e+001, 3.517650e+001
 3.821703e+007, 2.986211e+001, 3.323539e+001
 3.875052e+007, 2.985502e+001, 3.126769e+001
 3.929146e+007, 2.984815e+001, 2.927294e+001
 3.983995e+007, 2.984149e+001, 2.725069e+001
 4.039609e+007, 2.983505e+001, 2.520048e+001
 4.096000e+007, 2.982885e+001, 2.312183e+001
 4.153178e+007, 2.982289e+001, 2.101426e+001
 4.211154e+007, 2.981718e+001, 1.887727e+001
 4.269940e+007, 2.981171e+001, 1.671037e+001
 4.329546e+007, 2.980649e+001, 1.451303e+001
 4.389984e+007, 2.980153e+001, 1.228474e+001
 4.451266e+007, 2.979684e+001, 1.002496e+001
 4.513403e+007, 2.979240e+001, 7.733165e+000
 4.576408e+007, 2.978822e+001, 5.408799e+000
 4.640292e+007, 2.978430e+001, 3.051309e+000
 4.705068e+007, 2.978065e+001, 6.601324e-001
 4.770749e+007, 2.977724e+001,-1.765299e+000
 4.837346e+007, 2.977409e+001,-4.225562e+000
 4.904873e+007, 2.977119e+001,-6.721237e+000
 4.973342e+007, 2.976853e+001,-9.252912e+000
 5.042768e+007, 2.976610e+001,-1.182118e+001
 5.113162e+007, 2.976389e+001,-1.442663e+001
 5.184539e+007, 2.976190e+001,-1.706986e+001
 5.256912e+007, 2.976011e+001,-1.975148e+001
 5.330296e+007, 2.975851e+001,-2.247209e+001
 5.404704e+007, 2.975708e+001,-2.523229e+001
 5.480151e+007, 2.975582e+001,-2.803268e+001
 5.556651e+007, 2.975470e+001,-3.087387e+001
 5.634219e+007, 2.975371e+001,-3.375646e+001
 5.712870e+007, 2.975282e+001,-3.668104e+001
 5.792619e+007, 2.975203e+001,-3.964821e+001
 5.873481e+007, 2.975131e+001,-4.265857e+001
 5.955471e+007, 2.975065e+001,-4.571270e+001
 6.038607e+007, 2.975001e+001,-4.881119e+001
 6.122903e+007, 2.974940e+001,-5.195461e+001
 6.208375e+007, 2.974877e+001,-5.514354e+001
 6.295041e+007, 2.974813e+001,-5.837855e+001
 6.382916e+007, 2.974744e+001,-6.166020e+001
 6.472018e+007, 2.974669e+001,-6.498905e+001
 6.562364e+007, 2.974587e+001,-6.836565e+001
 6.653972e+007, 2.974497e+001,-7.179057e+001
 6.746858e+007, 2.974396e+001,-7.526434e+001
 6.841040e+007, 2.974283e+001,-7.878752e+001
 6.936538e+007, 2.974159e+001,-8.236066e+001
 7.033368e+007, 2.974023e+001,-8.598431e+001
 7.131550e+007, 2.973873e+001,-8.965903e+001
 7.231103e+007, 2.973711e+001,-9.338539e+001
 7.332045e+007, 2.973535e+001,-9.716396e+001
 7.434397e+007, 2.973348e+001,-1.009953e+002
 7.538177e+007, 2.973149e+001,-1.048801e+002
 7.643406e+007, 2.972940e+001,-1.088189e+002
 7.750104e+007, 2.972721e+001,-1.128123e+002
 7.858292e+007, 2.972496e+001,-1.168610e+002
 7.967989e+007, 2.972265e+001,-1.209658e+002
 8.079218e+007, 2.972030e+001,-1.251273e+002
 8.192000e+007, 2.971795e+001,-1.293462e+002
 8.306356e+007, 2.971561e+001,-1.336234e+002
 8.422308e+007, 2.971330e+001,-1.379597e+002
 8.539880e+007, 2.971105e+001,-1.423559e+002
 8.659092e+007, 2.970889e+001,-1.468129e+002
 8.779968e+007, 2.970684e+001,-1.513317e+002
 8.902532e+007, 2.970492e+001,-1.559132e+002
 9.026807e+007, 2.970315e+001,-1.605584e+002
 9.152816e+007, 2.970154e+001,-1.652684e+002
 9.280585e+007, 2.970011e+001,-1.700442e+002
 9.410137e+007, 2.969888e+001,-1.748869e+002
 9.541498e+007, 2.969783e+001,-1.797976e+002
 9.674692e+007, 2.969698e+001,-1.847775e+002
 9.809746e+007, 2.969631e+001,-1.898277e+002
 9.946684e+007, 2.969583e+001,-1.949494e+002
 1.008554e+008, 2.969550e+001,-2.001437e+002
 1.022632e+008, 2.969532e+001,-2.054118e+002
 1.036908e+008, 2.969526e+001,-2.107549e+002
 1.051382e+008, 2.969530e+001,-2.161740e+002
 1.066059e+008, 2.969539e+001,-2.216703e+002
 1.080941e+008, 2.969551e+001,-2.272449e+002
 1.096030e+008, 2.969563e+001,-2.328988e+002
 1.111330e+008, 2.969572e+001,-2.386331e+002
 1.126844e+008, 2.969573e+001,-2.444488e+002
 1.142574e+008, 2.969566e+001,-2.503468e+002
 1.158524e+008, 2.969546e+001,-2.563282e+002
 1.174696e+008, 2.969513e+001,-2.623938e+002
 1.191094e+008, 2.969465e+001,-2.685447e+002
 1.207721e+008, 2.969402e+001,-2.747818e+002
 1.224581e+008, 2.969324e+001,-2.811060e+002
 1.241675e+008, 2.969232e+001,-2.875183e+002
 1.259008e+008, 2.969129e+001,-2.940198e+002
 1.276583e+008, 2.969017e+001,-3.006115e+002
 1.294404e+008, 2.968898e+001,-3.072945e+002
 1.312473e+008, 2.968778e+001,-3.140701e+002
 1.330794e+008, 2.968659e+001,-3.209395e+002
 1.349372e+008, 2.968546e+001,-3.279041e+002
 1.368208e+008, 2.968442e+001,-3.349653e+002
 1.387308e+008, 2.968351e+001,-3.421246e+002
 1.406674e+008, 2.968275e+001,-3.493837e+002
 1.426310e+008, 2.968216e+001,-3.567442e+002
 1.446221e+008, 2.968175e+001,-3.642077e+002
 1.466409e+008, 2.968151e+001,-3.717760e+002
 1.486879e+008, 2.968143e+001,-3.794508e+002
 1.507635e+008, 2.968149e+001,-3.872339e+002
 1.528681e+008, 2.968165e+001,-3.951269e+002
 1.550021e+008, 2.968187e+001,-4.031314e+002
 1.571658e+008, 2.968210e+001,-4.112491e+002
 1.593598e+008, 2.968230e+001,-4.194815e+002
 1.615844e+008, 2.968242e+001,-4.278301e+002
 1.638400e+008, 2.968243e+001,-4.362961e+002
 1.661271e+008, 2.968229e+001,-4.448811e+002
 1.684462e+008, 2.968200e+001,-4.535863e+002
 1.707976e+008, 2.968155e+001,-4.624131e+002
 1.731818e+008, 2.968096e+001,-4.713628e+002
 1.755994e+008, 2.968027e+001,-4.804369e+002
 1.780506e+008, 2.967950e+001,-4.896370e+002
 1.805361e+008, 2.967872e+001,-4.989647e+002
 1.830563e+008, 2.967798e+001,-5.084217e+002
 1.856117e+008, 2.967732e+001,-5.180102e+002
 1.882027e+008, 2.967679e+001,-5.277320e+002
 1.908300e+008, 2.967643e+001,-5.375894e+002
 1.934938e+008, 2.967623e+001,-5.475846e+002
 1.961949e+008, 2.967620e+001,-5.577200e+002
 1.989337e+008, 2.967631e+001,-5.679979e+002
 2.017107e+008, 2.967651e+001,-5.784204e+002
 2.045265e+008, 2.967675e+001,-5.889898e+002
 2.073816e+008, 2.967697e+001,-5.997080e+002
 2.102765e+008, 2.967710e+001,-6.105769e+002
 2.132118e+008, 2.967711e+001,-6.215985e+002
 2.161882e+008, 2.967696e+001,-6.327744e+002
 2.192061e+008, 2.967666e+001,-6.441064e+002
 2.222661e+008, 2.967622e+001,-6.555961e+002
 2.253688e+008, 2.967568e+001,-6.672456e+002
 2.285148e+008, 2.967511e+001,-6.790569e+002
 2.317048e+008, 2.967457e+001,-6.910322e+002
 2.349392e+008, 2.967413e+001,-7.031740e+002
 2.382189e+008, 2.967383e+001,-7.154849e+002
 2.415443e+008, 2.967370e+001,-7.279678e+002
 2.449161e+008, 2.967374e+001,-7.406255e+002
 2.483350e+008, 2.967389e+001,-7.534609e+002
 2.518016e+008, 2.967411e+001,-7.664766e+002
 2.553166e+008, 2.967432e+001,-7.796754e+002
 2.588807e+008, 2.967445e+001,-7.930595e+002
 2.624946e+008, 2.967444e+001,-8.066312e+002
 2.661589e+008, 2.967428e+001,-8.203927e+002
 2.698743e+008, 2.967396e+001,-8.343459e+002
 2.736416e+008, 2.967354e+001,-8.484933e+002
 2.774615e+008, 2.967310e+001,-8.628372e+002
 2.813347e+008, 2.967270e+001,-8.773806e+002
 2.852620e+008, 2.967243e+001,-8.921264e+002
 2.892441e+008, 2.967232e+001,-9.070780e+002
 2.932818e+008, 2.967237e+001,-9.222387e+002
 2.973759e+008, 2.967254e+001,-9.376122e+002
 3.015271e+008, 2.967275e+001,-9.532014e+002
 3.057363e+008, 2.967290e+001,-9.690094e+002
 3.100042e+008, 2.967294e+001,-9.850390e+002
 3.143317e+008, 2.967282e+001,-1.001293e+003
 3.187196e+008, 2.967255e+001,-1.017773e+003
 3.231687e+008, 2.967220e+001,-1.034482e+003
 3.276800e+008, 2.967184e+001,-1.051424e+003
 3.322542e+008, 2.967159e+001,-1.068602e+003
 3.368923e+008, 2.967148e+001,-1.086019e+003
 3.415952e+008, 2.967154e+001,-1.103680e+003
 3.463637e+008, 2.967171e+001,-1.121588e+003
 3.511987e+008, 2.967189e+001,-1.139747e+003
 3.561013e+008, 2.967199e+001,-1.158161e+003
 3.610723e+008, 2.967195e+001,-1.176833e+003
 3.661126e+008, 2.967175e+001,-1.195765e+003
 3.712234e+008, 2.967145e+001,-1.214961e+003
 3.764055e+008, 2.967116e+001,-1.234423e+003
 3.816599e+008, 2.967097e+001,-1.254157e+003
 3.869877e+008, 2.967095e+001,-1.274166e+003
 3.923898e+008, 2.967107e+001,-1.294455e+003
 3.978674e+008, 2.967124e+001,-1.315028e+003
 4.034214e+008, 2.967136e+001,-1.335890e+003
 4.090530e+008, 2.967133e+001,-1.357044e+003
 4.147631e+008, 2.967115e+001,-1.378492e+003
 4.205530e+008, 2.967089e+001,-1.400240e+003
 4.264237e+008, 2.967066e+001,-1.422290e+003
 4.323764e+008, 2.967057e+001,-1.444647e+003
 4.384121e+008, 2.967063e+001,-1.467317e+003
 4.445321e+008, 2.967079e+001,-1.490304e+003
 4.507375e+008, 2.967092e+001,-1.513613e+003
 4.570296e+008, 2.967091e+001,-1.537248e+003
 4.634095e+008, 2.967074e+001,-1.561213e+003
 4.698785e+008, 2.967051e+001,-1.585512e+003
 4.764377e+008, 2.967033e+001,-1.610149e+003
 4.830885e+008, 2.967032e+001,-1.635130e+003
 4.898322e+008, 2.967045e+001,-1.660460e+003
 4.966700e+008, 2.967060e+001,-1.686145e+003
 5.036033e+008, 2.967064e+001,-1.712189e+003
 5.106333e+008, 2.967052e+001,-1.738597e+003
 5.177615e+008, 2.967029e+001,-1.765373e+003
 5.249892e+008, 2.967012e+001,-1.792521e+003
 5.323177e+008, 2.967009e+001,-1.820049e+003
 5.397486e+008, 2.967018e+001,-1.847961e+003
 5.472832e+008, 2.967028e+001,-1.876264e+003
 5.549230e+008, 2.967025e+001,-1.904963e+003
 5.626694e+008, 2.967011e+001,-1.934062e+003
 5.705240e+008, 2.966996e+001,-1.963566e+003
 5.784882e+008, 2.966993e+001,-1.993482e+003
 5.865636e+008, 2.967003e+001,-2.023816e+003
 5.947518e+008, 2.967013e+001,-2.054574e+003
 6.030542e+008, 2.967010e+001,-2.085762e+003
 6.114725e+008, 2.966996e+001,-2.117386e+003
 6.200083e+008, 2.966982e+001,-2.149449e+003
 6.286633e+008, 2.966983e+001,-2.181961e+003
 6.374391e+008, 2.966994e+001,-2.214926e+003
 6.463375e+008, 2.967000e+001,-2.248353e+003
 6.553600e+008, 2.966991e+001,-2.282247e+003
 6.645085e+008, 2.966976e+001,-2.316613e+003
 6.737847e+008, 2.966972e+001,-2.351458e+003
 6.831904e+008, 2.966981e+001,-2.386790e+003
 6.927273e+008, 2.966989e+001,-2.422617e+003
 7.023975e+008, 2.966982e+001,-2.458943e+003
 7.122026e+008, 2.966969e+001,-2.495776e+003
 7.221445e+008, 2.966965e+001,-2.533123e+003
 7.322253e+008, 2.966974e+001,-2.570991e+003
 7.424468e+008, 2.966979e+001,-2.609389e+003
 7.528110e+008, 2.966971e+001,-2.648324e+003
 7.633198e+008, 2.966959e+001,-2.687800e+003
 7.739754e+008, 2.966961e+001,-2.727828e+003
 7.847796e+008, 2.966970e+001,-2.768415e+003
 7.957348e+008, 2.966969e+001,-2.809570e+003
 8.068428e+008, 2.966957e+001,-2.851298e+003
 8.181059e+008, 2.966954e+001,-2.893608e+003
 8.295262e+008, 2.966962e+001,-2.936509e+003
 8.411060e+008, 2.966965e+001,-2.980011e+003
 8.528474e+008, 2.966954e+001,-3.024119e+003
 8.647527e+008, 2.966949e+001,-3.068842e+003
 8.768242e+008, 2.966956e+001,-3.114189e+003
 8.890642e+008, 2.966959e+001,-3.160171e+003
 9.014751e+008, 2.966950e+001,-3.206794e+003
 9.140592e+008, 2.966946e+001,-3.254067e+003
 9.268190e+008, 2.966954e+001,-3.302001e+003
 9.397569e+008, 2.966954e+001,-3.350605e+003
 9.528754e+008, 2.966944e+001,-3.399886e+003
 9.661771e+008, 2.966945e+001,-3.449855e+003
 9.796644e+008, 2.966952e+001,-3.500523e+003
 9.933400e+008, 2.966946e+001,-3.551898e+003
 1.000000e+009, 2.966942e+001,-3.576917e+003
