#DATA 1 832 2 1 0
 1.296135e+007, 3.695926e+001, 1.703833e+002
 1.314228e+007, 3.695837e+001, 1.702505e+002
 1.332574e+007, 3.695745e+001, 1.701158e+002
 1.351176e+007, 3.695651e+001, 1.699793e+002
 1.370038e+007, 3.695555e+001, 1.698408e+002
 1.389163e+007, 3.695456e+001, 1.697004e+002
 1.408555e+007, 3.695354e+001, 1.695581e+002
 1.428218e+007, 3.695249e+001, 1.694137e+002
 1.448155e+007, 3.695141e+001, 1.692674e+002
 1.468370e+007, 3.695031e+001, 1.691190e+002
 1.488868e+007, 3.694917e+001, 1.689686e+002
 1.509652e+007, 3.694800e+001, 1.688161e+002
 1.530726e+007, 3.694680e+001, 1.686615e+002
 1.552094e+007, 3.694557e+001, 1.685047e+002
 1.573760e+007, 3.694431e+001, 1.683457e+002
 1.595729e+007, 3.694300e+001, 1.681846e+002
 1.618005e+007, 3.694167e+001, 1.680212e+002
 1.640591e+007, 3.694029e+001, 1.678555e+002
 1.663493e+007, 3.693888e+001, 1.676876e+002
 1.686714e+007, 3.693743e+001, 1.675173e+002
 1.710260e+007, 3.693594e+001, 1.673446e+002
 1.734134e+007, 3.693440e+001, 1.671696e+002
 1.758342e+007, 3.693283e+001, 1.669922e+002
 1.782888e+007, 3.693121e+001, 1.668123e+002
 1.807776e+007, 3.692955e+001, 1.666299e+002
 1.833011e+007, 3.692784e+001, 1.664450e+002
 1.858599e+007, 3.692609e+001, 1.662576e+002
 1.884544e+007, 3.692428e+001, 1.660676e+002
 1.910852e+007, 3.692243e+001, 1.658749e+002
 1.937526e+007, 3.692053e+001, 1.656797e+002
 1.964573e+007, 3.691857e+001, 1.654817e+002
 1.991997e+007, 3.691656e+001, 1.652810e+002
 2.019805e+007, 3.691449e+001, 1.650775e+002
 2.048000e+007, 3.691237e+001, 1.648713e+002
 2.076589e+007, 3.691019e+001, 1.646622e+002
 2.105577e+007, 3.690795e+001, 1.644503e+002
 2.134970e+007, 3.690565e+001, 1.642354e+002
 2.164773e+007, 3.690328e+001, 1.640176e+002
 2.194992e+007, 3.690085e+001, 1.637968e+002
 2.225633e+007, 3.689836e+001, 1.635730e+002
 2.256702e+007, 3.689579e+001, 1.633462e+002
 2.288204e+007, 3.689316e+001, 1.631162e+002
 2.320146e+007, 3.689045e+001, 1.628832e+002
 2.352534e+007, 3.688767e+001, 1.626469e+002
 2.385374e+007, 3.688481e+001, 1.624074e+002
 2.418673e+007, 3.688188e+001, 1.621646e+002
 2.452436e+007, 3.687887e+001, 1.619186e+002
 2.486671e+007, 3.687577e+001, 1.616692e+002
 2.521384e+007, 3.687259e+001, 1.614164e+002
 2.556581e+007, 3.686932e+001, 1.611602e+002
 2.592270e+007, 3.686597e+001, 1.609005e+002
 2.628456e+007, 3.686252e+001, 1.606373e+002
 2.665148e+007, 3.685898e+001, 1.603705e+002
 2.702352e+007, 3.685534e+001, 1.601002e+002
 2.740076e+007, 3.685161e+001, 1.598262e+002
 2.778326e+007, 3.684777e+001, 1.595484e+002
 2.817110e+007, 3.684383e+001, 1.592670e+002
 2.856435e+007, 3.683979e+001, 1.589817e+002
 2.896309e+007, 3.683563e+001, 1.586926e+002
 2.936740e+007, 3.683137e+001, 1.583996e+002
 2.977736e+007, 3.682699e+001, 1.581027e+002
 3.019303e+007, 3.682249e+001, 1.578018e+002
 3.061451e+007, 3.681787e+001, 1.574969e+002
 3.104188e+007, 3.681312e+001, 1.571879e+002
 3.147520e+007, 3.680825e+001, 1.568748e+002
 3.191458e+007, 3.680325e+001, 1.565575e+002
 3.236009e+007, 3.679812e+001, 1.562360e+002
 3.281182e+007, 3.679285e+001, 1.559102e+002
 3.326986e+007, 3.678744e+001, 1.555800e+002
 3.373429e+007, 3.678188e+001, 1.552455e+002
 3.420520e+007, 3.677618e+001, 1.549065e+002
 3.468269e+007, 3.677033e+001, 1.545631e+002
 3.516684e+007, 3.676432e+001, 1.542151e+002
 3.565775e+007, 3.675815e+001, 1.538626e+002
 3.615551e+007, 3.675182e+001, 1.535053e+002
 3.666023e+007, 3.674533e+001, 1.531434e+002
 3.717198e+007, 3.673866e+001, 1.527768e+002
 3.769089e+007, 3.673182e+001, 1.524053e+002
 3.821703e+007, 3.672480e+001, 1.520290e+002
 3.875052e+007, 3.671759e+001, 1.516477e+002
 3.929146e+007, 3.671020e+001, 1.512615e+002
 3.983995e+007, 3.670262e+001, 1.508703e+002
 4.039609e+007, 3.669484e+001, 1.504740e+002
 4.096000e+007, 3.668685e+001, 1.500725e+002
 4.153178e+007, 3.667866e+001, 1.496658e+002
 4.211154e+007, 3.667027e+001, 1.492539e+002
 4.269940e+007, 3.666165e+001, 1.488367e+002
 4.329546e+007, 3.665281e+001, 1.484141e+002
 4.389984e+007, 3.664375e+001, 1.479861e+002
 4.451266e+007, 3.663445e+001, 1.475526e+002
 4.513403e+007, 3.662492e+001, 1.471136e+002
 4.576408e+007, 3.661515e+001, 1.466689e+002
 4.640292e+007, 3.660513e+001, 1.462186e+002
 4.705068e+007, 3.659485e+001, 1.457626e+002
 4.770749e+007, 3.658432e+001, 1.453009e+002
 4.837346e+007, 3.657352e+001, 1.448333e+002
 4.904873e+007, 3.656245e+001, 1.443598e+002
 4.973342e+007, 3.655111e+001, 1.438803e+002
 5.042768e+007, 3.653948e+001, 1.433949e+002
 5.113162e+007, 3.652757e+001, 1.429034e+002
 5.184539e+007, 3.651536e+001, 1.424057e+002
 5.256912e+007, 3.650285e+001, 1.419019e+002
 5.330296e+007, 3.649003e+001, 1.413919e+002
 5.404704e+007, 3.647690e+001, 1.408755e+002
 5.480151e+007, 3.646345e+001, 1.403528e+002
 5.556651e+007, 3.644967e+001, 1.398236e+002
 5.634219e+007, 3.643556e+001, 1.392880e+002
 5.712870e+007, 3.642111e+001, 1.387458e+002
 5.792619e+007, 3.640632e+001, 1.381971e+002
 5.873481e+007, 3.639117e+001, 1.376417e+002
 5.955471e+007, 3.637566e+001, 1.370796e+002
 6.038607e+007, 3.635978e+001, 1.365107e+002
 6.122903e+007, 3.634353e+001, 1.359350e+002
 6.208375e+007, 3.632690e+001, 1.353524e+002
 6.295041e+007, 3.630988e+001, 1.347629e+002
 6.382916e+007, 3.629246e+001, 1.341663e+002
 6.472018e+007, 3.627465e+001, 1.335628e+002
 6.562364e+007, 3.625642e+001, 1.329521e+002
 6.653972e+007, 3.623777e+001, 1.323342e+002
 6.746858e+007, 3.621871e+001, 1.317091e+002
 6.841040e+007, 3.619921e+001, 1.310767e+002
 6.936538e+007, 3.617927e+001, 1.304370e+002
 7.033368e+007, 3.615889e+001, 1.297899e+002
 7.131550e+007, 3.613805e+001, 1.291354e+002
 7.231103e+007, 3.611675e+001, 1.284734e+002
 7.332045e+007, 3.609499e+001, 1.278038e+002
 7.434397e+007, 3.607275e+001, 1.271266e+002
 7.538177e+007, 3.605003e+001, 1.264417e+002
 7.643406e+007, 3.602682e+001, 1.257491e+002
 7.750104e+007, 3.600312e+001, 1.250488e+002
 7.858292e+007, 3.597891e+001, 1.243406e+002
 7.967989e+007, 3.595419e+001, 1.236246e+002
 8.079218e+007, 3.592896e+001, 1.229007e+002
 8.192000e+007, 3.590320e+001, 1.221688e+002
 8.306356e+007, 3.587691e+001, 1.214288e+002
 8.422308e+007, 3.585008e+001, 1.206808e+002
 8.539880e+007, 3.582271e+001, 1.199247e+002
 8.659092e+007, 3.579479e+001, 1.191604e+002
 8.779968e+007, 3.576632e+001, 1.183879e+002
 8.902532e+007, 3.573728e+001, 1.176071e+002
 9.026807e+007, 3.570767e+001, 1.168180e+002
 9.152816e+007, 3.567749e+001, 1.160205e+002
 9.280585e+007, 3.564673e+001, 1.152146e+002
 9.410137e+007, 3.561539e+001, 1.144002e+002
 9.541498e+007, 3.558345e+001, 1.135773e+002
 9.674692e+007, 3.555092e+001, 1.127459e+002
 9.809746e+007, 3.551779e+001, 1.119059e+002
 9.946684e+007, 3.548405e+001, 1.110572e+002
 1.008554e+008, 3.544970e+001, 1.101997e+002
 1.022632e+008, 3.541474e+001, 1.093336e+002
 1.036908e+008, 3.537916e+001, 1.084586e+002
 1.051382e+008, 3.534296e+001, 1.075748e+002
 1.066059e+008, 3.530614e+001, 1.066821e+002
 1.080941e+008, 3.526869e+001, 1.057805e+002
 1.096030e+008, 3.523060e+001, 1.048698e+002
 1.111330e+008, 3.519189e+001, 1.039501e+002
 1.126844e+008, 3.515253e+001, 1.030213e+002
 1.142574e+008, 3.511254e+001, 1.020834e+002
 1.158524e+008, 3.507191e+001, 1.011362e+002
 1.174696e+008, 3.503064e+001, 1.001798e+002
 1.191094e+008, 3.498873e+001, 9.921409e+001
 1.207721e+008, 3.494618e+001, 9.823901e+001
 1.224581e+008, 3.490299e+001, 9.725452e+001
 1.241675e+008, 3.485915e+001, 9.626055e+001
 1.259008e+008, 3.481467e+001, 9.525705e+001
 1.276583e+008, 3.476956e+001, 9.424395e+001
 1.294404e+008, 3.472380e+001, 9.322120e+001
 1.312473e+008, 3.467741e+001, 9.218873e+001
 1.330794e+008, 3.463038e+001, 9.114647e+001
 1.349372e+008, 3.458272e+001, 9.009437e+001
 1.368208e+008, 3.453443e+001, 8.903235e+001
 1.387308e+008, 3.448552e+001, 8.796034e+001
 1.406674e+008, 3.443598e+001, 8.687827e+001
 1.426310e+008, 3.438583e+001, 8.578606e+001
 1.446221e+008, 3.433506e+001, 8.468364e+001
 1.466409e+008, 3.428369e+001, 8.357092e+001
 1.486879e+008, 3.423171e+001, 8.244783e+001
 1.507635e+008, 3.417914e+001, 8.131427e+001
 1.528681e+008, 3.412598e+001, 8.017015e+001
 1.550021e+008, 3.407223e+001, 7.901539e+001
 1.571658e+008, 3.401791e+001, 7.784989e+001
 1.593598e+008, 3.396302e+001, 7.667355e+001
 1.615844e+008, 3.390757e+001, 7.548627e+001
 1.638400e+008, 3.385158e+001, 7.428794e+001
 1.661271e+008, 3.379504e+001, 7.307845e+001
 1.684462e+008, 3.373796e+001, 7.185769e+001
 1.707976e+008, 3.368037e+001, 7.062554e+001
 1.731818e+008, 3.362226e+001, 6.938187e+001
 1.755994e+008, 3.356365e+001, 6.812657e+001
 1.780506e+008, 3.350455e+001, 6.685949e+001
 1.805361e+008, 3.344497e+001, 6.558051e+001
 1.830563e+008, 3.338492e+001, 6.428948e+001
 1.856117e+008, 3.332442e+001, 6.298625e+001
 1.882027e+008, 3.326347e+001, 6.167068e+001
 1.908300e+008, 3.320210e+001, 6.034261e+001
 1.934938e+008, 3.314031e+001, 5.900187e+001
 1.961949e+008, 3.307811e+001, 5.764831e+001
 1.989337e+008, 3.301553e+001, 5.628174e+001
 2.017107e+008, 3.295257e+001, 5.490199e+001
 2.045265e+008, 3.288925e+001, 5.350888e+001
 2.073816e+008, 3.282559e+001, 5.210221e+001
 2.102765e+008, 3.276160e+001, 5.068179e+001
 2.132118e+008, 3.269729e+001, 4.924742e+001
 2.161882e+008, 3.263269e+001, 4.779888e+001
 2.192061e+008, 3.256780e+001, 4.633597e+001
 2.222661e+008, 3.250265e+001, 4.485845e+001
 2.253688e+008, 3.243724e+001, 4.336610e+001
 2.285148e+008, 3.237160e+001, 4.185869e+001
 2.317048e+008, 3.230574e+001, 4.033596e+001
 2.349392e+008, 3.223969e+001, 3.879768e+001
 2.382189e+008, 3.217344e+001, 3.724358e+001
 2.415443e+008, 3.210704e+001, 3.567340e+001
 2.449161e+008, 3.204048e+001, 3.408687e+001
 2.483350e+008, 3.197379e+001, 3.248371e+001
 2.518016e+008, 3.190698e+001, 3.086363e+001
 2.553166e+008, 3.184008e+001, 2.922634e+001
 2.588807e+008, 3.177310e+001, 2.757153e+001
 2.624946e+008, 3.170605e+001, 2.589890e+001
 2.661589e+008, 3.163896e+001, 2.420813e+001
 2.698743e+008, 3.157184e+001, 2.249890e+001
 2.736416e+008, 3.150471e+001, 2.077086e+001
 2.774615e+008, 3.143759e+001, 1.902368e+001
 2.813347e+008, 3.137048e+001, 1.725701e+001
 2.852620e+008, 3.130342e+001, 1.547049e+001
 2.892441e+008, 3.123641e+001, 1.366375e+001
 2.932818e+008, 3.116948e+001, 1.183642e+001
 2.973759e+008, 3.110263e+001, 9.988126e+000
 3.015271e+008, 3.103589e+001, 8.118466e+000
 3.057363e+008, 3.096927e+001, 6.227045e+000
 3.100042e+008, 3.090279e+001, 4.313456e+000
 3.143317e+008, 3.083646e+001, 2.377284e+000
 3.187196e+008, 3.077029e+001, 4.181063e-001
 3.231687e+008, 3.070431e+001,-1.564509e+000
 3.276800e+008, 3.063851e+001,-3.571000e+000
 3.322542e+008, 3.057293e+001,-5.601815e+000
 3.368923e+008, 3.050757e+001,-7.657408e+000
 3.415952e+008, 3.044244e+001,-9.738244e+000
 3.463637e+008, 3.037756e+001,-1.184479e+001
 3.511987e+008, 3.031293e+001,-1.397753e+001
 3.561013e+008, 3.024858e+001,-1.613694e+001
 3.610723e+008, 3.018450e+001,-1.832353e+001
 3.661126e+008, 3.012072e+001,-2.053778e+001
 3.712234e+008, 3.005723e+001,-2.278021e+001
 3.764055e+008, 2.999406e+001,-2.505134e+001
 3.816599e+008, 2.993120e+001,-2.735167e+001
 3.869877e+008, 2.986866e+001,-2.968175e+001
 3.923898e+008, 2.980647e+001,-3.204209e+001
 3.978674e+008, 2.974461e+001,-3.443326e+001
 4.034214e+008, 2.968309e+001,-3.685578e+001
 4.090530e+008, 2.962193e+001,-3.931021e+001
 4.147631e+008, 2.956113e+001,-4.179711e+001
 4.205530e+008, 2.950069e+001,-4.431704e+001
 4.264237e+008, 2.944062e+001,-4.687056e+001
 4.323764e+008, 2.938091e+001,-4.945826e+001
 4.384121e+008, 2.932159e+001,-5.208071e+001
 4.445321e+008, 2.926264e+001,-5.473849e+001
 4.507375e+008, 2.920407e+001,-5.743219e+001
 4.570296e+008, 2.914588e+001,-6.016240e+001
 4.634095e+008, 2.908808e+001,-6.292971e+001
 4.698785e+008, 2.903067e+001,-6.573472e+001
 4.764377e+008, 2.897365e+001,-6.857805e+001
 4.830885e+008, 2.891702e+001,-7.146030e+001
 4.898322e+008, 2.886079e+001,-7.438208e+001
 4.966700e+008, 2.880495e+001,-7.734401e+001
 5.036033e+008, 2.874952e+001,-8.034671e+001
 5.106333e+008, 2.869449e+001,-8.339082e+001
 5.177615e+008, 2.863986e+001,-8.647697e+001
 5.249892e+008, 2.858565e+001,-8.960580e+001
 5.323177e+008, 2.853185e+001,-9.277796e+001
 5.397486e+008, 2.847847e+001,-9.599409e+001
 5.472832e+008, 2.842551e+001,-9.925487e+001
 5.549230e+008, 2.837299e+001,-1.025610e+002
 5.626694e+008, 2.832090e+001,-1.059130e+002
 5.705240e+008, 2.826926e+001,-1.093118e+002
 5.784882e+008, 2.821807e+001,-1.127579e+002
 5.865636e+008, 2.816734e+001,-1.162522e+002
 5.947518e+008, 2.811709e+001,-1.197952e+002
 6.030542e+008, 2.806732e+001,-1.233879e+002
 6.114725e+008, 2.801804e+001,-1.270308e+002
 6.200083e+008, 2.796927e+001,-1.307248e+002
 6.286633e+008, 2.792102e+001,-1.344707e+002
 6.374391e+008, 2.787330e+001,-1.382692e+002
 6.463375e+008, 2.782613e+001,-1.421213e+002
 6.553600e+008, 2.777951e+001,-1.460276e+002
 6.645085e+008, 2.773346e+001,-1.499892e+002
 6.737847e+008, 2.768799e+001,-1.540069e+002
 6.831904e+008, 2.764312e+001,-1.580815e+002
 6.927273e+008, 2.759886e+001,-1.622140e+002
 7.023975e+008, 2.755522e+001,-1.664053e+002
 7.122026e+008, 2.751220e+001,-1.706565e+002
 7.221445e+008, 2.746983e+001,-1.749684e+002
 7.322253e+008, 2.742810e+001,-1.793422e+002
 7.424468e+008, 2.738702e+001,-1.837787e+002
 7.528110e+008, 2.734659e+001,-1.882791e+002
 7.633198e+008, 2.730683e+001,-1.928444e+002
 7.739754e+008, 2.726772e+001,-1.974756e+002
 7.847796e+008, 2.722927e+001,-2.021739e+002
 7.957348e+008, 2.719147e+001,-2.069403e+002
 8.068428e+008, 2.715431e+001,-2.117760e+002
 8.181059e+008, 2.711780e+001,-2.166820e+002
 8.295262e+008, 2.708191e+001,-2.216594e+002
 8.411060e+008, 2.704663e+001,-2.267094e+002
 8.528474e+008, 2.701196e+001,-2.318331e+002
 8.647527e+008, 2.697787e+001,-2.370316e+002
 8.768242e+008, 2.694436e+001,-2.423060e+002
 8.890642e+008, 2.691141e+001,-2.476574e+002
 9.014751e+008, 2.687900e+001,-2.530870e+002
 9.140592e+008, 2.684712e+001,-2.585958e+002
 9.268190e+008, 2.681575e+001,-2.641849e+002
 9.397569e+008, 2.678489e+001,-2.698555e+002
 9.528754e+008, 2.675452e+001,-2.756086e+002
 9.661771e+008, 2.672463e+001,-2.814455e+002
 9.796644e+008, 2.669523e+001,-2.873672e+002
 9.933400e+008, 2.666630e+001,-2.933749e+002
 1.000000e+009, 2.665252e+001,-2.963018e+002
