#DATA 1 832 2 1 0
 1.296135e+007, 9.284575e+000, 8.354331e+001
 1.314228e+007, 9.202113e+000, 8.252251e+001
 1.332574e+007, 9.118568e+000, 8.149446e+001
 1.351176e+007, 9.033938e+000, 8.045913e+001
 1.370038e+007, 8.948221e+000, 7.941649e+001
 1.389163e+007, 8.861414e+000, 7.836651e+001
 1.408555e+007, 8.773517e+000, 7.730914e+001
 1.428218e+007, 8.684526e+000, 7.624437e+001
 1.448155e+007, 8.594442e+000, 7.517214e+001
 1.468370e+007, 8.503260e+000, 7.409243e+001
 1.488868e+007, 8.410982e+000, 7.300518e+001
 1.509652e+007, 8.317604e+000, 7.191036e+001
 1.530726e+007, 8.223125e+000, 7.080792e+001
 1.552094e+007, 8.127545e+000, 6.969782e+001
 1.573760e+007, 8.030862e+000, 6.857999e+001
 1.595729e+007, 7.933074e+000, 6.745440e+001
 1.618005e+007, 7.834180e+000, 6.632099e+001
 1.640591e+007, 7.734180e+000, 6.517970e+001
 1.663493e+007, 7.633072e+000, 6.403047e+001
 1.686714e+007, 7.530855e+000, 6.287326e+001
 1.710260e+007, 7.427527e+000, 6.170798e+001
 1.734134e+007, 7.323087e+000, 6.053459e+001
 1.758342e+007, 7.217534e+000, 5.935302e+001
 1.782888e+007, 7.110868e+000, 5.816319e+001
 1.807776e+007, 7.003085e+000, 5.696504e+001
 1.833011e+007, 6.894186e+000, 5.575849e+001
 1.858599e+007, 6.784168e+000, 5.454348e+001
 1.884544e+007, 6.673030e+000, 5.331992e+001
 1.910852e+007, 6.560771e+000, 5.208774e+001
 1.937526e+007, 6.447389e+000, 5.084687e+001
 1.964573e+007, 6.332881e+000, 4.959721e+001
 1.991997e+007, 6.217247e+000, 4.833868e+001
 2.019805e+007, 6.100485e+000, 4.707121e+001
 2.048000e+007, 5.982591e+000, 4.579469e+001
 2.076589e+007, 5.863565e+000, 4.450906e+001
 2.105577e+007, 5.743404e+000, 4.321420e+001
 2.134970e+007, 5.622105e+000, 4.191004e+001
 2.164773e+007, 5.499666e+000, 4.059648e+001
 2.194992e+007, 5.376086e+000, 3.927342e+001
 2.225633e+007, 5.251360e+000, 3.794076e+001
 2.256702e+007, 5.125486e+000, 3.659841e+001
 2.288204e+007, 4.998461e+000, 3.524627e+001
 2.320146e+007, 4.870283e+000, 3.388424e+001
 2.352534e+007, 4.740947e+000, 3.251220e+001
 2.385374e+007, 4.610451e+000, 3.113007e+001
 2.418673e+007, 4.478792e+000, 2.973773e+001
 2.452436e+007, 4.345965e+000, 2.833508e+001
 2.486671e+007, 4.211968e+000, 2.692200e+001
 2.521384e+007, 4.076796e+000, 2.549839e+001
 2.556581e+007, 3.940446e+000, 2.406413e+001
 2.592270e+007, 3.802913e+000, 2.261913e+001
 2.628456e+007, 3.664194e+000, 2.116325e+001
 2.665148e+007, 3.524284e+000, 1.969639e+001
 2.702352e+007, 3.383179e+000, 1.821843e+001
 2.740076e+007, 3.240875e+000, 1.672926e+001
 2.778326e+007, 3.097368e+000, 1.522875e+001
 2.817110e+007, 2.952652e+000, 1.371680e+001
 2.856435e+007, 2.806723e+000, 1.219327e+001
 2.896309e+007, 2.659577e+000, 1.065805e+001
 2.936740e+007, 2.511209e+000, 9.111012e+000
 2.977736e+007, 2.361613e+000, 7.552040e+000
 3.019303e+007, 2.210786e+000, 5.981007e+000
 3.061451e+007, 2.058722e+000, 4.397789e+000
 3.104188e+007, 1.905416e+000, 2.802259e+000
 3.147520e+007, 1.750864e+000, 1.194291e+000
 3.191458e+007, 1.595060e+000,-4.262442e-001
 3.236009e+007, 1.437999e+000,-2.059474e+000
 3.281182e+007, 1.279676e+000,-3.705530e+000
 3.326986e+007, 1.120088e+000,-5.364541e+000
 3.373429e+007, 9.592270e-001,-7.036641e+000
 3.420520e+007, 7.970898e-001,-8.721962e+000
 3.468269e+007, 6.336712e-001,-1.042064e+001
 3.516684e+007, 4.689661e-001,-1.213280e+001
 3.565775e+007, 3.029697e-001,-1.385860e+001
 3.615551e+007, 1.356772e-001,-1.559816e+001
 3.666023e+007,-3.291616e-002,-1.735162e+001
 3.717198e+007,-2.028151e-001,-1.911912e+001
 3.769089e+007,-3.740242e-001,-2.090082e+001
 3.821703e+007,-5.465481e-001,-2.269683e+001
 3.875052e+007,-7.203911e-001,-2.450732e+001
 3.929146e+007,-8.955577e-001,-2.633243e+001
 3.983995e+007,-1.072052e+000,-2.817230e+001
 4.039609e+007,-1.249878e+000,-3.002709e+001
 4.096000e+007,-1.429041e+000,-3.189693e+001
 4.153178e+007,-1.609543e+000,-3.378199e+001
 4.211154e+007,-1.791388e+000,-3.568242e+001
 4.269940e+007,-1.974581e+000,-3.759837e+001
 4.329546e+007,-2.159125e+000,-3.953001e+001
 4.389984e+007,-2.345023e+000,-4.147748e+001
 4.451266e+007,-2.532278e+000,-4.344095e+001
 4.513403e+007,-2.720893e+000,-4.542058e+001
 4.576408e+007,-2.910872e+000,-4.741654e+001
 4.640292e+007,-3.102216e+000,-4.942900e+001
 4.705068e+007,-3.294929e+000,-5.145812e+001
 4.770749e+007,-3.489012e+000,-5.350407e+001
 4.837346e+007,-3.684469e+000,-5.556704e+001
 4.904873e+007,-3.881300e+000,-5.764719e+001
 4.973342e+007,-4.079508e+000,-5.974470e+001
 5.042768e+007,-4.279095e+000,-6.185977e+001
 5.113162e+007,-4.480061e+000,-6.399256e+001
 5.184539e+007,-4.682408e+000,-6.614327e+001
 5.256912e+007,-4.886137e+000,-6.831209e+001
 5.330296e+007,-5.091248e+000,-7.049921e+001
 5.404704e+007,-5.297743e+000,-7.270482e+001
 5.480151e+007,-5.505622e+000,-7.492913e+001
 5.556651e+007,-5.714884e+000,-7.717233e+001
 5.634219e+007,-5.925531e+000,-7.943464e+001
 5.712870e+007,-6.137561e+000,-8.171626e+001
 5.792619e+007,-6.350974e+000,-8.401739e+001
 5.873481e+007,-6.565770e+000,-8.633826e+001
 5.955471e+007,-6.781947e+000,-8.867909e+001
 6.038607e+007,-6.999504e+000,-9.104010e+001
 6.122903e+007,-7.218441e+000,-9.342150e+001
 6.208375e+007,-7.438755e+000,-9.582354e+001
 6.295041e+007,-7.660445e+000,-9.824644e+001
 6.382916e+007,-7.883509e+000,-1.006904e+002
 6.472018e+007,-8.107943e+000,-1.031558e+002
 6.562364e+007,-8.333747e+000,-1.056427e+002
 6.653972e+007,-8.560917e+000,-1.081515e+002
 6.746858e+007,-8.789450e+000,-1.106824e+002
 6.841040e+007,-9.019342e+000,-1.132356e+002
 6.936538e+007,-9.250592e+000,-1.158114e+002
 7.033368e+007,-9.483193e+000,-1.184101e+002
 7.131550e+007,-9.717143e+000,-1.210319e+002
 7.231103e+007,-9.952438e+000,-1.236772e+002
 7.332045e+007,-1.018907e+001,-1.263462e+002
 7.434397e+007,-1.042704e+001,-1.290391e+002
 7.538177e+007,-1.066634e+001,-1.317563e+002
 7.643406e+007,-1.090697e+001,-1.344981e+002
 7.750104e+007,-1.114891e+001,-1.372648e+002
 7.858292e+007,-1.139217e+001,-1.400566e+002
 7.967989e+007,-1.163673e+001,-1.428740e+002
 8.079218e+007,-1.188259e+001,-1.457171e+002
 8.192000e+007,-1.212975e+001,-1.485863e+002
 8.306356e+007,-1.237820e+001,-1.514820e+002
 8.422308e+007,-1.262792e+001,-1.544045e+002
 8.539880e+007,-1.287891e+001,-1.573540e+002
 8.659092e+007,-1.313117e+001,-1.603310e+002
 8.779968e+007,-1.338469e+001,-1.633359e+002
 8.902532e+007,-1.363945e+001,-1.663688e+002
 9.026807e+007,-1.389545e+001,-1.694303e+002
 9.152816e+007,-1.415267e+001,-1.725207e+002
 9.280585e+007,-1.441112e+001,-1.756404e+002
 9.410137e+007,-1.467077e+001,-1.787896e+002
 9.541498e+007,-1.493163e+001,-1.819689e+002
 9.674692e+007,-1.519366e+001,-1.851786e+002
 9.809746e+007,-1.545688e+001,-1.884192e+002
 9.946684e+007,-1.572126e+001,-1.916909e+002
 1.008554e+008,-1.598679e+001,-1.949943e+002
 1.022632e+008,-1.625346e+001,-1.983297e+002
 1.036908e+008,-1.652126e+001,-2.016976e+002
 1.051382e+008,-1.679018e+001,-2.050985e+002
 1.066059e+008,-1.706019e+001,-2.085327e+002
 1.080941e+008,-1.733129e+001,-2.120007e+002
 1.096030e+008,-1.760347e+001,-2.155030e+002
 1.111330e+008,-1.787670e+001,-2.190400e+002
 1.126844e+008,-1.815097e+001,-2.226122e+002
 1.142574e+008,-1.842627e+001,-2.262202e+002
 1.158524e+008,-1.870258e+001,-2.298643e+002
 1.174696e+008,-1.897988e+001,-2.335452e+002
 1.191094e+008,-1.925816e+001,-2.372632e+002
 1.207721e+008,-1.953740e+001,-2.410190e+002
 1.224581e+008,-1.981758e+001,-2.448131e+002
 1.241675e+008,-2.009868e+001,-2.486459e+002
 1.259008e+008,-2.038068e+001,-2.525181e+002
 1.276583e+008,-2.066357e+001,-2.564303e+002
 1.294404e+008,-2.094732e+001,-2.603828e+002
 1.312473e+008,-2.123191e+001,-2.643765e+002
 1.330794e+008,-2.151733e+001,-2.684118e+002
 1.349372e+008,-2.180355e+001,-2.724894e+002
 1.368208e+008,-2.209054e+001,-2.766098e+002
 1.387308e+008,-2.237830e+001,-2.807737e+002
 1.406674e+008,-2.266678e+001,-2.849818e+002
 1.426310e+008,-2.295598e+001,-2.892346e+002
 1.446221e+008,-2.324586e+001,-2.935329e+002
 1.466409e+008,-2.353640e+001,-2.978773e+002
 1.486879e+008,-2.382758e+001,-3.022685e+002
 1.507635e+008,-2.411937e+001,-3.067072e+002
 1.528681e+008,-2.441174e+001,-3.111940e+002
 1.550021e+008,-2.470468e+001,-3.157299e+002
 1.571658e+008,-2.499814e+001,-3.203153e+002
 1.593598e+008,-2.529211e+001,-3.249512e+002
 1.615844e+008,-2.558655e+001,-3.296383e+002
 1.638400e+008,-2.588144e+001,-3.343774e+002
 1.661271e+008,-2.617674e+001,-3.391692e+002
 1.684462e+008,-2.647243e+001,-3.440145e+002
 1.707976e+008,-2.676848e+001,-3.489143e+002
 1.731818e+008,-2.706486e+001,-3.538693e+002
 1.755994e+008,-2.736154e+001,-3.588804e+002
 1.780506e+008,-2.765847e+001,-3.639485e+002
 1.805361e+008,-2.795564e+001,-3.690744e+002
 1.830563e+008,-2.825301e+001,-3.742590e+002
 1.856117e+008,-2.855054e+001,-3.795033e+002
 1.882027e+008,-2.884821e+001,-3.848083e+002
 1.908300e+008,-2.914598e+001,-3.901748e+002
 1.934938e+008,-2.944380e+001,-3.956038e+002
 1.961949e+008,-2.974166e+001,-4.010964e+002
 1.989337e+008,-3.003951e+001,-4.066536e+002
 2.017107e+008,-3.033732e+001,-4.122763e+002
 2.045265e+008,-3.063504e+001,-4.179656e+002
 2.073816e+008,-3.093266e+001,-4.237227e+002
 2.102765e+008,-3.123011e+001,-4.295485e+002
 2.132118e+008,-3.152738e+001,-4.354442e+002
 2.161882e+008,-3.182442e+001,-4.414109e+002
 2.192061e+008,-3.212119e+001,-4.474498e+002
 2.222661e+008,-3.241765e+001,-4.535620e+002
 2.253688e+008,-3.271377e+001,-4.597488e+002
 2.285148e+008,-3.300950e+001,-4.660113e+002
 2.317048e+008,-3.330481e+001,-4.723508e+002
 2.349392e+008,-3.359966e+001,-4.787685e+002
 2.382189e+008,-3.389400e+001,-4.852658e+002
 2.415443e+008,-3.418779e+001,-4.918438e+002
 2.449161e+008,-3.448100e+001,-4.985041e+002
 2.483350e+008,-3.477357e+001,-5.052478e+002
 2.518016e+008,-3.506548e+001,-5.120764e+002
 2.553166e+008,-3.535668e+001,-5.189913e+002
 2.588807e+008,-3.564713e+001,-5.259939e+002
 2.624946e+008,-3.593678e+001,-5.330856e+002
 2.661589e+008,-3.622559e+001,-5.402680e+002
 2.698743e+008,-3.651353e+001,-5.475426e+002
 2.736416e+008,-3.680055e+001,-5.549108e+002
 2.774615e+008,-3.708660e+001,-5.623742e+002
 2.813347e+008,-3.737164e+001,-5.699345e+002
 2.852620e+008,-3.765564e+001,-5.775931e+002
 2.892441e+008,-3.793855e+001,-5.853519e+002
 2.932818e+008,-3.822033e+001,-5.932123e+002
 2.973759e+008,-3.850094e+001,-6.011762e+002
 3.015271e+008,-3.878033e+001,-6.092453e+002
 3.057363e+008,-3.905846e+001,-6.174212e+002
 3.100042e+008,-3.933529e+001,-6.257058e+002
 3.143317e+008,-3.961078e+001,-6.341010e+002
 3.187196e+008,-3.988488e+001,-6.426084e+002
 3.231687e+008,-4.015757e+001,-6.512301e+002
 3.276800e+008,-4.042879e+001,-6.599680e+002
 3.322542e+008,-4.069851e+001,-6.688238e+002
 3.368923e+008,-4.096668e+001,-6.777998e+002
 3.415952e+008,-4.123327e+001,-6.868977e+002
 3.463637e+008,-4.149823e+001,-6.961197e+002
 3.511987e+008,-4.176154e+001,-7.054679e+002
 3.561013e+008,-4.202314e+001,-7.149442e+002
 3.610723e+008,-4.228301e+001,-7.245510e+002
 3.661126e+008,-4.254110e+001,-7.342902e+002
 3.712234e+008,-4.279739e+001,-7.441642e+002
 3.764055e+008,-4.305182e+001,-7.541751e+002
 3.816599e+008,-4.330437e+001,-7.643253e+002
 3.869877e+008,-4.355501e+001,-7.746169e+002
 3.923898e+008,-4.380369e+001,-7.850525e+002
 3.978674e+008,-4.405039e+001,-7.956343e+002
 4.034214e+008,-4.429508e+001,-8.063647e+002
 4.090530e+008,-4.453772e+001,-8.172462e+002
 4.147631e+008,-4.477827e+001,-8.282813e+002
 4.205530e+008,-4.501672e+001,-8.394724e+002
 4.264237e+008,-4.525304e+001,-8.508222e+002
 4.323764e+008,-4.548718e+001,-8.623332e+002
 4.384121e+008,-4.571914e+001,-8.740081e+002
 4.445321e+008,-4.594887e+001,-8.858495e+002
 4.507375e+008,-4.617636e+001,-8.978601e+002
 4.570296e+008,-4.640159e+001,-9.100426e+002
 4.634095e+008,-4.662452e+001,-9.223999e+002
 4.698785e+008,-4.684514e+001,-9.349348e+002
 4.764377e+008,-4.706343e+001,-9.476501e+002
 4.830885e+008,-4.727936e+001,-9.605487e+002
 4.898322e+008,-4.749292e+001,-9.736335e+002
 4.966700e+008,-4.770409e+001,-9.869076e+002
 5.036033e+008,-4.791285e+001,-1.000374e+003
 5.106333e+008,-4.811919e+001,-1.014035e+003
 5.177615e+008,-4.832309e+001,-1.027895e+003
 5.249892e+008,-4.852454e+001,-1.041957e+003
 5.323177e+008,-4.872354e+001,-1.056223e+003
 5.397486e+008,-4.892006e+001,-1.070697e+003
 5.472832e+008,-4.911409e+001,-1.085382e+003
 5.549230e+008,-4.930564e+001,-1.100282e+003
 5.626694e+008,-4.949469e+001,-1.115400e+003
 5.705240e+008,-4.968124e+001,-1.130739e+003
 5.784882e+008,-4.986528e+001,-1.146302e+003
 5.865636e+008,-5.004681e+001,-1.162094e+003
 5.947518e+008,-5.022582e+001,-1.178117e+003
 6.030542e+008,-5.040232e+001,-1.194375e+003
 6.114725e+008,-5.057631e+001,-1.210872e+003
 6.200083e+008,-5.074778e+001,-1.227612e+003
 6.286633e+008,-5.091674e+001,-1.244598e+003
 6.374391e+008,-5.108319e+001,-1.261833e+003
 6.463375e+008,-5.124713e+001,-1.279323e+003
 6.553600e+008,-5.140858e+001,-1.297070e+003
 6.645085e+008,-5.156753e+001,-1.315078e+003
 6.737847e+008,-5.172400e+001,-1.333351e+003
 6.831904e+008,-5.187799e+001,-1.351894e+003
 6.927273e+008,-5.202952e+001,-1.370711e+003
 7.023975e+008,-5.217859e+001,-1.389804e+003
 7.122026e+008,-5.232521e+001,-1.409179e+003
 7.221445e+008,-5.246941e+001,-1.428840e+003
 7.322253e+008,-5.261118e+001,-1.448791e+003
 7.424468e+008,-5.275055e+001,-1.469036e+003
 7.528110e+008,-5.288754e+001,-1.489580e+003
 7.633198e+008,-5.302215e+001,-1.510426e+003
 7.739754e+008,-5.315440e+001,-1.531580e+003
 7.847796e+008,-5.328432e+001,-1.553046e+003
 7.957348e+008,-5.341192e+001,-1.574828e+003
 8.068428e+008,-5.353721e+001,-1.596931e+003
 8.181059e+008,-5.366023e+001,-1.619359e+003
 8.295262e+008,-5.378098e+001,-1.642118e+003
 8.411060e+008,-5.389950e+001,-1.665212e+003
 8.528474e+008,-5.401579e+001,-1.688646e+003
 8.647527e+008,-5.412989e+001,-1.712425e+003
 8.768242e+008,-5.424182e+001,-1.736554e+003
 8.890642e+008,-5.435160e+001,-1.761037e+003
 9.014751e+008,-5.445925e+001,-1.785881e+003
 9.140592e+008,-5.456480e+001,-1.811089e+003
 9.268190e+008,-5.466827e+001,-1.836668e+003
 9.397569e+008,-5.476969e+001,-1.862621e+003
 9.528754e+008,-5.486908e+001,-1.888956e+003
 9.661771e+008,-5.496647e+001,-1.915677e+003
 9.796644e+008,-5.506188e+001,-1.942790e+003
 9.933400e+008,-5.515534e+001,-1.970299e+003
 1.000000e+009,-5.519971e+001,-1.983703e+003
