#DATA 1 832 2 1 0
 1.296135e+007, 3.520830e+001, 1.689533e+002
 1.314228e+007, 3.520698e+001, 1.688010e+002
 1.332574e+007, 3.520562e+001, 1.686465e+002
 1.351176e+007, 3.520422e+001, 1.684899e+002
 1.370038e+007, 3.520278e+001, 1.683312e+002
 1.389163e+007, 3.520130e+001, 1.681702e+002
 1.408555e+007, 3.519979e+001, 1.680070e+002
 1.428218e+007, 3.519823e+001, 1.678416e+002
 1.448155e+007, 3.519662e+001, 1.676738e+002
 1.468370e+007, 3.519498e+001, 1.675038e+002
 1.488868e+007, 3.519329e+001, 1.673313e+002
 1.509652e+007, 3.519155e+001, 1.671565e+002
 1.530726e+007, 3.518976e+001, 1.669793e+002
 1.552094e+007, 3.518793e+001, 1.667997e+002
 1.573760e+007, 3.518605e+001, 1.666175e+002
 1.595729e+007, 3.518411e+001, 1.664329e+002
 1.618005e+007, 3.518212e+001, 1.662457e+002
 1.640591e+007, 3.518007e+001, 1.660559e+002
 1.663493e+007, 3.517797e+001, 1.658635e+002
 1.686714e+007, 3.517582e+001, 1.656685e+002
 1.710260e+007, 3.517360e+001, 1.654708e+002
 1.734134e+007, 3.517132e+001, 1.652703e+002
 1.758342e+007, 3.516898e+001, 1.650672e+002
 1.782888e+007, 3.516657e+001, 1.648612e+002
 1.807776e+007, 3.516410e+001, 1.646524e+002
 1.833011e+007, 3.516156e+001, 1.644408e+002
 1.858599e+007, 3.515896e+001, 1.642262e+002
 1.884544e+007, 3.515628e+001, 1.640087e+002
 1.910852e+007, 3.515352e+001, 1.637883e+002
 1.937526e+007, 3.515070e+001, 1.635648e+002
 1.964573e+007, 3.514779e+001, 1.633383e+002
 1.991997e+007, 3.514480e+001, 1.631088e+002
 2.019805e+007, 3.514174e+001, 1.628760e+002
 2.048000e+007, 3.513859e+001, 1.626402e+002
 2.076589e+007, 3.513535e+001, 1.624011e+002
 2.105577e+007, 3.513203e+001, 1.621588e+002
 2.134970e+007, 3.512861e+001, 1.619131e+002
 2.164773e+007, 3.512511e+001, 1.616642e+002
 2.194992e+007, 3.512150e+001, 1.614119e+002
 2.225633e+007, 3.511780e+001, 1.611561e+002
 2.256702e+007, 3.511400e+001, 1.608970e+002
 2.288204e+007, 3.511010e+001, 1.606343e+002
 2.320146e+007, 3.510609e+001, 1.603681e+002
 2.352534e+007, 3.510197e+001, 1.600982e+002
 2.385374e+007, 3.509774e+001, 1.598248e+002
 2.418673e+007, 3.509340e+001, 1.595477e+002
 2.452436e+007, 3.508894e+001, 1.592669e+002
 2.486671e+007, 3.508436e+001, 1.589823e+002
 2.521384e+007, 3.507965e+001, 1.586938e+002
 2.556581e+007, 3.507482e+001, 1.584016e+002
 2.592270e+007, 3.506986e+001, 1.581054e+002
 2.628456e+007, 3.506477e+001, 1.578053e+002
 2.665148e+007, 3.505954e+001, 1.575012e+002
 2.702352e+007, 3.505417e+001, 1.571930e+002
 2.740076e+007, 3.504865e+001, 1.568807e+002
 2.778326e+007, 3.504299e+001, 1.565643e+002
 2.817110e+007, 3.503718e+001, 1.562438e+002
 2.856435e+007, 3.503121e+001, 1.559189e+002
 2.896309e+007, 3.502509e+001, 1.555898e+002
 2.936740e+007, 3.501880e+001, 1.552563e+002
 2.977736e+007, 3.501235e+001, 1.549185e+002
 3.019303e+007, 3.500572e+001, 1.545762e+002
 3.061451e+007, 3.499892e+001, 1.542294e+002
 3.104188e+007, 3.499194e+001, 1.538781e+002
 3.147520e+007, 3.498478e+001, 1.535222e+002
 3.191458e+007, 3.497743e+001, 1.531616e+002
 3.236009e+007, 3.496989e+001, 1.527964e+002
 3.281182e+007, 3.496214e+001, 1.524264e+002
 3.326986e+007, 3.495420e+001, 1.520516e+002
 3.373429e+007, 3.494605e+001, 1.516719e+002
 3.420520e+007, 3.493769e+001, 1.512873e+002
 3.468269e+007, 3.492911e+001, 1.508978e+002
 3.516684e+007, 3.492030e+001, 1.505033e+002
 3.565775e+007, 3.491127e+001, 1.501037e+002
 3.615551e+007, 3.490201e+001, 1.496989e+002
 3.666023e+007, 3.489251e+001, 1.492890e+002
 3.717198e+007, 3.488276e+001, 1.488739e+002
 3.769089e+007, 3.487277e+001, 1.484535e+002
 3.821703e+007, 3.486252e+001, 1.480277e+002
 3.875052e+007, 3.485201e+001, 1.475966e+002
 3.929146e+007, 3.484123e+001, 1.471600e+002
 3.983995e+007, 3.483017e+001, 1.467179e+002
 4.039609e+007, 3.481884e+001, 1.462703e+002
 4.096000e+007, 3.480722e+001, 1.458171e+002
 4.153178e+007, 3.479531e+001, 1.453582e+002
 4.211154e+007, 3.478310e+001, 1.448935e+002
 4.269940e+007, 3.477059e+001, 1.444231e+002
 4.329546e+007, 3.475776e+001, 1.439469e+002
 4.389984e+007, 3.474462e+001, 1.434648e+002
 4.451266e+007, 3.473115e+001, 1.429768e+002
 4.513403e+007, 3.471735e+001, 1.424827e+002
 4.576408e+007, 3.470321e+001, 1.419827e+002
 4.640292e+007, 3.468872e+001, 1.414765e+002
 4.705068e+007, 3.467388e+001, 1.409642e+002
 4.770749e+007, 3.465868e+001, 1.404456e+002
 4.837346e+007, 3.464311e+001, 1.399209e+002
 4.904873e+007, 3.462716e+001, 1.393898e+002
 4.973342e+007, 3.461084e+001, 1.388523e+002
 5.042768e+007, 3.459412e+001, 1.383084e+002
 5.113162e+007, 3.457700e+001, 1.377581e+002
 5.184539e+007, 3.455947e+001, 1.372012e+002
 5.256912e+007, 3.454154e+001, 1.366378e+002
 5.330296e+007, 3.452318e+001, 1.360677e+002
 5.404704e+007, 3.450439e+001, 1.354910e+002
 5.480151e+007, 3.448516e+001, 1.349075e+002
 5.556651e+007, 3.446549e+001, 1.343173e+002
 5.634219e+007, 3.444536e+001, 1.337202e+002
 5.712870e+007, 3.442477e+001, 1.331163e+002
 5.792619e+007, 3.440371e+001, 1.325054e+002
 5.873481e+007, 3.438217e+001, 1.318876e+002
 5.955471e+007, 3.436015e+001, 1.312627e+002
 6.038607e+007, 3.433763e+001, 1.306308e+002
 6.122903e+007, 3.431461e+001, 1.299918e+002
 6.208375e+007, 3.429107e+001, 1.293456e+002
 6.295041e+007, 3.426702e+001, 1.286922e+002
 6.382916e+007, 3.424244e+001, 1.280315e+002
 6.472018e+007, 3.421733e+001, 1.273636e+002
 6.562364e+007, 3.419167e+001, 1.266883e+002
 6.653972e+007, 3.416546e+001, 1.260057e+002
 6.746858e+007, 3.413868e+001, 1.253156e+002
 6.841040e+007, 3.411134e+001, 1.246180e+002
 6.936538e+007, 3.408343e+001, 1.239129e+002
 7.033368e+007, 3.405493e+001, 1.232003e+002
 7.131550e+007, 3.402583e+001, 1.224801e+002
 7.231103e+007, 3.399614e+001, 1.217522e+002
 7.332045e+007, 3.396584e+001, 1.210167e+002
 7.434397e+007, 3.393492e+001, 1.202735e+002
 7.538177e+007, 3.390338e+001, 1.195225e+002
 7.643406e+007, 3.387122e+001, 1.187637e+002
 7.750104e+007, 3.383841e+001, 1.179971e+002
 7.858292e+007, 3.380496e+001, 1.172227e+002
 7.967989e+007, 3.377086e+001, 1.164403e+002
 8.079218e+007, 3.373610e+001, 1.156500e+002
 8.192000e+007, 3.370067e+001, 1.148517e+002
 8.306356e+007, 3.366458e+001, 1.140455e+002
 8.422308e+007, 3.362780e+001, 1.132311e+002
 8.539880e+007, 3.359034e+001, 1.124087e+002
 8.659092e+007, 3.355220e+001, 1.115782e+002
 8.779968e+007, 3.351335e+001, 1.107395e+002
 8.902532e+007, 3.347381e+001, 1.098927e+002
 9.026807e+007, 3.343356e+001, 1.090376e+002
 9.152816e+007, 3.339260e+001, 1.081743e+002
 9.280585e+007, 3.335092e+001, 1.073027e+002
 9.410137e+007, 3.330852e+001, 1.064227e+002
 9.541498e+007, 3.326540e+001, 1.055344e+002
 9.674692e+007, 3.322155e+001, 1.046377e+002
 9.809746e+007, 3.317697e+001, 1.037326e+002
 9.946684e+007, 3.313165e+001, 1.028190e+002
 1.008554e+008, 3.308560e+001, 1.018969e+002
 1.022632e+008, 3.303880e+001, 1.009663e+002
 1.036908e+008, 3.299126e+001, 1.000271e+002
 1.051382e+008, 3.294297e+001, 9.907921e+001
 1.066059e+008, 3.289394e+001, 9.812271e+001
 1.080941e+008, 3.284415e+001, 9.715752e+001
 1.096030e+008, 3.279362e+001, 9.618358e+001
 1.111330e+008, 3.274233e+001, 9.520086e+001
 1.126844e+008, 3.269030e+001, 9.420931e+001
 1.142574e+008, 3.263751e+001, 9.320889e+001
 1.158524e+008, 3.258397e+001, 9.219955e+001
 1.174696e+008, 3.252968e+001, 9.118124e+001
 1.191094e+008, 3.247464e+001, 9.015392e+001
 1.207721e+008, 3.241886e+001, 8.911752e+001
 1.224581e+008, 3.236233e+001, 8.807201e+001
 1.241675e+008, 3.230505e+001, 8.701731e+001
 1.259008e+008, 3.224703e+001, 8.595338e+001
 1.276583e+008, 3.218827e+001, 8.488016e+001
 1.294404e+008, 3.212878e+001, 8.379757e+001
 1.312473e+008, 3.206855e+001, 8.270557e+001
 1.330794e+008, 3.200760e+001, 8.160408e+001
 1.349372e+008, 3.194592e+001, 8.049303e+001
 1.368208e+008, 3.188353e+001, 7.937236e+001
 1.387308e+008, 3.182042e+001, 7.824198e+001
 1.406674e+008, 3.175660e+001, 7.710182e+001
 1.426310e+008, 3.169207e+001, 7.595179e+001
 1.446221e+008, 3.162685e+001, 7.479183e+001
 1.466409e+008, 3.156095e+001, 7.362182e+001
 1.486879e+008, 3.149435e+001, 7.244170e+001
 1.507635e+008, 3.142708e+001, 7.125136e+001
 1.528681e+008, 3.135915e+001, 7.005070e+001
 1.550021e+008, 3.129055e+001, 6.883962e+001
 1.571658e+008, 3.122129e+001, 6.761803e+001
 1.593598e+008, 3.115140e+001, 6.638581e+001
 1.615844e+008, 3.108086e+001, 6.514284e+001
 1.638400e+008, 3.100970e+001, 6.388902e+001
 1.661271e+008, 3.093793e+001, 6.262421e+001
 1.684462e+008, 3.086554e+001, 6.134831e+001
 1.707976e+008, 3.079256e+001, 6.006117e+001
 1.731818e+008, 3.071899e+001, 5.876266e+001
 1.755994e+008, 3.064484e+001, 5.745264e+001
 1.780506e+008, 3.057012e+001, 5.613098e+001
 1.805361e+008, 3.049485e+001, 5.479752e+001
 1.830563e+008, 3.041903e+001, 5.345211e+001
 1.856117e+008, 3.034268e+001, 5.209460e+001
 1.882027e+008, 3.026580e+001, 5.072482e+001
 1.908300e+008, 3.018842e+001, 4.934261e+001
 1.934938e+008, 3.011053e+001, 4.794779e+001
 1.961949e+008, 3.003216e+001, 4.654019e+001
 1.989337e+008, 2.995332e+001, 4.511962e+001
 2.017107e+008, 2.987401e+001, 4.368591e+001
 2.045265e+008, 2.979425e+001, 4.223885e+001
 2.073816e+008, 2.971405e+001, 4.077824e+001
 2.102765e+008, 2.963343e+001, 3.930390e+001
 2.132118e+008, 2.955240e+001, 3.781559e+001
 2.161882e+008, 2.947097e+001, 3.631312e+001
 2.192061e+008, 2.938916e+001, 3.479627e+001
 2.222661e+008, 2.930697e+001, 3.326480e+001
 2.253688e+008, 2.922442e+001, 3.171848e+001
 2.285148e+008, 2.914153e+001, 3.015708e+001
 2.317048e+008, 2.905830e+001, 2.858036e+001
 2.349392e+008, 2.897476e+001, 2.698807e+001
 2.382189e+008, 2.889090e+001, 2.537996e+001
 2.415443e+008, 2.880676e+001, 2.375575e+001
 2.449161e+008, 2.872234e+001, 2.211520e+001
 2.483350e+008, 2.863765e+001, 2.045802e+001
 2.518016e+008, 2.855271e+001, 1.878394e+001
 2.553166e+008, 2.846753e+001, 1.709268e+001
 2.588807e+008, 2.838212e+001, 1.538394e+001
 2.624946e+008, 2.829651e+001, 1.365744e+001
 2.661589e+008, 2.821069e+001, 1.191286e+001
 2.698743e+008, 2.812469e+001, 1.014990e+001
 2.736416e+008, 2.803852e+001, 8.368250e+000
 2.774615e+008, 2.795218e+001, 6.567585e+000
 2.813347e+008, 2.786570e+001, 4.747581e+000
 2.852620e+008, 2.777909e+001, 2.907904e+000
 2.892441e+008, 2.769236e+001, 1.048216e+000
 2.932818e+008, 2.760552e+001,-8.318275e-001
 2.973759e+008, 2.751858e+001,-2.732577e+000
 3.015271e+008, 2.743156e+001,-4.654390e+000
 3.057363e+008, 2.734448e+001,-6.597631e+000
 3.100042e+008, 2.725733e+001,-8.562667e+000
 3.143317e+008, 2.717014e+001,-1.054988e+001
 3.187196e+008, 2.708292e+001,-1.255964e+001
 3.231687e+008, 2.699568e+001,-1.459234e+001
 3.276800e+008, 2.690842e+001,-1.664839e+001
 3.322542e+008, 2.682117e+001,-1.872816e+001
 3.368923e+008, 2.673394e+001,-2.083209e+001
 3.415952e+008, 2.664673e+001,-2.296057e+001
 3.463637e+008, 2.655956e+001,-2.511402e+001
 3.511987e+008, 2.647244e+001,-2.729288e+001
 3.561013e+008, 2.638537e+001,-2.949757e+001
 3.610723e+008, 2.629838e+001,-3.172854e+001
 3.661126e+008, 2.621147e+001,-3.398622e+001
 3.712234e+008, 2.612465e+001,-3.627106e+001
 3.764055e+008, 2.603794e+001,-3.858353e+001
 3.816599e+008, 2.595134e+001,-4.092409e+001
 3.869877e+008, 2.586487e+001,-4.329320e+001
 3.923898e+008, 2.577854e+001,-4.569134e+001
 3.978674e+008, 2.569235e+001,-4.811900e+001
 4.034214e+008, 2.560632e+001,-5.057665e+001
 4.090530e+008, 2.552045e+001,-5.306481e+001
 4.147631e+008, 2.543477e+001,-5.558397e+001
 4.205530e+008, 2.534928e+001,-5.813463e+001
 4.264237e+008, 2.526398e+001,-6.071732e+001
 4.323764e+008, 2.517890e+001,-6.333256e+001
 4.384121e+008, 2.509404e+001,-6.598087e+001
 4.445321e+008, 2.500941e+001,-6.866279e+001
 4.507375e+008, 2.492503e+001,-7.137887e+001
 4.570296e+008, 2.484091e+001,-7.412966e+001
 4.634095e+008, 2.475705e+001,-7.691571e+001
 4.698785e+008, 2.467347e+001,-7.973760e+001
 4.764377e+008, 2.459018e+001,-8.259589e+001
 4.830885e+008, 2.450720e+001,-8.549118e+001
 4.898322e+008, 2.442453e+001,-8.842405e+001
 4.966700e+008, 2.434220e+001,-9.139512e+001
 5.036033e+008, 2.426020e+001,-9.440497e+001
 5.106333e+008, 2.417856e+001,-9.745425e+001
 5.177615e+008, 2.409729e+001,-1.005436e+002
 5.249892e+008, 2.401640e+001,-1.036736e+002
 5.323177e+008, 2.393591e+001,-1.068450e+002
 5.397486e+008, 2.385583e+001,-1.100583e+002
 5.472832e+008, 2.377618e+001,-1.133144e+002
 5.549230e+008, 2.369697e+001,-1.166138e+002
 5.626694e+008, 2.361822e+001,-1.199573e+002
 5.705240e+008, 2.353994e+001,-1.233456e+002
 5.784882e+008, 2.346215e+001,-1.267794e+002
 5.865636e+008, 2.338486e+001,-1.302594e+002
 5.947518e+008, 2.330810e+001,-1.337864e+002
 6.030542e+008, 2.323187e+001,-1.373613e+002
 6.114725e+008, 2.315620e+001,-1.409846e+002
 6.200083e+008, 2.308110e+001,-1.446574e+002
 6.286633e+008, 2.300658e+001,-1.483803e+002
 6.374391e+008, 2.293266e+001,-1.521542e+002
 6.463375e+008, 2.285936e+001,-1.559800e+002
 6.553600e+008, 2.278669e+001,-1.598584e+002
 6.645085e+008, 2.271467e+001,-1.637905e+002
 6.737847e+008, 2.264330e+001,-1.677771e+002
 6.831904e+008, 2.257261e+001,-1.718191e+002
 6.927273e+008, 2.250261e+001,-1.759174e+002
 7.023975e+008, 2.243330e+001,-1.800730e+002
 7.122026e+008, 2.236471e+001,-1.842869e+002
 7.221445e+008, 2.229683e+001,-1.885600e+002
 7.322253e+008, 2.222968e+001,-1.928933e+002
 7.424468e+008, 2.216326e+001,-1.972878e+002
 7.528110e+008, 2.209759e+001,-2.017445e+002
 7.633198e+008, 2.203267e+001,-2.062645e+002
 7.739754e+008, 2.196849e+001,-2.108487e+002
 7.847796e+008, 2.190508e+001,-2.154984e+002
 7.957348e+008, 2.184242e+001,-2.202145e+002
 8.068428e+008, 2.178053e+001,-2.249980e+002
 8.181059e+008, 2.171939e+001,-2.298502e+002
 8.295262e+008, 2.165901e+001,-2.347720e+002
 8.411060e+008, 2.159940e+001,-2.397646e+002
 8.528474e+008, 2.154054e+001,-2.448291e+002
 8.647527e+008, 2.148244e+001,-2.499666e+002
 8.768242e+008, 2.142509e+001,-2.551782e+002
 8.890642e+008, 2.136850e+001,-2.604651e+002
 9.014751e+008, 2.131265e+001,-2.658284e+002
 9.140592e+008, 2.125755e+001,-2.712694e+002
 9.268190e+008, 2.120320e+001,-2.767890e+002
 9.397569e+008, 2.114960e+001,-2.823886e+002
 9.528754e+008, 2.109674e+001,-2.880693e+002
 9.661771e+008, 2.104463e+001,-2.938323e+002
 9.796644e+008, 2.099326e+001,-2.996789e+002
 9.933400e+008, 2.094265e+001,-3.056103e+002
 1.000000e+009, 2.091852e+001,-3.085000e+002
