#DATA 1 832 2 1 0
 1.296135e+007, 2.433797e+001, 1.152727e+002
 1.314228e+007, 2.431336e+001, 1.144413e+002
 1.332574e+007, 2.428829e+001, 1.136006e+002
 1.351176e+007, 2.426276e+001, 1.127505e+002
 1.370038e+007, 2.423676e+001, 1.118911e+002
 1.389163e+007, 2.421028e+001, 1.110221e+002
 1.408555e+007, 2.418333e+001, 1.101436e+002
 1.428218e+007, 2.415591e+001, 1.092556e+002
 1.448155e+007, 2.412800e+001, 1.083578e+002
 1.468370e+007, 2.409962e+001, 1.074502e+002
 1.488868e+007, 2.407075e+001, 1.065329e+002
 1.509652e+007, 2.404139e+001, 1.056056e+002
 1.530726e+007, 2.401155e+001, 1.046683e+002
 1.552094e+007, 2.398123e+001, 1.037210e+002
 1.573760e+007, 2.395041e+001, 1.027636e+002
 1.595729e+007, 2.391911e+001, 1.017959e+002
 1.618005e+007, 2.388732e+001, 1.008180e+002
 1.640591e+007, 2.385504e+001, 9.982974e+001
 1.663493e+007, 2.382228e+001, 9.883102e+001
 1.686714e+007, 2.378903e+001, 9.782178e+001
 1.710260e+007, 2.375530e+001, 9.680193e+001
 1.734134e+007, 2.372109e+001, 9.577140e+001
 1.758342e+007, 2.368640e+001, 9.473010e+001
 1.782888e+007, 2.365124e+001, 9.367793e+001
 1.807776e+007, 2.361560e+001, 9.261481e+001
 1.833011e+007, 2.357949e+001, 9.154065e+001
 1.858599e+007, 2.354292e+001, 9.045535e+001
 1.884544e+007, 2.350589e+001, 8.935882e+001
 1.910852e+007, 2.346841e+001, 8.825095e+001
 1.937526e+007, 2.343048e+001, 8.713165e+001
 1.964573e+007, 2.339210e+001, 8.600082e+001
 1.991997e+007, 2.335329e+001, 8.485833e+001
 2.019805e+007, 2.331405e+001, 8.370409e+001
 2.048000e+007, 2.327439e+001, 8.253798e+001
 2.076589e+007, 2.323432e+001, 8.135988e+001
 2.105577e+007, 2.319384e+001, 8.016967e+001
 2.134970e+007, 2.315297e+001, 7.896723e+001
 2.164773e+007, 2.311171e+001, 7.775242e+001
 2.194992e+007, 2.307008e+001, 7.652513e+001
 2.225633e+007, 2.302808e+001, 7.528520e+001
 2.256702e+007, 2.298573e+001, 7.403249e+001
 2.288204e+007, 2.294303e+001, 7.276687e+001
 2.320146e+007, 2.290001e+001, 7.148818e+001
 2.352534e+007, 2.285666e+001, 7.019625e+001
 2.385374e+007, 2.281302e+001, 6.889095e+001
 2.418673e+007, 2.276908e+001, 6.757208e+001
 2.452436e+007, 2.272486e+001, 6.623949e+001
 2.486671e+007, 2.268039e+001, 6.489298e+001
 2.521384e+007, 2.263566e+001, 6.353239e+001
 2.556581e+007, 2.259071e+001, 6.215752e+001
 2.592270e+007, 2.254554e+001, 6.076816e+001
 2.628456e+007, 2.250016e+001, 5.936412e+001
 2.665148e+007, 2.245461e+001, 5.794518e+001
 2.702352e+007, 2.240889e+001, 5.651113e+001
 2.740076e+007, 2.236302e+001, 5.506174e+001
 2.778326e+007, 2.231703e+001, 5.359678e+001
 2.817110e+007, 2.227092e+001, 5.211600e+001
 2.856435e+007, 2.222471e+001, 5.061916e+001
 2.896309e+007, 2.217843e+001, 4.910601e+001
 2.936740e+007, 2.213210e+001, 4.757627e+001
 2.977736e+007, 2.208573e+001, 4.602967e+001
 3.019303e+007, 2.203934e+001, 4.446593e+001
 3.061451e+007, 2.199296e+001, 4.288475e+001
 3.104188e+007, 2.194660e+001, 4.128585e+001
 3.147520e+007, 2.190029e+001, 3.966890e+001
 3.191458e+007, 2.185403e+001, 3.803359e+001
 3.236009e+007, 2.180787e+001, 3.637960e+001
 3.281182e+007, 2.176180e+001, 3.470657e+001
 3.326986e+007, 2.171586e+001, 3.301417e+001
 3.373429e+007, 2.167007e+001, 3.130203e+001
 3.420520e+007, 2.162444e+001, 2.956978e+001
 3.468269e+007, 2.157900e+001, 2.781706e+001
 3.516684e+007, 2.153376e+001, 2.604346e+001
 3.565775e+007, 2.148874e+001, 2.424858e+001
 3.615551e+007, 2.144398e+001, 2.243203e+001
 3.666023e+007, 2.139947e+001, 2.059336e+001
 3.717198e+007, 2.135525e+001, 1.873216e+001
 3.769089e+007, 2.131133e+001, 1.684798e+001
 3.821703e+007, 2.126773e+001, 1.494036e+001
 3.875052e+007, 2.122446e+001, 1.300885e+001
 3.929146e+007, 2.118155e+001, 1.105296e+001
 3.983995e+007, 2.113900e+001, 9.072212e+000
 4.039609e+007, 2.109684e+001, 7.066107e+000
 4.096000e+007, 2.105508e+001, 5.034137e+000
 4.153178e+007, 2.101374e+001, 2.975786e+000
 4.211154e+007, 2.097282e+001, 8.905268e-001
 4.269940e+007, 2.093234e+001,-1.222179e+000
 4.329546e+007, 2.089230e+001,-3.362879e+000
 4.389984e+007, 2.085273e+001,-5.532129e+000
 4.451266e+007, 2.081363e+001,-7.730495e+000
 4.513403e+007, 2.077501e+001,-9.958552e+000
 4.576408e+007, 2.073686e+001,-1.221688e+001
 4.640292e+007, 2.069921e+001,-1.450608e+001
 4.705068e+007, 2.066206e+001,-1.682674e+001
 4.770749e+007, 2.062539e+001,-1.917947e+001
 4.837346e+007, 2.058923e+001,-2.156488e+001
 4.904873e+007, 2.055357e+001,-2.398359e+001
 4.973342e+007, 2.051840e+001,-2.643622e+001
 5.042768e+007, 2.048373e+001,-2.892341e+001
 5.113162e+007, 2.044956e+001,-3.144577e+001
 5.184539e+007, 2.041587e+001,-3.400395e+001
 5.256912e+007, 2.038266e+001,-3.659859e+001
 5.330296e+007, 2.034992e+001,-3.923032e+001
 5.404704e+007, 2.031765e+001,-4.189978e+001
 5.480151e+007, 2.028584e+001,-4.460763e+001
 5.556651e+007, 2.025446e+001,-4.735448e+001
 5.634219e+007, 2.022353e+001,-5.014100e+001
 5.712870e+007, 2.019301e+001,-5.296781e+001
 5.792619e+007, 2.016290e+001,-5.583556e+001
 5.873481e+007, 2.013318e+001,-5.874487e+001
 5.955471e+007, 2.010384e+001,-6.169638e+001
 6.038607e+007, 2.007487e+001,-6.469072e+001
 6.122903e+007, 2.004625e+001,-6.772851e+001
 6.208375e+007, 2.001796e+001,-7.081037e+001
 6.295041e+007, 1.999000e+001,-7.393692e+001
 6.382916e+007, 1.996234e+001,-7.710879e+001
 6.472018e+007, 1.993499e+001,-8.032658e+001
 6.562364e+007, 1.990792e+001,-8.359089e+001
 6.653972e+007, 1.988112e+001,-8.690236e+001
 6.746858e+007, 1.985460e+001,-9.026158e+001
 6.841040e+007, 1.982833e+001,-9.366916e+001
 6.936538e+007, 1.980232e+001,-9.712573e+001
 7.033368e+007, 1.977656e+001,-1.006319e+002
 7.131550e+007, 1.975106e+001,-1.041883e+002
 7.231103e+007, 1.972581e+001,-1.077956e+002
 7.332045e+007, 1.970081e+001,-1.114543e+002
 7.434397e+007, 1.967608e+001,-1.151653e+002
 7.538177e+007, 1.965161e+001,-1.189291e+002
 7.643406e+007, 1.962743e+001,-1.227464e+002
 7.750104e+007, 1.960354e+001,-1.266179e+002
 7.858292e+007, 1.957996e+001,-1.305445e+002
 7.967989e+007, 1.955670e+001,-1.345267e+002
 8.079218e+007, 1.953378e+001,-1.385655e+002
 8.192000e+007, 1.951122e+001,-1.426616e+002
 8.306356e+007, 1.948904e+001,-1.468159e+002
 8.422308e+007, 1.946726e+001,-1.510293e+002
 8.539880e+007, 1.944590e+001,-1.553026e+002
 8.659092e+007, 1.942497e+001,-1.596368e+002
 8.779968e+007, 1.940449e+001,-1.640329e+002
 8.902532e+007, 1.938448e+001,-1.684919e+002
 9.026807e+007, 1.936495e+001,-1.730148e+002
 9.152816e+007, 1.934591e+001,-1.776027e+002
 9.280585e+007, 1.932737e+001,-1.822567e+002
 9.410137e+007, 1.930933e+001,-1.869778e+002
 9.541498e+007, 1.929179e+001,-1.917673e+002
 9.674692e+007, 1.927474e+001,-1.966263e+002
 9.809746e+007, 1.925818e+001,-2.015559e+002
 9.946684e+007, 1.924208e+001,-2.065573e+002
 1.008554e+008, 1.922644e+001,-2.116317e+002
 1.022632e+008, 1.921123e+001,-2.167802e+002
 1.036908e+008, 1.919642e+001,-2.220040e+002
 1.051382e+008, 1.918198e+001,-2.273042e+002
 1.066059e+008, 1.916789e+001,-2.326819e+002
 1.080941e+008, 1.915410e+001,-2.381383e+002
 1.096030e+008, 1.914060e+001,-2.436744e+002
 1.111330e+008, 1.912734e+001,-2.492912e+002
 1.126844e+008, 1.911430e+001,-2.549899e+002
 1.142574e+008, 1.910144e+001,-2.607714e+002
 1.158524e+008, 1.908875e+001,-2.666367e+002
 1.174696e+008, 1.907621e+001,-2.725868e+002
 1.191094e+008, 1.906380e+001,-2.786228e+002
 1.207721e+008, 1.905152e+001,-2.847455e+002
 1.224581e+008, 1.903937e+001,-2.909560e+002
 1.241675e+008, 1.902735e+001,-2.972554e+002
 1.259008e+008, 1.901549e+001,-3.036447e+002
 1.276583e+008, 1.900380e+001,-3.101250e+002
 1.294404e+008, 1.899230e+001,-3.166976e+002
 1.312473e+008, 1.898103e+001,-3.233636e+002
 1.330794e+008, 1.897001e+001,-3.301243e+002
 1.349372e+008, 1.895928e+001,-3.369812e+002
 1.368208e+008, 1.894885e+001,-3.439356e+002
 1.387308e+008, 1.893876e+001,-3.509892e+002
 1.406674e+008, 1.892902e+001,-3.581434e+002
 1.426310e+008, 1.891964e+001,-3.654000e+002
 1.446221e+008, 1.891063e+001,-3.727605e+002
 1.466409e+008, 1.890197e+001,-3.802266e+002
 1.486879e+008, 1.889364e+001,-3.878001e+002
 1.507635e+008, 1.888563e+001,-3.954827e+002
 1.528681e+008, 1.887789e+001,-4.032759e+002
 1.550021e+008, 1.887038e+001,-4.111815e+002
 1.571658e+008, 1.886306e+001,-4.192010e+002
 1.593598e+008, 1.885589e+001,-4.273360e+002
 1.615844e+008, 1.884882e+001,-4.355878e+002
 1.638400e+008, 1.884182e+001,-4.439579e+002
 1.661271e+008, 1.883486e+001,-4.524477e+002
 1.684462e+008, 1.882793e+001,-4.610586e+002
 1.707976e+008, 1.882103e+001,-4.697920e+002
 1.731818e+008, 1.881417e+001,-4.786493e+002
 1.755994e+008, 1.880737e+001,-4.876319e+002
 1.780506e+008, 1.880067e+001,-4.967415e+002
 1.805361e+008, 1.879411e+001,-5.059798e+002
 1.830563e+008, 1.878774e+001,-5.153485e+002
 1.856117e+008, 1.878158e+001,-5.248496e+002
 1.882027e+008, 1.877568e+001,-5.344851e+002
 1.908300e+008, 1.877006e+001,-5.442572e+002
 1.934938e+008, 1.876472e+001,-5.541681e+002
 1.961949e+008, 1.875965e+001,-5.642201e+002
 1.989337e+008, 1.875482e+001,-5.744153e+002
 2.017107e+008, 1.875020e+001,-5.847560e+002
 2.045265e+008, 1.874572e+001,-5.952442e+002
 2.073816e+008, 1.874134e+001,-6.058821e+002
 2.102765e+008, 1.873700e+001,-6.166714e+002
 2.132118e+008, 1.873266e+001,-6.276141e+002
 2.161882e+008, 1.872830e+001,-6.387120e+002
 2.192061e+008, 1.872391e+001,-6.499668e+002
 2.222661e+008, 1.871950e+001,-6.613803e+002
 2.253688e+008, 1.871512e+001,-6.729545e+002
 2.285148e+008, 1.871081e+001,-6.846915e+002
 2.317048e+008, 1.870664e+001,-6.965934e+002
 2.349392e+008, 1.870264e+001,-7.086629e+002
 2.382189e+008, 1.869887e+001,-7.209024e+002
 2.415443e+008, 1.869533e+001,-7.333148e+002
 2.449161e+008, 1.869202e+001,-7.459028e+002
 2.483350e+008, 1.868890e+001,-7.586692e+002
 2.518016e+008, 1.868592e+001,-7.716168e+002
 2.553166e+008, 1.868300e+001,-7.847479e+002
 2.588807e+008, 1.868010e+001,-7.980651e+002
 2.624946e+008, 1.867715e+001,-8.115706e+002
 2.661589e+008, 1.867414e+001,-8.252665e+002
 2.698743e+008, 1.867108e+001,-8.391551e+002
 2.736416e+008, 1.866801e+001,-8.532387e+002
 2.774615e+008, 1.866498e+001,-8.675198e+002
 2.813347e+008, 1.866208e+001,-8.820012e+002
 2.852620e+008, 1.865934e+001,-8.966859e+002
 2.892441e+008, 1.865682e+001,-9.115772e+002
 2.932818e+008, 1.865449e+001,-9.266785e+002
 2.973759e+008, 1.865233e+001,-9.419930e+002
 3.015271e+008, 1.865026e+001,-9.575239e+002
 3.057363e+008, 1.864820e+001,-9.732742e+002
 3.100042e+008, 1.864609e+001,-9.892467e+002
 3.143317e+008, 1.864391e+001,-1.005444e+003
 3.187196e+008, 1.864165e+001,-1.021868e+003
 3.231687e+008, 1.863938e+001,-1.038523e+003
 3.276800e+008, 1.863716e+001,-1.055411e+003
 3.322542e+008, 1.863507e+001,-1.072535e+003
 3.368923e+008, 1.863317e+001,-1.089900e+003
 3.415952e+008, 1.863146e+001,-1.107509e+003
 3.463637e+008, 1.862988e+001,-1.125366e+003
 3.511987e+008, 1.862837e+001,-1.143474e+003
 3.561013e+008, 1.862682e+001,-1.161838e+003
 3.610723e+008, 1.862519e+001,-1.180460e+003
 3.661126e+008, 1.862347e+001,-1.199343e+003
 3.712234e+008, 1.862171e+001,-1.218490e+003
 3.764055e+008, 1.862000e+001,-1.237905e+003
 3.816599e+008, 1.861842e+001,-1.257592e+003
 3.869877e+008, 1.861701e+001,-1.277555e+003
 3.923898e+008, 1.861577e+001,-1.297799e+003
 3.978674e+008, 1.861460e+001,-1.318327e+003
 4.034214e+008, 1.861343e+001,-1.339144e+003
 4.090530e+008, 1.861216e+001,-1.360253e+003
 4.147631e+008, 1.861079e+001,-1.381659e+003
 4.205530e+008, 1.860939e+001,-1.403363e+003
 4.264237e+008, 1.860805e+001,-1.425371e+003
 4.323764e+008, 1.860686e+001,-1.447686e+003
 4.384121e+008, 1.860583e+001,-1.470315e+003
 4.445321e+008, 1.860491e+001,-1.493262e+003
 4.507375e+008, 1.860399e+001,-1.516531e+003
 4.570296e+008, 1.860298e+001,-1.540126e+003
 4.634095e+008, 1.860187e+001,-1.564052e+003
 4.698785e+008, 1.860072e+001,-1.588312e+003
 4.764377e+008, 1.859966e+001,-1.612911e+003
 4.830885e+008, 1.859875e+001,-1.637855e+003
 4.898322e+008, 1.859798e+001,-1.663148e+003
 4.966700e+008, 1.859725e+001,-1.688796e+003
 5.036033e+008, 1.859645e+001,-1.714805e+003
 5.106333e+008, 1.859552e+001,-1.741177e+003
 5.177615e+008, 1.859454e+001,-1.767917e+003
 5.249892e+008, 1.859362e+001,-1.795031e+003
 5.323177e+008, 1.859285e+001,-1.822525e+003
 5.397486e+008, 1.859221e+001,-1.850403e+003
 5.472832e+008, 1.859159e+001,-1.878673e+003
 5.549230e+008, 1.859087e+001,-1.907339e+003
 5.626694e+008, 1.859007e+001,-1.936405e+003
 5.705240e+008, 1.858929e+001,-1.965877e+003
 5.784882e+008, 1.858864e+001,-1.995762e+003
 5.865636e+008, 1.858812e+001,-2.026065e+003
 5.947518e+008, 1.858762e+001,-2.056792e+003
 6.030542e+008, 1.858702e+001,-2.087950e+003
 6.114725e+008, 1.858633e+001,-2.119543e+003
 6.200083e+008, 1.858567e+001,-2.151578e+003
 6.286633e+008, 1.858515e+001,-2.184060e+003
 6.374391e+008, 1.858473e+001,-2.216997e+003
 6.463375e+008, 1.858427e+001,-2.250396e+003
 6.553600e+008, 1.858371e+001,-2.284261e+003
 6.645085e+008, 1.858310e+001,-2.318600e+003
 6.737847e+008, 1.858260e+001,-2.353418e+003
 6.831904e+008, 1.858223e+001,-2.388723e+003
 6.927273e+008, 1.858186e+001,-2.424523e+003
 7.023975e+008, 1.858138e+001,-2.460824e+003
 7.122026e+008, 1.858084e+001,-2.497631e+003
 7.221445e+008, 1.858041e+001,-2.534952e+003
 7.322253e+008, 1.858009e+001,-2.572796e+003
 7.424468e+008, 1.857976e+001,-2.611169e+003
 7.528110e+008, 1.857931e+001,-2.650079e+003
 7.633198e+008, 1.857885e+001,-2.689531e+003
 7.739754e+008, 1.857851e+001,-2.729535e+003
 7.847796e+008, 1.857825e+001,-2.770099e+003
 7.957348e+008, 1.857791e+001,-2.811230e+003
 8.068428e+008, 1.857748e+001,-2.852936e+003
 8.181059e+008, 1.857713e+001,-2.895224e+003
 8.295262e+008, 1.857690e+001,-2.938103e+003
 8.411060e+008, 1.857662e+001,-2.981582e+003
 8.528474e+008, 1.857625e+001,-3.025669e+003
 8.647527e+008, 1.857592e+001,-3.070371e+003
 8.768242e+008, 1.857571e+001,-3.115697e+003
 8.890642e+008, 1.857546e+001,-3.161658e+003
 9.014751e+008, 1.857512e+001,-3.208261e+003
 9.140592e+008, 1.857484e+001,-3.255514e+003
 9.268190e+008, 1.857466e+001,-3.303428e+003
 9.397569e+008, 1.857442e+001,-3.352012e+003
 9.528754e+008, 1.857411e+001,-3.401274e+003
 9.661771e+008, 1.857389e+001,-3.451224e+003
 9.796644e+008, 1.857373e+001,-3.501873e+003
 9.933400e+008, 1.857347e+001,-3.553229e+003
 1.000000e+009, 1.857333e+001,-3.578240e+003
