#DATA 1 832 2 1 0
 1.296135e+007, 1.080821e+001, 9.032771e+001
 1.314228e+007, 1.073403e+001, 8.935288e+001
 1.332574e+007, 1.065881e+001, 8.837085e+001
 1.351176e+007, 1.058253e+001, 8.738162e+001
 1.370038e+007, 1.050521e+001, 8.638516e+001
 1.389163e+007, 1.042683e+001, 8.538145e+001
 1.408555e+007, 1.034739e+001, 8.437046e+001
 1.428218e+007, 1.026689e+001, 8.335217e+001
 1.448155e+007, 1.018532e+001, 8.232655e+001
 1.468370e+007, 1.010270e+001, 8.129357e+001
 1.488868e+007, 1.001901e+001, 8.025320e+001
 1.509652e+007, 9.934246e+000, 7.920541e+001
 1.530726e+007, 9.848416e+000, 7.815016e+001
 1.552094e+007, 9.761516e+000, 7.708743e+001
 1.573760e+007, 9.673543e+000, 7.601716e+001
 1.595729e+007, 9.584497e+000, 7.493932e+001
 1.618005e+007, 9.494377e+000, 7.385387e+001
 1.640591e+007, 9.403181e+000, 7.276076e+001
 1.663493e+007, 9.310909e+000, 7.165995e+001
 1.686714e+007, 9.217559e+000, 7.055138e+001
 1.710260e+007, 9.123132e+000, 6.943502e+001
 1.734134e+007, 9.027625e+000, 6.831081e+001
 1.758342e+007, 8.931040e+000, 6.717868e+001
 1.782888e+007, 8.833374e+000, 6.603859e+001
 1.807776e+007, 8.734627e+000, 6.489048e+001
 1.833011e+007, 8.634799e+000, 6.373429e+001
 1.858599e+007, 8.533889e+000, 6.256994e+001
 1.884544e+007, 8.431896e+000, 6.139739e+001
 1.910852e+007, 8.328821e+000, 6.021656e+001
 1.937526e+007, 8.224662e+000, 5.902737e+001
 1.964573e+007, 8.119418e+000, 5.782977e+001
 1.991997e+007, 8.013089e+000, 5.662367e+001
 2.019805e+007, 7.905675e+000, 5.540901e+001
 2.048000e+007, 7.797174e+000, 5.418569e+001
 2.076589e+007, 7.687586e+000, 5.295365e+001
 2.105577e+007, 7.576910e+000, 5.171279e+001
 2.134970e+007, 7.465146e+000, 5.046305e+001
 2.164773e+007, 7.352291e+000, 4.920432e+001
 2.194992e+007, 7.238345e+000, 4.793652e+001
 2.225633e+007, 7.123307e+000, 4.665957e+001
 2.256702e+007, 7.007176e+000, 4.537336e+001
 2.288204e+007, 6.889951e+000, 4.407781e+001
 2.320146e+007, 6.771629e+000, 4.277282e+001
 2.352534e+007, 6.652210e+000, 4.145830e+001
 2.385374e+007, 6.531692e+000, 4.013413e+001
 2.418673e+007, 6.410074e+000, 3.880023e+001
 2.452436e+007, 6.287352e+000, 3.745649e+001
 2.486671e+007, 6.163527e+000, 3.610280e+001
 2.521384e+007, 6.038595e+000, 3.473906e+001
 2.556581e+007, 5.912555e+000, 3.336516e+001
 2.592270e+007, 5.785404e+000, 3.198098e+001
 2.628456e+007, 5.657141e+000, 3.058643e+001
 2.665148e+007, 5.527762e+000, 2.918139e+001
 2.702352e+007, 5.397265e+000, 2.776573e+001
 2.740076e+007, 5.265648e+000, 2.633936e+001
 2.778326e+007, 5.132907e+000, 2.490214e+001
 2.817110e+007, 4.999041e+000, 2.345396e+001
 2.856435e+007, 4.864046e+000, 2.199470e+001
 2.896309e+007, 4.727919e+000, 2.052425e+001
 2.936740e+007, 4.590658e+000, 1.904247e+001
 2.977736e+007, 4.452258e+000, 1.754924e+001
 3.019303e+007, 4.312717e+000, 1.604444e+001
 3.061451e+007, 4.172032e+000, 1.452794e+001
 3.104188e+007, 4.030199e+000, 1.299962e+001
 3.147520e+007, 3.887214e+000, 1.145934e+001
 3.191458e+007, 3.743075e+000, 9.906974e+000
 3.236009e+007, 3.597778e+000, 8.342390e+000
 3.281182e+007, 3.451319e+000, 6.765456e+000
 3.326986e+007, 3.303695e+000, 5.176038e+000
 3.373429e+007, 3.154902e+000, 3.574001e+000
 3.420520e+007, 3.004936e+000, 1.959208e+000
 3.468269e+007, 2.853794e+000, 3.315216e-001
 3.516684e+007, 2.701473e+000,-1.309197e+000
 3.565775e+007, 2.547968e+000,-2.963088e+000
 3.615551e+007, 2.393276e+000,-4.630292e+000
 3.666023e+007, 2.237393e+000,-6.310953e+000
 3.717198e+007, 2.080316e+000,-8.005214e+000
 3.769089e+007, 1.922042e+000,-9.713220e+000
 3.821703e+007, 1.762567e+000,-1.143512e+001
 3.875052e+007, 1.601887e+000,-1.317106e+001
 3.929146e+007, 1.440000e+000,-1.492118e+001
 3.983995e+007, 1.276901e+000,-1.668565e+001
 4.039609e+007, 1.112589e+000,-1.846461e+001
 4.096000e+007, 9.470590e-001,-2.025822e+001
 4.153178e+007, 7.803091e-001,-2.206663e+001
 4.211154e+007, 6.123361e-001,-2.388999e+001
 4.269940e+007, 4.431373e-001,-2.572848e+001
 4.329546e+007, 2.727102e-001,-2.758224e+001
 4.389984e+007, 1.010522e-001,-2.945144e+001
 4.451266e+007,-7.183891e-002,-3.133625e+001
 4.513403e+007,-2.459654e-001,-3.323683e+001
 4.576408e+007,-4.213292e-001,-3.515334e+001
 4.640292e+007,-5.979322e-001,-3.708597e+001
 4.705068e+007,-7.757762e-001,-3.903487e+001
 4.770749e+007,-9.548625e-001,-4.100023e+001
 4.837346e+007,-1.135193e+000,-4.298222e+001
 4.904873e+007,-1.316767e+000,-4.498102e+001
 4.973342e+007,-1.499588e+000,-4.699682e+001
 5.042768e+007,-1.683655e+000,-4.902979e+001
 5.113162e+007,-1.868970e+000,-5.108012e+001
 5.184539e+007,-2.055531e+000,-5.314800e+001
 5.256912e+007,-2.243340e+000,-5.523363e+001
 5.330296e+007,-2.432396e+000,-5.733720e+001
 5.404704e+007,-2.622699e+000,-5.945890e+001
 5.480151e+007,-2.814249e+000,-6.159893e+001
 5.556651e+007,-3.007044e+000,-6.375751e+001
 5.634219e+007,-3.201083e+000,-6.593483e+001
 5.712870e+007,-3.396366e+000,-6.813111e+001
 5.792619e+007,-3.592890e+000,-7.034657e+001
 5.873481e+007,-3.790653e+000,-7.258141e+001
 5.955471e+007,-3.989655e+000,-7.483585e+001
 6.038607e+007,-4.189892e+000,-7.711013e+001
 6.122903e+007,-4.391361e+000,-7.940447e+001
 6.208375e+007,-4.594061e+000,-8.171910e+001
 6.295041e+007,-4.797987e+000,-8.405426e+001
 6.382916e+007,-5.003137e+000,-8.641019e+001
 6.472018e+007,-5.209506e+000,-8.878713e+001
 6.562364e+007,-5.417092e+000,-9.118532e+001
 6.653972e+007,-5.625890e+000,-9.360503e+001
 6.746858e+007,-5.835894e+000,-9.604650e+001
 6.841040e+007,-6.047102e+000,-9.851000e+001
 6.936538e+007,-6.259507e+000,-1.009958e+002
 7.033368e+007,-6.473104e+000,-1.035041e+002
 7.131550e+007,-6.687889e+000,-1.060353e+002
 7.231103e+007,-6.903854e+000,-1.085897e+002
 7.332045e+007,-7.120994e+000,-1.111674e+002
 7.434397e+007,-7.339302e+000,-1.137688e+002
 7.538177e+007,-7.558772e+000,-1.163942e+002
 7.643406e+007,-7.779397e+000,-1.190438e+002
 7.750104e+007,-8.001169e+000,-1.217181e+002
 7.858292e+007,-8.224081e+000,-1.244173e+002
 7.967989e+007,-8.448125e+000,-1.271417e+002
 8.079218e+007,-8.673293e+000,-1.298916e+002
 8.192000e+007,-8.899575e+000,-1.326674e+002
 8.306356e+007,-9.126964e+000,-1.354694e+002
 8.422308e+007,-9.355450e+000,-1.382979e+002
 8.539880e+007,-9.585024e+000,-1.411533e+002
 8.659092e+007,-9.815675e+000,-1.440360e+002
 8.779968e+007,-1.004739e+001,-1.469462e+002
 8.902532e+007,-1.028017e+001,-1.498844e+002
 9.026807e+007,-1.051399e+001,-1.528510e+002
 9.152816e+007,-1.074885e+001,-1.558462e+002
 9.280585e+007,-1.098473e+001,-1.588705e+002
 9.410137e+007,-1.122163e+001,-1.619243e+002
 9.541498e+007,-1.145952e+001,-1.650080e+002
 9.674692e+007,-1.169840e+001,-1.681219e+002
 9.809746e+007,-1.193825e+001,-1.712665e+002
 9.946684e+007,-1.217907e+001,-1.744423e+002
 1.008554e+008,-1.242083e+001,-1.776496e+002
 1.022632e+008,-1.266352e+001,-1.808888e+002
 1.036908e+008,-1.290714e+001,-1.841605e+002
 1.051382e+008,-1.315165e+001,-1.874650e+002
 1.066059e+008,-1.339706e+001,-1.908029e+002
 1.080941e+008,-1.364333e+001,-1.941745e+002
 1.096030e+008,-1.389047e+001,-1.975804e+002
 1.111330e+008,-1.413844e+001,-2.010210e+002
 1.126844e+008,-1.438724e+001,-2.044969e+002
 1.142574e+008,-1.463684e+001,-2.080085e+002
 1.158524e+008,-1.488723e+001,-2.115564e+002
 1.174696e+008,-1.513838e+001,-2.151410e+002
 1.191094e+008,-1.539029e+001,-2.187629e+002
 1.207721e+008,-1.564293e+001,-2.224227e+002
 1.224581e+008,-1.589629e+001,-2.261208e+002
 1.241675e+008,-1.615033e+001,-2.298579e+002
 1.259008e+008,-1.640505e+001,-2.336345e+002
 1.276583e+008,-1.666041e+001,-2.374512e+002
 1.294404e+008,-1.691641e+001,-2.413086e+002
 1.312473e+008,-1.717301e+001,-2.452073e+002
 1.330794e+008,-1.743019e+001,-2.491478e+002
 1.349372e+008,-1.768794e+001,-2.531309e+002
 1.368208e+008,-1.794623e+001,-2.571572e+002
 1.387308e+008,-1.820503e+001,-2.612272e+002
 1.406674e+008,-1.846432e+001,-2.653417e+002
 1.426310e+008,-1.872408e+001,-2.695014e+002
 1.446221e+008,-1.898428e+001,-2.737069e+002
 1.466409e+008,-1.924489e+001,-2.779589e+002
 1.486879e+008,-1.950589e+001,-2.822581e+002
 1.507635e+008,-1.976726e+001,-2.866053e+002
 1.528681e+008,-2.002896e+001,-2.910012e+002
 1.550021e+008,-2.029097e+001,-2.954465e+002
 1.571658e+008,-2.055326e+001,-2.999420e+002
 1.593598e+008,-2.081579e+001,-3.044886e+002
 1.615844e+008,-2.107856e+001,-3.090869e+002
 1.638400e+008,-2.134151e+001,-3.137378e+002
 1.661271e+008,-2.160463e+001,-3.184421e+002
 1.684462e+008,-2.186788e+001,-3.232007e+002
 1.707976e+008,-2.213124e+001,-3.280144e+002
 1.731818e+008,-2.239466e+001,-3.328840e+002
 1.755994e+008,-2.265813e+001,-3.378106e+002
 1.780506e+008,-2.292161e+001,-3.427949e+002
 1.805361e+008,-2.318506e+001,-3.478379e+002
 1.830563e+008,-2.344846e+001,-3.529406e+002
 1.856117e+008,-2.371176e+001,-3.581039e+002
 1.882027e+008,-2.397495e+001,-3.633287e+002
 1.908300e+008,-2.423797e+001,-3.686161e+002
 1.934938e+008,-2.450081e+001,-3.739670e+002
 1.961949e+008,-2.476343e+001,-3.793826e+002
 1.989337e+008,-2.502578e+001,-3.848638e+002
 2.017107e+008,-2.528784e+001,-3.904117e+002
 2.045265e+008,-2.554957e+001,-3.960274e+002
 2.073816e+008,-2.581093e+001,-4.017121e+002
 2.102765e+008,-2.607189e+001,-4.074667e+002
 2.132118e+008,-2.633242e+001,-4.132926e+002
 2.161882e+008,-2.659247e+001,-4.191907e+002
 2.192061e+008,-2.685201e+001,-4.251625e+002
 2.222661e+008,-2.711100e+001,-4.312089e+002
 2.253688e+008,-2.736941e+001,-4.373314e+002
 2.285148e+008,-2.762719e+001,-4.435311e+002
 2.317048e+008,-2.788432e+001,-4.498093e+002
 2.349392e+008,-2.814075e+001,-4.561673e+002
 2.382189e+008,-2.839645e+001,-4.626064e+002
 2.415443e+008,-2.865137e+001,-4.691280e+002
 2.449161e+008,-2.890549e+001,-4.757334e+002
 2.483350e+008,-2.915876e+001,-4.824241e+002
 2.518016e+008,-2.941114e+001,-4.892015e+002
 2.553166e+008,-2.966260e+001,-4.960669e+002
 2.588807e+008,-2.991310e+001,-5.030220e+002
 2.624946e+008,-3.016260e+001,-5.100680e+002
 2.661589e+008,-3.041106e+001,-5.172067e+002
 2.698743e+008,-3.065845e+001,-5.244395e+002
 2.736416e+008,-3.090473e+001,-5.317680e+002
 2.774615e+008,-3.114986e+001,-5.391937e+002
 2.813347e+008,-3.139381e+001,-5.467184e+002
 2.852620e+008,-3.163653e+001,-5.543436e+002
 2.892441e+008,-3.187800e+001,-5.620711e+002
 2.932818e+008,-3.211817e+001,-5.699025e+002
 2.973759e+008,-3.235700e+001,-5.778397e+002
 3.015271e+008,-3.259447e+001,-5.858842e+002
 3.057363e+008,-3.283054e+001,-5.940380e+002
 3.100042e+008,-3.306517e+001,-6.023028e+002
 3.143317e+008,-3.329833e+001,-6.106806e+002
 3.187196e+008,-3.352998e+001,-6.191731e+002
 3.231687e+008,-3.376009e+001,-6.277823e+002
 3.276800e+008,-3.398863e+001,-6.365102e+002
 3.322542e+008,-3.421556e+001,-6.453586e+002
 3.368923e+008,-3.444086e+001,-6.543297e+002
 3.415952e+008,-3.466449e+001,-6.634253e+002
 3.463637e+008,-3.488641e+001,-6.726477e+002
 3.511987e+008,-3.510661e+001,-6.819988e+002
 3.561013e+008,-3.532504e+001,-6.914808e+002
 3.610723e+008,-3.554169e+001,-7.010959e+002
 3.661126e+008,-3.575652e+001,-7.108462e+002
 3.712234e+008,-3.596951e+001,-7.207340e+002
 3.764055e+008,-3.618062e+001,-7.307614e+002
 3.816599e+008,-3.638984e+001,-7.409309e+002
 3.869877e+008,-3.659714e+001,-7.512447e+002
 3.923898e+008,-3.680249e+001,-7.617052e+002
 3.978674e+008,-3.700587e+001,-7.723147e+002
 4.034214e+008,-3.720726e+001,-7.830757e+002
 4.090530e+008,-3.740664e+001,-7.939907e+002
 4.147631e+008,-3.760399e+001,-8.050620e+002
 4.205530e+008,-3.779928e+001,-8.162923e+002
 4.264237e+008,-3.799250e+001,-8.276840e+002
 4.323764e+008,-3.818363e+001,-8.392399e+002
 4.384121e+008,-3.837265e+001,-8.509624e+002
 4.445321e+008,-3.855956e+001,-8.628544e+002
 4.507375e+008,-3.874432e+001,-8.749184e+002
 4.570296e+008,-3.892694e+001,-8.871572e+002
 4.634095e+008,-3.910740e+001,-8.995735e+002
 4.698785e+008,-3.928568e+001,-9.121703e+002
 4.764377e+008,-3.946177e+001,-9.249502e+002
 4.830885e+008,-3.963568e+001,-9.379163e+002
 4.898322e+008,-3.980738e+001,-9.510714e+002
 4.966700e+008,-3.997687e+001,-9.644184e+002
 5.036033e+008,-4.014414e+001,-9.779605e+002
 5.106333e+008,-4.030919e+001,-9.917005e+002
 5.177615e+008,-4.047202e+001,-1.005642e+003
 5.249892e+008,-4.063262e+001,-1.019787e+003
 5.323177e+008,-4.079099e+001,-1.034139e+003
 5.397486e+008,-4.094713e+001,-1.048703e+003
 5.472832e+008,-4.110104e+001,-1.063479e+003
 5.549230e+008,-4.125271e+001,-1.078473e+003
 5.626694e+008,-4.140216e+001,-1.093687e+003
 5.705240e+008,-4.154938e+001,-1.109125e+003
 5.784882e+008,-4.169439e+001,-1.124790e+003
 5.865636e+008,-4.183717e+001,-1.140685e+003
 5.947518e+008,-4.197775e+001,-1.156815e+003
 6.030542e+008,-4.211612e+001,-1.173181e+003
 6.114725e+008,-4.225229e+001,-1.189789e+003
 6.200083e+008,-4.238628e+001,-1.206642e+003
 6.286633e+008,-4.251809e+001,-1.223742e+003
 6.374391e+008,-4.264774e+001,-1.241095e+003
 6.463375e+008,-4.277523e+001,-1.258703e+003
 6.553600e+008,-4.290057e+001,-1.276571e+003
 6.645085e+008,-4.302379e+001,-1.294702e+003
 6.737847e+008,-4.314488e+001,-1.313100e+003
 6.831904e+008,-4.326388e+001,-1.331770e+003
 6.927273e+008,-4.338078e+001,-1.350714e+003
 7.023975e+008,-4.349562e+001,-1.369938e+003
 7.122026e+008,-4.360840e+001,-1.389445e+003
 7.221445e+008,-4.371914e+001,-1.409239e+003
 7.322253e+008,-4.382786e+001,-1.429324e+003
 7.424468e+008,-4.393458e+001,-1.449705e+003
 7.528110e+008,-4.403931e+001,-1.470386e+003
 7.633198e+008,-4.414208e+001,-1.491371e+003
 7.739754e+008,-4.424291e+001,-1.512665e+003
 7.847796e+008,-4.434181e+001,-1.534272e+003
 7.957348e+008,-4.443881e+001,-1.556196e+003
 8.068428e+008,-4.453392e+001,-1.578442e+003
 8.181059e+008,-4.462718e+001,-1.601015e+003
 8.295262e+008,-4.471859e+001,-1.623920e+003
 8.411060e+008,-4.480819e+001,-1.647160e+003
 8.528474e+008,-4.489600e+001,-1.670741e+003
 8.647527e+008,-4.498203e+001,-1.694668e+003
 8.768242e+008,-4.506632e+001,-1.718945e+003
 8.890642e+008,-4.514888e+001,-1.743577e+003
 9.014751e+008,-4.522973e+001,-1.768570e+003
 9.140592e+008,-4.530891e+001,-1.793928e+003
 9.268190e+008,-4.538644e+001,-1.819658e+003
 9.397569e+008,-4.546233e+001,-1.845762e+003
 9.528754e+008,-4.553662e+001,-1.872249e+003
 9.661771e+008,-4.560933e+001,-1.899121e+003
 9.796644e+008,-4.568047e+001,-1.926385e+003
 9.933400e+008,-4.575008e+001,-1.954047e+003
 1.000000e+009,-4.578310e+001,-1.967524e+003
