#DATA 1 832 2 1 0
 1.296135e+007, 2.462477e+001, 1.405561e+002
 1.314228e+007, 2.461252e+001, 1.400271e+002
 1.332574e+007, 2.459998e+001, 1.394915e+002
 1.351176e+007, 2.458714e+001, 1.389493e+002
 1.370038e+007, 2.457399e+001, 1.384004e+002
 1.389163e+007, 2.456052e+001, 1.378447e+002
 1.408555e+007, 2.454673e+001, 1.372822e+002
 1.428218e+007, 2.453261e+001, 1.367128e+002
 1.448155e+007, 2.451817e+001, 1.361365e+002
 1.468370e+007, 2.450338e+001, 1.355532e+002
 1.488868e+007, 2.448824e+001, 1.349628e+002
 1.509652e+007, 2.447276e+001, 1.343652e+002
 1.530726e+007, 2.445691e+001, 1.337605e+002
 1.552094e+007, 2.444070e+001, 1.331485e+002
 1.573760e+007, 2.442412e+001, 1.325292e+002
 1.595729e+007, 2.440715e+001, 1.319025e+002
 1.618005e+007, 2.438981e+001, 1.312683e+002
 1.640591e+007, 2.437207e+001, 1.306266e+002
 1.663493e+007, 2.435394e+001, 1.299774e+002
 1.686714e+007, 2.433540e+001, 1.293205e+002
 1.710260e+007, 2.431645e+001, 1.286560e+002
 1.734134e+007, 2.429709e+001, 1.279836e+002
 1.758342e+007, 2.427730e+001, 1.273035e+002
 1.782888e+007, 2.425708e+001, 1.266155e+002
 1.807776e+007, 2.423643e+001, 1.259196e+002
 1.833011e+007, 2.421533e+001, 1.252156e+002
 1.858599e+007, 2.419379e+001, 1.245036e+002
 1.884544e+007, 2.417179e+001, 1.237835e+002
 1.910852e+007, 2.414933e+001, 1.230552e+002
 1.937526e+007, 2.412640e+001, 1.223187e+002
 1.964573e+007, 2.410300e+001, 1.215739e+002
 1.991997e+007, 2.407913e+001, 1.208207e+002
 2.019805e+007, 2.405477e+001, 1.200591e+002
 2.048000e+007, 2.402992e+001, 1.192891e+002
 2.076589e+007, 2.400457e+001, 1.185105e+002
 2.105577e+007, 2.397872e+001, 1.177233e+002
 2.134970e+007, 2.395237e+001, 1.169275e+002
 2.164773e+007, 2.392551e+001, 1.161230e+002
 2.194992e+007, 2.389813e+001, 1.153097e+002
 2.225633e+007, 2.387024e+001, 1.144876e+002
 2.256702e+007, 2.384181e+001, 1.136566e+002
 2.288204e+007, 2.381286e+001, 1.128167e+002
 2.320146e+007, 2.378338e+001, 1.119678e+002
 2.352534e+007, 2.375336e+001, 1.111099e+002
 2.385374e+007, 2.372280e+001, 1.102428e+002
 2.418673e+007, 2.369170e+001, 1.093666e+002
 2.452436e+007, 2.366005e+001, 1.084811e+002
 2.486671e+007, 2.362785e+001, 1.075863e+002
 2.521384e+007, 2.359510e+001, 1.066822e+002
 2.556581e+007, 2.356179e+001, 1.057687e+002
 2.592270e+007, 2.352793e+001, 1.048457e+002
 2.628456e+007, 2.349351e+001, 1.039132e+002
 2.665148e+007, 2.345854e+001, 1.029710e+002
 2.702352e+007, 2.342300e+001, 1.020193e+002
 2.740076e+007, 2.338690e+001, 1.010578e+002
 2.778326e+007, 2.335024e+001, 1.000865e+002
 2.817110e+007, 2.331303e+001, 9.910532e+001
 2.856435e+007, 2.327525e+001, 9.811425e+001
 2.896309e+007, 2.323691e+001, 9.711318e+001
 2.936740e+007, 2.319801e+001, 9.610206e+001
 2.977736e+007, 2.315856e+001, 9.508080e+001
 3.019303e+007, 2.311856e+001, 9.404933e+001
 3.061451e+007, 2.307800e+001, 9.300758e+001
 3.104188e+007, 2.303689e+001, 9.195547e+001
 3.147520e+007, 2.299524e+001, 9.089293e+001
 3.191458e+007, 2.295305e+001, 8.981986e+001
 3.236009e+007, 2.291032e+001, 8.873619e+001
 3.281182e+007, 2.286706e+001, 8.764184e+001
 3.326986e+007, 2.282327e+001, 8.653670e+001
 3.373429e+007, 2.277896e+001, 8.542070e+001
 3.420520e+007, 2.273413e+001, 8.429374e+001
 3.468269e+007, 2.268880e+001, 8.315572e+001
 3.516684e+007, 2.264296e+001, 8.200654e+001
 3.565775e+007, 2.259663e+001, 8.084610e+001
 3.615551e+007, 2.254981e+001, 7.967430e+001
 3.666023e+007, 2.250252e+001, 7.849101e+001
 3.717198e+007, 2.245475e+001, 7.729614e+001
 3.769089e+007, 2.240653e+001, 7.608956e+001
 3.821703e+007, 2.235785e+001, 7.487114e+001
 3.875052e+007, 2.230874e+001, 7.364077e+001
 3.929146e+007, 2.225920e+001, 7.239831e+001
 3.983995e+007, 2.220924e+001, 7.114363e+001
 4.039609e+007, 2.215888e+001, 6.987659e+001
 4.096000e+007, 2.210812e+001, 6.859705e+001
 4.153178e+007, 2.205698e+001, 6.730485e+001
 4.211154e+007, 2.200548e+001, 6.599984e+001
 4.269940e+007, 2.195362e+001, 6.468185e+001
 4.329546e+007, 2.190143e+001, 6.335073e+001
 4.389984e+007, 2.184890e+001, 6.200631e+001
 4.451266e+007, 2.179607e+001, 6.064840e+001
 4.513403e+007, 2.174294e+001, 5.927682e+001
 4.576408e+007, 2.168954e+001, 5.789138e+001
 4.640292e+007, 2.163587e+001, 5.649188e+001
 4.705068e+007, 2.158195e+001, 5.507813e+001
 4.770749e+007, 2.152780e+001, 5.364991e+001
 4.837346e+007, 2.147344e+001, 5.220700e+001
 4.904873e+007, 2.141888e+001, 5.074919e+001
 4.973342e+007, 2.136414e+001, 4.927624e+001
 5.042768e+007, 2.130925e+001, 4.778791e+001
 5.113162e+007, 2.125421e+001, 4.628395e+001
 5.184539e+007, 2.119905e+001, 4.476412e+001
 5.256912e+007, 2.114378e+001, 4.322815e+001
 5.330296e+007, 2.108842e+001, 4.167576e+001
 5.404704e+007, 2.103300e+001, 4.010670e+001
 5.480151e+007, 2.097753e+001, 3.852065e+001
 5.556651e+007, 2.092202e+001, 3.691734e+001
 5.634219e+007, 2.086651e+001, 3.529645e+001
 5.712870e+007, 2.081101e+001, 3.365768e+001
 5.792619e+007, 2.075554e+001, 3.200071e+001
 5.873481e+007, 2.070011e+001, 3.032519e+001
 5.955471e+007, 2.064475e+001, 2.863080e+001
 6.038607e+007, 2.058948e+001, 2.691719e+001
 6.122903e+007, 2.053432e+001, 2.518399e+001
 6.208375e+007, 2.047928e+001, 2.343085e+001
 6.295041e+007, 2.042438e+001, 2.165737e+001
 6.382916e+007, 2.036965e+001, 1.986319e+001
 6.472018e+007, 2.031509e+001, 1.804789e+001
 6.562364e+007, 2.026074e+001, 1.621108e+001
 6.653972e+007, 2.020660e+001, 1.435234e+001
 6.746858e+007, 2.015270e+001, 1.247125e+001
 6.841040e+007, 2.009905e+001, 1.056736e+001
 6.936538e+007, 2.004567e+001, 8.640244e+000
 7.033368e+007, 1.999257e+001, 6.689438e+000
 7.131550e+007, 1.993978e+001, 4.714482e+000
 7.231103e+007, 1.988730e+001, 2.714902e+000
 7.332045e+007, 1.983514e+001, 6.902167e-001
 7.434397e+007, 1.978334e+001,-1.360066e+000
 7.538177e+007, 1.973188e+001,-3.436448e+000
 7.643406e+007, 1.968080e+001,-5.539436e+000
 7.750104e+007, 1.963010e+001,-7.669551e+000
 7.858292e+007, 1.957979e+001,-9.827319e+000
 7.967989e+007, 1.952988e+001,-1.201328e+001
 8.079218e+007, 1.948039e+001,-1.422796e+001
 8.192000e+007, 1.943131e+001,-1.647193e+001
 8.306356e+007, 1.938266e+001,-1.874575e+001
 8.422308e+007, 1.933444e+001,-2.104996e+001
 8.539880e+007, 1.928666e+001,-2.338516e+001
 8.659092e+007, 1.923933e+001,-2.575192e+001
 8.779968e+007, 1.919244e+001,-2.815082e+001
 8.902532e+007, 1.914600e+001,-3.058246e+001
 9.026807e+007, 1.910001e+001,-3.304743e+001
 9.152816e+007, 1.905447e+001,-3.554632e+001
 9.280585e+007, 1.900938e+001,-3.807976e+001
 9.410137e+007, 1.896474e+001,-4.064834e+001
 9.541498e+007, 1.892055e+001,-4.325267e+001
 9.674692e+007, 1.887681e+001,-4.589338e+001
 9.809746e+007, 1.883350e+001,-4.857107e+001
 9.946684e+007, 1.879063e+001,-5.128637e+001
 1.008554e+008, 1.874820e+001,-5.403991e+001
 1.022632e+008, 1.870619e+001,-5.683229e+001
 1.036908e+008, 1.866460e+001,-5.966415e+001
 1.051382e+008, 1.862342e+001,-6.253611e+001
 1.066059e+008, 1.858265e+001,-6.544880e+001
 1.080941e+008, 1.854228e+001,-6.840284e+001
 1.096030e+008, 1.850230e+001,-7.139886e+001
 1.111330e+008, 1.846271e+001,-7.443748e+001
 1.126844e+008, 1.842351e+001,-7.751934e+001
 1.142574e+008, 1.838468e+001,-8.064506e+001
 1.158524e+008, 1.834621e+001,-8.381528e+001
 1.174696e+008, 1.830812e+001,-8.703062e+001
 1.191094e+008, 1.827038e+001,-9.029172e+001
 1.207721e+008, 1.823301e+001,-9.359923e+001
 1.224581e+008, 1.819600e+001,-9.695378e+001
 1.241675e+008, 1.815934e+001,-1.003560e+002
 1.259008e+008, 1.812305e+001,-1.038066e+002
 1.276583e+008, 1.808711e+001,-1.073063e+002
 1.294404e+008, 1.805155e+001,-1.108556e+002
 1.312473e+008, 1.801636e+001,-1.144553e+002
 1.330794e+008, 1.798154e+001,-1.181061e+002
 1.349372e+008, 1.794712e+001,-1.218087e+002
 1.368208e+008, 1.791309e+001,-1.255638e+002
 1.387308e+008, 1.787947e+001,-1.293722e+002
 1.406674e+008, 1.784628e+001,-1.332346e+002
 1.426310e+008, 1.781352e+001,-1.371519e+002
 1.446221e+008, 1.778122e+001,-1.411248e+002
 1.466409e+008, 1.774937e+001,-1.451542e+002
 1.486879e+008, 1.771801e+001,-1.492409e+002
 1.507635e+008, 1.768715e+001,-1.533859e+002
 1.528681e+008, 1.765679e+001,-1.575900e+002
 1.550021e+008, 1.762696e+001,-1.618543e+002
 1.571658e+008, 1.759766e+001,-1.661795e+002
 1.593598e+008, 1.756892e+001,-1.705668e+002
 1.615844e+008, 1.754073e+001,-1.750172e+002
 1.638400e+008, 1.751311e+001,-1.795317e+002
 1.661271e+008, 1.748606e+001,-1.841114e+002
 1.684462e+008, 1.745958e+001,-1.887573e+002
 1.707976e+008, 1.743367e+001,-1.934706e+002
 1.731818e+008, 1.740833e+001,-1.982523e+002
 1.755994e+008, 1.738355e+001,-2.031036e+002
 1.780506e+008, 1.735931e+001,-2.080256e+002
 1.805361e+008, 1.733562e+001,-2.130195e+002
 1.830563e+008, 1.731244e+001,-2.180864e+002
 1.856117e+008, 1.728976e+001,-2.232274e+002
 1.882027e+008, 1.726756e+001,-2.284437e+002
 1.908300e+008, 1.724581e+001,-2.337363e+002
 1.934938e+008, 1.722450e+001,-2.391065e+002
 1.961949e+008, 1.720358e+001,-2.445552e+002
 1.989337e+008, 1.718305e+001,-2.500835e+002
 2.017107e+008, 1.716287e+001,-2.556926e+002
 2.045265e+008, 1.714303e+001,-2.613835e+002
 2.073816e+008, 1.712351e+001,-2.671572e+002
 2.102765e+008, 1.710428e+001,-2.730148e+002
 2.132118e+008, 1.708534e+001,-2.789574e+002
 2.161882e+008, 1.706669e+001,-2.849860e+002
 2.192061e+008, 1.704831e+001,-2.911017e+002
 2.222661e+008, 1.703021e+001,-2.973056e+002
 2.253688e+008, 1.701241e+001,-3.035987e+002
 2.285148e+008, 1.699490e+001,-3.099823e+002
 2.317048e+008, 1.697770e+001,-3.164576e+002
 2.349392e+008, 1.696084e+001,-3.230258e+002
 2.382189e+008, 1.694433e+001,-3.296881e+002
 2.415443e+008, 1.692819e+001,-3.364461e+002
 2.449161e+008, 1.691244e+001,-3.433010e+002
 2.483350e+008, 1.689709e+001,-3.502543e+002
 2.518016e+008, 1.688216e+001,-3.573076e+002
 2.553166e+008, 1.686765e+001,-3.644624e+002
 2.588807e+008, 1.685357e+001,-3.717203e+002
 2.624946e+008, 1.683990e+001,-3.790829e+002
 2.661589e+008, 1.682664e+001,-3.865519e+002
 2.698743e+008, 1.681376e+001,-3.941288e+002
 2.736416e+008, 1.680125e+001,-4.018154e+002
 2.774615e+008, 1.678906e+001,-4.096132e+002
 2.813347e+008, 1.677717e+001,-4.175238e+002
 2.852620e+008, 1.676554e+001,-4.255487e+002
 2.892441e+008, 1.675414e+001,-4.336896e+002
 2.932818e+008, 1.674293e+001,-4.419478e+002
 2.973759e+008, 1.673191e+001,-4.503248e+002
 3.015271e+008, 1.672104e+001,-4.588221e+002
 3.057363e+008, 1.671033e+001,-4.674412e+002
 3.100042e+008, 1.669977e+001,-4.761835e+002
 3.143317e+008, 1.668937e+001,-4.850506e+002
 3.187196e+008, 1.667916e+001,-4.940440e+002
 3.231687e+008, 1.666916e+001,-5.031654e+002
 3.276800e+008, 1.665940e+001,-5.124167e+002
 3.322542e+008, 1.664990e+001,-5.217996e+002
 3.368923e+008, 1.664070e+001,-5.313161e+002
 3.415952e+008, 1.663180e+001,-5.409682e+002
 3.463637e+008, 1.662321e+001,-5.507581e+002
 3.511987e+008, 1.661494e+001,-5.606878e+002
 3.561013e+008, 1.660696e+001,-5.707596e+002
 3.610723e+008, 1.659925e+001,-5.809755e+002
 3.661126e+008, 1.659176e+001,-5.913377e+002
 3.712234e+008, 1.658446e+001,-6.018482e+002
 3.764055e+008, 1.657732e+001,-6.125091e+002
 3.816599e+008, 1.657028e+001,-6.233222e+002
 3.869877e+008, 1.656333e+001,-6.342894e+002
 3.923898e+008, 1.655645e+001,-6.454127e+002
 3.978674e+008, 1.654964e+001,-6.566939e+002
 4.034214e+008, 1.654292e+001,-6.681349e+002
 4.090530e+008, 1.653633e+001,-6.797379e+002
 4.147631e+008, 1.652990e+001,-6.915049e+002
 4.205530e+008, 1.652366e+001,-7.034384e+002
 4.264237e+008, 1.651764e+001,-7.155409e+002
 4.323764e+008, 1.651188e+001,-7.278148e+002
 4.384121e+008, 1.650636e+001,-7.402629e+002
 4.445321e+008, 1.650106e+001,-7.528879e+002
 4.507375e+008, 1.649597e+001,-7.656923e+002
 4.570296e+008, 1.649102e+001,-7.786788e+002
 4.634095e+008, 1.648617e+001,-7.918499e+002
 4.698785e+008, 1.648138e+001,-8.052079e+002
 4.764377e+008, 1.647662e+001,-8.187552e+002
 4.830885e+008, 1.647189e+001,-8.324940e+002
 4.898322e+008, 1.646719e+001,-8.464267e+002
 4.966700e+008, 1.646256e+001,-8.605559e+002
 5.036033e+008, 1.645805e+001,-8.748841e+002
 5.106333e+008, 1.645371e+001,-8.894142e+002
 5.177615e+008, 1.644956e+001,-9.041492e+002
 5.249892e+008, 1.644562e+001,-9.190924e+002
 5.323177e+008, 1.644187e+001,-9.342470e+002
 5.397486e+008, 1.643828e+001,-9.496160e+002
 5.472832e+008, 1.643477e+001,-9.652026e+002
 5.549230e+008, 1.643131e+001,-9.810097e+002
 5.626694e+008, 1.642785e+001,-9.970400e+002
 5.705240e+008, 1.642439e+001,-1.013296e+003
 5.784882e+008, 1.642093e+001,-1.029781e+003
 5.865636e+008, 1.641753e+001,-1.046498e+003
 5.947518e+008, 1.641424e+001,-1.063450e+003
 6.030542e+008, 1.641112e+001,-1.080639e+003
 6.114725e+008, 1.640817e+001,-1.098072e+003
 6.200083e+008, 1.640538e+001,-1.115749e+003
 6.286633e+008, 1.640272e+001,-1.133677e+003
 6.374391e+008, 1.640011e+001,-1.151857e+003
 6.463375e+008, 1.639750e+001,-1.170294e+003
 6.553600e+008, 1.639487e+001,-1.188990e+003
 6.645085e+008, 1.639221e+001,-1.207948e+003
 6.737847e+008, 1.638959e+001,-1.227173e+003
 6.831904e+008, 1.638707e+001,-1.246668e+003
 6.927273e+008, 1.638469e+001,-1.266436e+003
 7.023975e+008, 1.638248e+001,-1.286482e+003
 7.122026e+008, 1.638039e+001,-1.306810e+003
 7.221445e+008, 1.637837e+001,-1.327425e+003
 7.322253e+008, 1.637634e+001,-1.348330e+003
 7.424468e+008, 1.637427e+001,-1.369528e+003
 7.528110e+008, 1.637217e+001,-1.391024e+003
 7.633198e+008, 1.637010e+001,-1.412821e+003
 7.739754e+008, 1.636813e+001,-1.434924e+003
 7.847796e+008, 1.636631e+001,-1.457336e+003
 7.957348e+008, 1.636462e+001,-1.480064e+003
 8.068428e+008, 1.636301e+001,-1.503111e+003
 8.181059e+008, 1.636139e+001,-1.526482e+003
 8.295262e+008, 1.635973e+001,-1.550181e+003
 8.411060e+008, 1.635802e+001,-1.574213e+003
 8.528474e+008, 1.635635e+001,-1.598580e+003
 8.647527e+008, 1.635479e+001,-1.623289e+003
 8.768242e+008, 1.635337e+001,-1.648345e+003
 8.890642e+008, 1.635204e+001,-1.673752e+003
 9.014751e+008, 1.635072e+001,-1.699517e+003
 9.140592e+008, 1.634935e+001,-1.725642e+003
 9.268190e+008, 1.634792e+001,-1.752134e+003
 9.397569e+008, 1.634650e+001,-1.778996e+003
 9.528754e+008, 1.634518e+001,-1.806235e+003
 9.661771e+008, 1.634398e+001,-1.833854e+003
 9.796644e+008, 1.634287e+001,-1.861862e+003
 9.933400e+008, 1.634176e+001,-1.890262e+003
 1.000000e+009, 1.634120e+001,-1.904093e+003
