#DATA 1 832 2 1 0
 1.296135e+007, 7.397411e+000, 1.725594e+002
 1.314228e+007, 7.396611e+000, 1.724567e+002
 1.332574e+007, 7.395788e+000, 1.723526e+002
 1.351176e+007, 7.394942e+000, 1.722470e+002
 1.370038e+007, 7.394073e+000, 1.721399e+002
 1.389163e+007, 7.393180e+000, 1.720314e+002
 1.408555e+007, 7.392262e+000, 1.719213e+002
 1.428218e+007, 7.391319e+000, 1.718097e+002
 1.448155e+007, 7.390350e+000, 1.716966e+002
 1.468370e+007, 7.389354e+000, 1.715818e+002
 1.488868e+007, 7.388331e+000, 1.714655e+002
 1.509652e+007, 7.387279e+000, 1.713476e+002
 1.530726e+007, 7.386198e+000, 1.712280e+002
 1.552094e+007, 7.385087e+000, 1.711067e+002
 1.573760e+007, 7.383946e+000, 1.709838e+002
 1.595729e+007, 7.382772e+000, 1.708592e+002
 1.618005e+007, 7.381567e+000, 1.707328e+002
 1.640591e+007, 7.380328e+000, 1.706047e+002
 1.663493e+007, 7.379054e+000, 1.704748e+002
 1.686714e+007, 7.377746e+000, 1.703430e+002
 1.710260e+007, 7.376401e+000, 1.702095e+002
 1.734134e+007, 7.375019e+000, 1.700741e+002
 1.758342e+007, 7.373598e+000, 1.699369e+002
 1.782888e+007, 7.372139e+000, 1.697977e+002
 1.807776e+007, 7.370638e+000, 1.696567e+002
 1.833011e+007, 7.369097e+000, 1.695136e+002
 1.858599e+007, 7.367512e+000, 1.693686e+002
 1.884544e+007, 7.365884e+000, 1.692216e+002
 1.910852e+007, 7.364211e+000, 1.690726e+002
 1.937526e+007, 7.362491e+000, 1.689215e+002
 1.964573e+007, 7.360724e+000, 1.687683e+002
 1.991997e+007, 7.358907e+000, 1.686130e+002
 2.019805e+007, 7.357041e+000, 1.684556e+002
 2.048000e+007, 7.355123e+000, 1.682960e+002
 2.076589e+007, 7.353152e+000, 1.681343e+002
 2.105577e+007, 7.351126e+000, 1.679702e+002
 2.134970e+007, 7.349045e+000, 1.678040e+002
 2.164773e+007, 7.346906e+000, 1.676354e+002
 2.194992e+007, 7.344708e+000, 1.674646e+002
 2.225633e+007, 7.342449e+000, 1.672914e+002
 2.256702e+007, 7.340128e+000, 1.671158e+002
 2.288204e+007, 7.337742e+000, 1.669379e+002
 2.320146e+007, 7.335291e+000, 1.667574e+002
 2.352534e+007, 7.332773e+000, 1.665746e+002
 2.385374e+007, 7.330185e+000, 1.663892e+002
 2.418673e+007, 7.327526e+000, 1.662013e+002
 2.452436e+007, 7.324793e+000, 1.660108e+002
 2.486671e+007, 7.321986e+000, 1.658178e+002
 2.521384e+007, 7.319101e+000, 1.656221e+002
 2.556581e+007, 7.316137e+000, 1.654237e+002
 2.592270e+007, 7.313091e+000, 1.652227e+002
 2.628456e+007, 7.309962e+000, 1.650189e+002
 2.665148e+007, 7.306747e+000, 1.648123e+002
 2.702352e+007, 7.303444e+000, 1.646030e+002
 2.740076e+007, 7.300050e+000, 1.643908e+002
 2.778326e+007, 7.296564e+000, 1.641757e+002
 2.817110e+007, 7.292981e+000, 1.639578e+002
 2.856435e+007, 7.289301e+000, 1.637369e+002
 2.896309e+007, 7.285521e+000, 1.635130e+002
 2.936740e+007, 7.281637e+000, 1.632861e+002
 2.977736e+007, 7.277647e+000, 1.630561e+002
 3.019303e+007, 7.273548e+000, 1.628230e+002
 3.061451e+007, 7.269337e+000, 1.625868e+002
 3.104188e+007, 7.265012e+000, 1.623475e+002
 3.147520e+007, 7.260569e+000, 1.621049e+002
 3.191458e+007, 7.256006e+000, 1.618591e+002
 3.236009e+007, 7.251318e+000, 1.616100e+002
 3.281182e+007, 7.246503e+000, 1.613575e+002
 3.326986e+007, 7.241558e+000, 1.611017e+002
 3.373429e+007, 7.236479e+000, 1.608425e+002
 3.420520e+007, 7.231262e+000, 1.605798e+002
 3.468269e+007, 7.225904e+000, 1.603137e+002
 3.516684e+007, 7.220402e+000, 1.600440e+002
 3.565775e+007, 7.214751e+000, 1.597707e+002
 3.615551e+007, 7.208949e+000, 1.594939e+002
 3.666023e+007, 7.202989e+000, 1.592133e+002
 3.717198e+007, 7.196870e+000, 1.589291e+002
 3.769089e+007, 7.190587e+000, 1.586411e+002
 3.821703e+007, 7.184135e+000, 1.583494e+002
 3.875052e+007, 7.177510e+000, 1.580538e+002
 3.929146e+007, 7.170708e+000, 1.577543e+002
 3.983995e+007, 7.163724e+000, 1.574509e+002
 4.039609e+007, 7.156555e+000, 1.571436e+002
 4.096000e+007, 7.149194e+000, 1.568322e+002
 4.153178e+007, 7.141637e+000, 1.565168e+002
 4.211154e+007, 7.133880e+000, 1.561974e+002
 4.269940e+007, 7.125917e+000, 1.558737e+002
 4.329546e+007, 7.117743e+000, 1.555459e+002
 4.389984e+007, 7.109354e+000, 1.552139e+002
 4.451266e+007, 7.100743e+000, 1.548775e+002
 4.513403e+007, 7.091905e+000, 1.545369e+002
 4.576408e+007, 7.082834e+000, 1.541919e+002
 4.640292e+007, 7.073526e+000, 1.538425e+002
 4.705068e+007, 7.063974e+000, 1.534886e+002
 4.770749e+007, 7.054172e+000, 1.531302e+002
 4.837346e+007, 7.044114e+000, 1.527673e+002
 4.904873e+007, 7.033794e+000, 1.523998e+002
 4.973342e+007, 7.023206e+000, 1.520276e+002
 5.042768e+007, 7.012343e+000, 1.516508e+002
 5.113162e+007, 7.001200e+000, 1.512692e+002
 5.184539e+007, 6.989768e+000, 1.508828e+002
 5.256912e+007, 6.978041e+000, 1.504916e+002
 5.330296e+007, 6.966014e+000, 1.500955e+002
 5.404704e+007, 6.953677e+000, 1.496946e+002
 5.480151e+007, 6.941025e+000, 1.492886e+002
 5.556651e+007, 6.928050e+000, 1.488777e+002
 5.634219e+007, 6.914745e+000, 1.484616e+002
 5.712870e+007, 6.901102e+000, 1.480405e+002
 5.792619e+007, 6.887113e+000, 1.476143e+002
 5.873481e+007, 6.872771e+000, 1.471828e+002
 5.955471e+007, 6.858067e+000, 1.467461e+002
 6.038607e+007, 6.842995e+000, 1.463042e+002
 6.122903e+007, 6.827545e+000, 1.458569e+002
 6.208375e+007, 6.811709e+000, 1.454042e+002
 6.295041e+007, 6.795479e+000, 1.449461e+002
 6.382916e+007, 6.778847e+000, 1.444826e+002
 6.472018e+007, 6.761803e+000, 1.440136e+002
 6.562364e+007, 6.744339e+000, 1.435390e+002
 6.653972e+007, 6.726445e+000, 1.430588e+002
 6.746858e+007, 6.708114e+000, 1.425731e+002
 6.841040e+007, 6.689336e+000, 1.420816e+002
 6.936538e+007, 6.670101e+000, 1.415845e+002
 7.033368e+007, 6.650401e+000, 1.410816e+002
 7.131550e+007, 6.630225e+000, 1.405729e+002
 7.231103e+007, 6.609564e+000, 1.400584e+002
 7.332045e+007, 6.588409e+000, 1.395380e+002
 7.434397e+007, 6.566749e+000, 1.390118e+002
 7.538177e+007, 6.544576e+000, 1.384796e+002
 7.643406e+007, 6.521877e+000, 1.379414e+002
 7.750104e+007, 6.498645e+000, 1.373972e+002
 7.858292e+007, 6.474868e+000, 1.368470e+002
 7.967989e+007, 6.450537e+000, 1.362906e+002
 8.079218e+007, 6.425640e+000, 1.357282e+002
 8.192000e+007, 6.400168e+000, 1.351597e+002
 8.306356e+007, 6.374110e+000, 1.345849e+002
 8.422308e+007, 6.347455e+000, 1.340040e+002
 8.539880e+007, 6.320194e+000, 1.334168e+002
 8.659092e+007, 6.292315e+000, 1.328233e+002
 8.779968e+007, 6.263807e+000, 1.322235e+002
 8.902532e+007, 6.234660e+000, 1.316175e+002
 9.026807e+007, 6.204863e+000, 1.310050e+002
 9.152816e+007, 6.174405e+000, 1.303862e+002
 9.280585e+007, 6.143276e+000, 1.297610e+002
 9.410137e+007, 6.111464e+000, 1.291294e+002
 9.541498e+007, 6.078958e+000, 1.284914e+002
 9.674692e+007, 6.045748e+000, 1.278468e+002
 9.809746e+007, 6.011823e+000, 1.271958e+002
 9.946684e+007, 5.977172e+000, 1.265383e+002
 1.008554e+008, 5.941784e+000, 1.258742e+002
 1.022632e+008, 5.905648e+000, 1.252036e+002
 1.036908e+008, 5.868753e+000, 1.245264e+002
 1.051382e+008, 5.831089e+000, 1.238427e+002
 1.066059e+008, 5.792645e+000, 1.231524e+002
 1.080941e+008, 5.753410e+000, 1.224554e+002
 1.096030e+008, 5.713373e+000, 1.217518e+002
 1.111330e+008, 5.672525e+000, 1.210416e+002
 1.126844e+008, 5.630853e+000, 1.203248e+002
 1.142574e+008, 5.588349e+000, 1.196013e+002
 1.158524e+008, 5.545001e+000, 1.188711e+002
 1.174696e+008, 5.500800e+000, 1.181343e+002
 1.191094e+008, 5.455735e+000, 1.173908e+002
 1.207721e+008, 5.409797e+000, 1.166406e+002
 1.224581e+008, 5.362975e+000, 1.158837e+002
 1.241675e+008, 5.315259e+000, 1.151201e+002
 1.259008e+008, 5.266641e+000, 1.143498e+002
 1.276583e+008, 5.217110e+000, 1.135728e+002
 1.294404e+008, 5.166657e+000, 1.127890e+002
 1.312473e+008, 5.115272e+000, 1.119986e+002
 1.330794e+008, 5.062948e+000, 1.112014e+002
 1.349372e+008, 5.009675e+000, 1.103975e+002
 1.368208e+008, 4.955443e+000, 1.095868e+002
 1.387308e+008, 4.900245e+000, 1.087695e+002
 1.406674e+008, 4.844073e+000, 1.079454e+002
 1.426310e+008, 4.786917e+000, 1.071145e+002
 1.446221e+008, 4.728770e+000, 1.062769e+002
 1.466409e+008, 4.669624e+000, 1.054326e+002
 1.486879e+008, 4.609472e+000, 1.045816e+002
 1.507635e+008, 4.548305e+000, 1.037238e+002
 1.528681e+008, 4.486117e+000, 1.028593e+002
 1.550021e+008, 4.422900e+000, 1.019880e+002
 1.571658e+008, 4.358648e+000, 1.011099e+002
 1.593598e+008, 4.293354e+000, 1.002252e+002
 1.615844e+008, 4.227010e+000, 9.933364e+001
 1.638400e+008, 4.159612e+000, 9.843536e+001
 1.661271e+008, 4.091153e+000, 9.753031e+001
 1.684462e+008, 4.021627e+000, 9.661850e+001
 1.707976e+008, 3.951028e+000, 9.569992e+001
 1.731818e+008, 3.879350e+000, 9.477456e+001
 1.755994e+008, 3.806588e+000, 9.384243e+001
 1.780506e+008, 3.732738e+000, 9.290350e+001
 1.805361e+008, 3.657793e+000, 9.195777e+001
 1.830563e+008, 3.581750e+000, 9.100524e+001
 1.856117e+008, 3.504603e+000, 9.004589e+001
 1.882027e+008, 3.426348e+000, 8.907970e+001
 1.908300e+008, 3.346980e+000, 8.810668e+001
 1.934938e+008, 3.266496e+000, 8.712680e+001
 1.961949e+008, 3.184890e+000, 8.614004e+001
 1.989337e+008, 3.102161e+000, 8.514640e+001
 2.017107e+008, 3.018302e+000, 8.414585e+001
 2.045265e+008, 2.933312e+000, 8.313837e+001
 2.073816e+008, 2.847185e+000, 8.212395e+001
 2.102765e+008, 2.759920e+000, 8.110256e+001
 2.132118e+008, 2.671512e+000, 8.007417e+001
 2.161882e+008, 2.581958e+000, 7.903876e+001
 2.192061e+008, 2.491255e+000, 7.799631e+001
 2.222661e+008, 2.399400e+000, 7.694678e+001
 2.253688e+008, 2.306390e+000, 7.589015e+001
 2.285148e+008, 2.212222e+000, 7.482638e+001
 2.317048e+008, 2.116892e+000, 7.375543e+001
 2.349392e+008, 2.020398e+000, 7.267728e+001
 2.382189e+008, 1.922738e+000, 7.159188e+001
 2.415443e+008, 1.823908e+000, 7.049920e+001
 2.449161e+008, 1.723905e+000, 6.939919e+001
 2.483350e+008, 1.622726e+000, 6.829181e+001
 2.518016e+008, 1.520369e+000, 6.717702e+001
 2.553166e+008, 1.416831e+000, 6.605477e+001
 2.588807e+008, 1.312109e+000, 6.492501e+001
 2.624946e+008, 1.206199e+000, 6.378769e+001
 2.661589e+008, 1.099099e+000, 6.264276e+001
 2.698743e+008, 9.908059e-001, 6.149017e+001
 2.736416e+008, 8.813162e-001, 6.032986e+001
 2.774615e+008, 7.706267e-001, 5.916177e+001
 2.813347e+008, 6.587343e-001, 5.798584e+001
 2.852620e+008, 5.456354e-001, 5.680202e+001
 2.892441e+008, 4.313267e-001, 5.561025e+001
 2.932818e+008, 3.158044e-001, 5.441045e+001
 2.973759e+008, 1.990650e-001, 5.320256e+001
 3.015271e+008, 8.110448e-002, 5.198652e+001
 3.057363e+008,-3.808099e-002, 5.076226e+001
 3.100042e+008,-1.584955e-001, 4.952970e+001
 3.143317e+008,-2.801434e-001, 4.828879e+001
 3.187196e+008,-4.030289e-001, 4.703943e+001
 3.231687e+008,-5.271565e-001, 4.578156e+001
 3.276800e+008,-6.525310e-001, 4.451511e+001
 3.322542e+008,-7.791571e-001, 4.324000e+001
 3.368923e+008,-9.070398e-001, 4.195614e+001
 3.415952e+008,-1.036184e+000, 4.066346e+001
 3.463637e+008,-1.166596e+000, 3.936188e+001
 3.511987e+008,-1.298279e+000, 3.805131e+001
 3.561013e+008,-1.431241e+000, 3.673168e+001
 3.610723e+008,-1.565487e+000, 3.540290e+001
 3.661126e+008,-1.701023e+000, 3.406489e+001
 3.712234e+008,-1.837854e+000, 3.271755e+001
 3.764055e+008,-1.975988e+000, 3.136081e+001
 3.816599e+008,-2.115430e+000, 2.999457e+001
 3.869877e+008,-2.256188e+000, 2.861875e+001
 3.923898e+008,-2.398268e+000, 2.723326e+001
 3.978674e+008,-2.541676e+000, 2.583800e+001
 4.034214e+008,-2.686421e+000, 2.443289e+001
 4.090530e+008,-2.832509e+000, 2.301783e+001
 4.147631e+008,-2.979948e+000, 2.159274e+001
 4.205530e+008,-3.128745e+000, 2.015752e+001
 4.264237e+008,-3.278908e+000, 1.871207e+001
 4.323764e+008,-3.430445e+000, 1.725631e+001
 4.384121e+008,-3.583364e+000, 1.579014e+001
 4.445321e+008,-3.737673e+000, 1.431346e+001
 4.507375e+008,-3.893380e+000, 1.282618e+001
 4.570296e+008,-4.050493e+000, 1.132820e+001
 4.634095e+008,-4.209022e+000, 9.819434e+000
 4.698785e+008,-4.368974e+000, 8.299773e+000
 4.764377e+008,-4.530359e+000, 6.769125e+000
 4.830885e+008,-4.693185e+000, 5.227392e+000
 4.898322e+008,-4.857461e+000, 3.674476e+000
 4.966700e+008,-5.023197e+000, 2.110279e+000
 5.036033e+008,-5.190400e+000, 5.347022e-001
 5.106333e+008,-5.359081e+000,-1.052354e+000
 5.177615e+008,-5.529249e+000,-2.650988e+000
 5.249892e+008,-5.700913e+000,-4.261301e+000
 5.323177e+008,-5.874082e+000,-5.883392e+000
 5.397486e+008,-6.048766e+000,-7.517364e+000
 5.472832e+008,-6.224974e+000,-9.163316e+000
 5.549230e+008,-6.402716e+000,-1.082135e+001
 5.626694e+008,-6.582002e+000,-1.249157e+001
 5.705240e+008,-6.762840e+000,-1.417407e+001
 5.784882e+008,-6.945241e+000,-1.586897e+001
 5.865636e+008,-7.129214e+000,-1.757636e+001
 5.947518e+008,-7.314769e+000,-1.929635e+001
 6.030542e+008,-7.501916e+000,-2.102904e+001
 6.114725e+008,-7.690664e+000,-2.277454e+001
 6.200083e+008,-7.881023e+000,-2.453295e+001
 6.286633e+008,-8.073002e+000,-2.630438e+001
 6.374391e+008,-8.266612e+000,-2.808894e+001
 6.463375e+008,-8.461861e+000,-2.988674e+001
 6.553600e+008,-8.658760e+000,-3.169788e+001
 6.645085e+008,-8.857318e+000,-3.352248e+001
 6.737847e+008,-9.057545e+000,-3.536064e+001
 6.831904e+008,-9.259451e+000,-3.721247e+001
 6.927273e+008,-9.463044e+000,-3.907810e+001
 7.023975e+008,-9.668335e+000,-4.095763e+001
 7.122026e+008,-9.875332e+000,-4.285117e+001
 7.221445e+008,-1.008405e+001,-4.475884e+001
 7.322253e+008,-1.029449e+001,-4.668077e+001
 7.424468e+008,-1.050666e+001,-4.861705e+001
 7.528110e+008,-1.072058e+001,-5.056782e+001
 7.633198e+008,-1.093625e+001,-5.253320e+001
 7.739754e+008,-1.115369e+001,-5.451330e+001
 7.847796e+008,-1.137290e+001,-5.650825e+001
 7.957348e+008,-1.159389e+001,-5.851816e+001
 8.068428e+008,-1.181667e+001,-6.054318e+001
 8.181059e+008,-1.204125e+001,-6.258341e+001
 8.295262e+008,-1.226764e+001,-6.463900e+001
 8.411060e+008,-1.249585e+001,-6.671006e+001
 8.528474e+008,-1.272588e+001,-6.879674e+001
 8.647527e+008,-1.295775e+001,-7.089916e+001
 8.768242e+008,-1.319146e+001,-7.301745e+001
 8.890642e+008,-1.342703e+001,-7.515176e+001
 9.014751e+008,-1.366446e+001,-7.730222e+001
 9.140592e+008,-1.390376e+001,-7.946896e+001
 9.268190e+008,-1.414494e+001,-8.165213e+001
 9.397569e+008,-1.438801e+001,-8.385188e+001
 9.528754e+008,-1.463297e+001,-8.606834e+001
 9.661771e+008,-1.487984e+001,-8.830166e+001
 9.796644e+008,-1.512863e+001,-9.055199e+001
 9.933400e+008,-1.537934e+001,-9.281947e+001
 1.000000e+009,-1.550087e+001,-9.391863e+001
