#DATA 1 832 2 1 0
 1.296135e+007, 3.287018e+001, 1.665264e+002
 1.314228e+007, 3.286799e+001, 1.663412e+002
 1.332574e+007, 3.286574e+001, 1.661534e+002
 1.351176e+007, 3.286343e+001, 1.659630e+002
 1.370038e+007, 3.286106e+001, 1.657701e+002
 1.389163e+007, 3.285862e+001, 1.655744e+002
 1.408555e+007, 3.285611e+001, 1.653761e+002
 1.428218e+007, 3.285354e+001, 1.651750e+002
 1.448155e+007, 3.285090e+001, 1.649712e+002
 1.468370e+007, 3.284818e+001, 1.647646e+002
 1.488868e+007, 3.284539e+001, 1.645552e+002
 1.509652e+007, 3.284253e+001, 1.643429e+002
 1.530726e+007, 3.283958e+001, 1.641277e+002
 1.552094e+007, 3.283656e+001, 1.639095e+002
 1.573760e+007, 3.283345e+001, 1.636884e+002
 1.595729e+007, 3.283026e+001, 1.634643e+002
 1.618005e+007, 3.282698e+001, 1.632371e+002
 1.640591e+007, 3.282361e+001, 1.630068e+002
 1.663493e+007, 3.282015e+001, 1.627734e+002
 1.686714e+007, 3.281659e+001, 1.625368e+002
 1.710260e+007, 3.281294e+001, 1.622971e+002
 1.734134e+007, 3.280919e+001, 1.620540e+002
 1.758342e+007, 3.280534e+001, 1.618077e+002
 1.782888e+007, 3.280138e+001, 1.615581e+002
 1.807776e+007, 3.279732e+001, 1.613050e+002
 1.833011e+007, 3.279315e+001, 1.610486e+002
 1.858599e+007, 3.278886e+001, 1.607887e+002
 1.884544e+007, 3.278446e+001, 1.605254e+002
 1.910852e+007, 3.277993e+001, 1.602584e+002
 1.937526e+007, 3.277529e+001, 1.599879e+002
 1.964573e+007, 3.277052e+001, 1.597138e+002
 1.991997e+007, 3.276562e+001, 1.594360e+002
 2.019805e+007, 3.276059e+001, 1.591545e+002
 2.048000e+007, 3.275543e+001, 1.588692e+002
 2.076589e+007, 3.275012e+001, 1.585802e+002
 2.105577e+007, 3.274468e+001, 1.582872e+002
 2.134970e+007, 3.273908e+001, 1.579904e+002
 2.164773e+007, 3.273334e+001, 1.576897e+002
 2.194992e+007, 3.272745e+001, 1.573849e+002
 2.225633e+007, 3.272139e+001, 1.570762e+002
 2.256702e+007, 3.271518e+001, 1.567633e+002
 2.288204e+007, 3.270880e+001, 1.564463e+002
 2.320146e+007, 3.270225e+001, 1.561252e+002
 2.352534e+007, 3.269553e+001, 1.557998e+002
 2.385374e+007, 3.268862e+001, 1.554702e+002
 2.418673e+007, 3.268154e+001, 1.551362e+002
 2.452436e+007, 3.267427e+001, 1.547979e+002
 2.486671e+007, 3.266680e+001, 1.544552e+002
 2.521384e+007, 3.265914e+001, 1.541080e+002
 2.556581e+007, 3.265128e+001, 1.537563e+002
 2.592270e+007, 3.264321e+001, 1.534000e+002
 2.628456e+007, 3.263493e+001, 1.530391e+002
 2.665148e+007, 3.262643e+001, 1.526736e+002
 2.702352e+007, 3.261771e+001, 1.523033e+002
 2.740076e+007, 3.260877e+001, 1.519283e+002
 2.778326e+007, 3.259959e+001, 1.515485e+002
 2.817110e+007, 3.259017e+001, 1.511638e+002
 2.856435e+007, 3.258051e+001, 1.507742e+002
 2.896309e+007, 3.257060e+001, 1.503796e+002
 2.936740e+007, 3.256043e+001, 1.499800e+002
 2.977736e+007, 3.255000e+001, 1.495753e+002
 3.019303e+007, 3.253931e+001, 1.491656e+002
 3.061451e+007, 3.252834e+001, 1.487506e+002
 3.104188e+007, 3.251709e+001, 1.483305e+002
 3.147520e+007, 3.250555e+001, 1.479050e+002
 3.191458e+007, 3.249372e+001, 1.474743e+002
 3.236009e+007, 3.248159e+001, 1.470382e+002
 3.281182e+007, 3.246915e+001, 1.465966e+002
 3.326986e+007, 3.245640e+001, 1.461496e+002
 3.373429e+007, 3.244333e+001, 1.456971e+002
 3.420520e+007, 3.242993e+001, 1.452389e+002
 3.468269e+007, 3.241620e+001, 1.447752e+002
 3.516684e+007, 3.240213e+001, 1.443058e+002
 3.565775e+007, 3.238770e+001, 1.438306e+002
 3.615551e+007, 3.237292e+001, 1.433497e+002
 3.666023e+007, 3.235777e+001, 1.428629e+002
 3.717198e+007, 3.234225e+001, 1.423703e+002
 3.769089e+007, 3.232635e+001, 1.418717e+002
 3.821703e+007, 3.231006e+001, 1.413672e+002
 3.875052e+007, 3.229338e+001, 1.408567e+002
 3.929146e+007, 3.227629e+001, 1.403400e+002
 3.983995e+007, 3.225879e+001, 1.398173e+002
 4.039609e+007, 3.224087e+001, 1.392884e+002
 4.096000e+007, 3.222252e+001, 1.387532e+002
 4.153178e+007, 3.220373e+001, 1.382118e+002
 4.211154e+007, 3.218450e+001, 1.376641e+002
 4.269940e+007, 3.216481e+001, 1.371101e+002
 4.329546e+007, 3.214465e+001, 1.365496e+002
 4.389984e+007, 3.212403e+001, 1.359827e+002
 4.451266e+007, 3.210292e+001, 1.354093e+002
 4.513403e+007, 3.208132e+001, 1.348294e+002
 4.576408e+007, 3.205923e+001, 1.342429e+002
 4.640292e+007, 3.203662e+001, 1.336498e+002
 4.705068e+007, 3.201350e+001, 1.330500e+002
 4.770749e+007, 3.198986e+001, 1.324435e+002
 4.837346e+007, 3.196567e+001, 1.318303e+002
 4.904873e+007, 3.194095e+001, 1.312103e+002
 4.973342e+007, 3.191567e+001, 1.305834e+002
 5.042768e+007, 3.188982e+001, 1.299497e+002
 5.113162e+007, 3.186341e+001, 1.293091e+002
 5.184539e+007, 3.183641e+001, 1.286616e+002
 5.256912e+007, 3.180883e+001, 1.280071e+002
 5.330296e+007, 3.178064e+001, 1.273456e+002
 5.404704e+007, 3.175184e+001, 1.266770e+002
 5.480151e+007, 3.172243e+001, 1.260014e+002
 5.556651e+007, 3.169239e+001, 1.253186e+002
 5.634219e+007, 3.166171e+001, 1.246287e+002
 5.712870e+007, 3.163039e+001, 1.239316e+002
 5.792619e+007, 3.159841e+001, 1.232273e+002
 5.873481e+007, 3.156577e+001, 1.225158e+002
 5.955471e+007, 3.153246e+001, 1.217970e+002
 6.038607e+007, 3.149847e+001, 1.210708e+002
 6.122903e+007, 3.146379e+001, 1.203374e+002
 6.208375e+007, 3.142841e+001, 1.195966e+002
 6.295041e+007, 3.139232e+001, 1.188484e+002
 6.382916e+007, 3.135552e+001, 1.180928e+002
 6.472018e+007, 3.131799e+001, 1.173297e+002
 6.562364e+007, 3.127974e+001, 1.165592e+002
 6.653972e+007, 3.124074e+001, 1.157812e+002
 6.746858e+007, 3.120100e+001, 1.149957e+002
 6.841040e+007, 3.116050e+001, 1.142026e+002
 6.936538e+007, 3.111924e+001, 1.134020e+002
 7.033368e+007, 3.107721e+001, 1.125938e+002
 7.131550e+007, 3.103441e+001, 1.117779e+002
 7.231103e+007, 3.099082e+001, 1.109545e+002
 7.332045e+007, 3.094644e+001, 1.101233e+002
 7.434397e+007, 3.090126e+001, 1.092845e+002
 7.538177e+007, 3.085528e+001, 1.084380e+002
 7.643406e+007, 3.080849e+001, 1.075838e+002
 7.750104e+007, 3.076089e+001, 1.067218e+002
 7.858292e+007, 3.071246e+001, 1.058521e+002
 7.967989e+007, 3.066321e+001, 1.049746e+002
 8.079218e+007, 3.061313e+001, 1.040892e+002
 8.192000e+007, 3.056221e+001, 1.031960e+002
 8.306356e+007, 3.051046e+001, 1.022950e+002
 8.422308e+007, 3.045785e+001, 1.013860e+002
 8.539880e+007, 3.040440e+001, 1.004692e+002
 8.659092e+007, 3.035010e+001, 9.954441e+001
 8.779968e+007, 3.029493e+001, 9.861167e+001
 8.902532e+007, 3.023891e+001, 9.767095e+001
 9.026807e+007, 3.018203e+001, 9.672223e+001
 9.152816e+007, 3.012428e+001, 9.576546e+001
 9.280585e+007, 3.006567e+001, 9.480062e+001
 9.410137e+007, 3.000619e+001, 9.382769e+001
 9.541498e+007, 2.994583e+001, 9.284663e+001
 9.674692e+007, 2.988461e+001, 9.185740e+001
 9.809746e+007, 2.982251e+001, 9.085999e+001
 9.946684e+007, 2.975953e+001, 8.985434e+001
 1.008554e+008, 2.969568e+001, 8.884043e+001
 1.022632e+008, 2.963096e+001, 8.781822e+001
 1.036908e+008, 2.956536e+001, 8.678766e+001
 1.051382e+008, 2.949889e+001, 8.574872e+001
 1.066059e+008, 2.943154e+001, 8.470135e+001
 1.080941e+008, 2.936332e+001, 8.364550e+001
 1.096030e+008, 2.929423e+001, 8.258114e+001
 1.111330e+008, 2.922427e+001, 8.150821e+001
 1.126844e+008, 2.915344e+001, 8.042665e+001
 1.142574e+008, 2.908174e+001, 7.933643e+001
 1.158524e+008, 2.900918e+001, 7.823746e+001
 1.174696e+008, 2.893576e+001, 7.712971e+001
 1.191094e+008, 2.886148e+001, 7.601311e+001
 1.207721e+008, 2.878635e+001, 7.488759e+001
 1.224581e+008, 2.871037e+001, 7.375310e+001
 1.241675e+008, 2.863353e+001, 7.260955e+001
 1.259008e+008, 2.855586e+001, 7.145688e+001
 1.276583e+008, 2.847734e+001, 7.029501e+001
 1.294404e+008, 2.839799e+001, 6.912386e+001
 1.312473e+008, 2.831781e+001, 6.794336e+001
 1.330794e+008, 2.823680e+001, 6.675342e+001
 1.349372e+008, 2.815497e+001, 6.555395e+001
 1.368208e+008, 2.807232e+001, 6.434487e+001
 1.387308e+008, 2.798886e+001, 6.312607e+001
 1.406674e+008, 2.790460e+001, 6.189747e+001
 1.426310e+008, 2.781954e+001, 6.065896e+001
 1.446221e+008, 2.773368e+001, 5.941044e+001
 1.466409e+008, 2.764704e+001, 5.815181e+001
 1.486879e+008, 2.755961e+001, 5.688294e+001
 1.507635e+008, 2.747141e+001, 5.560374e+001
 1.528681e+008, 2.738244e+001, 5.431407e+001
 1.550021e+008, 2.729271e+001, 5.301383e+001
 1.571658e+008, 2.720222e+001, 5.170289e+001
 1.593598e+008, 2.711098e+001, 5.038111e+001
 1.615844e+008, 2.701900e+001, 4.904838e+001
 1.638400e+008, 2.692629e+001, 4.770454e+001
 1.661271e+008, 2.683284e+001, 4.634947e+001
 1.684462e+008, 2.673867e+001, 4.498302e+001
 1.707976e+008, 2.664379e+001, 4.360505e+001
 1.731818e+008, 2.654821e+001, 4.221540e+001
 1.755994e+008, 2.645192e+001, 4.081392e+001
 1.780506e+008, 2.635494e+001, 3.940045e+001
 1.805361e+008, 2.625727e+001, 3.797484e+001
 1.830563e+008, 2.615893e+001, 3.653692e+001
 1.856117e+008, 2.605991e+001, 3.508651e+001
 1.882027e+008, 2.596023e+001, 3.362345e+001
 1.908300e+008, 2.585990e+001, 3.214757e+001
 1.934938e+008, 2.575892e+001, 3.065867e+001
 1.961949e+008, 2.565730e+001, 2.915658e+001
 1.989337e+008, 2.555504e+001, 2.764110e+001
 2.017107e+008, 2.545216e+001, 2.611206e+001
 2.045265e+008, 2.534866e+001, 2.456924e+001
 2.073816e+008, 2.524455e+001, 2.301246e+001
 2.102765e+008, 2.513984e+001, 2.144151e+001
 2.132118e+008, 2.503453e+001, 1.985618e+001
 2.161882e+008, 2.492864e+001, 1.825627e+001
 2.192061e+008, 2.482216e+001, 1.664155e+001
 2.222661e+008, 2.471511e+001, 1.501181e+001
 2.253688e+008, 2.460750e+001, 1.336683e+001
 2.285148e+008, 2.449933e+001, 1.170638e+001
 2.317048e+008, 2.439061e+001, 1.003023e+001
 2.349392e+008, 2.428135e+001, 8.338154e+000
 2.382189e+008, 2.417156e+001, 6.629905e+000
 2.415443e+008, 2.406124e+001, 4.905244e+000
 2.449161e+008, 2.395040e+001, 3.163926e+000
 2.483350e+008, 2.383905e+001, 1.405703e+000
 2.518016e+008, 2.372720e+001,-3.696808e-001
 2.553166e+008, 2.361485e+001,-2.162481e+000
 2.588807e+008, 2.350202e+001,-3.972960e+000
 2.624946e+008, 2.338871e+001,-5.801383e+000
 2.661589e+008, 2.327493e+001,-7.648020e+000
 2.698743e+008, 2.316069e+001,-9.513143e+000
 2.736416e+008, 2.304599e+001,-1.139703e+001
 2.774615e+008, 2.293085e+001,-1.329997e+001
 2.813347e+008, 2.281527e+001,-1.522224e+001
 2.852620e+008, 2.269926e+001,-1.716413e+001
 2.892441e+008, 2.258283e+001,-1.912595e+001
 2.932818e+008, 2.246599e+001,-2.110798e+001
 2.973759e+008, 2.234875e+001,-2.311053e+001
 3.015271e+008, 2.223112e+001,-2.513392e+001
 3.057363e+008, 2.211310e+001,-2.717845e+001
 3.100042e+008, 2.199471e+001,-2.924444e+001
 3.143317e+008, 2.187596e+001,-3.133222e+001
 3.187196e+008, 2.175685e+001,-3.344211e+001
 3.231687e+008, 2.163739e+001,-3.557445e+001
 3.276800e+008, 2.151761e+001,-3.772957e+001
 3.322542e+008, 2.139750e+001,-3.990781e+001
 3.368923e+008, 2.127707e+001,-4.210954e+001
 3.415952e+008, 2.115634e+001,-4.433508e+001
 3.463637e+008, 2.103533e+001,-4.658482e+001
 3.511987e+008, 2.091403e+001,-4.885911e+001
 3.561013e+008, 2.079246e+001,-5.115833e+001
 3.610723e+008, 2.067064e+001,-5.348284e+001
 3.661126e+008, 2.054857e+001,-5.583304e+001
 3.712234e+008, 2.042628e+001,-5.820931e+001
 3.764055e+008, 2.030376e+001,-6.061206e+001
 3.816599e+008, 2.018104e+001,-6.304167e+001
 3.869877e+008, 2.005813e+001,-6.549857e+001
 3.923898e+008, 1.993505e+001,-6.798317e+001
 3.978674e+008, 1.981179e+001,-7.049589e+001
 4.034214e+008, 1.968839e+001,-7.303716e+001
 4.090530e+008, 1.956486e+001,-7.560742e+001
 4.147631e+008, 1.944120e+001,-7.820713e+001
 4.205530e+008, 1.931745e+001,-8.083673e+001
 4.264237e+008, 1.919360e+001,-8.349669e+001
 4.323764e+008, 1.906969e+001,-8.618748e+001
 4.384121e+008, 1.894572e+001,-8.890958e+001
 4.445321e+008, 1.882171e+001,-9.166348e+001
 4.507375e+008, 1.869769e+001,-9.444968e+001
 4.570296e+008, 1.857366e+001,-9.726869e+001
 4.634095e+008, 1.844965e+001,-1.001210e+002
 4.698785e+008, 1.832567e+001,-1.030072e+002
 4.764377e+008, 1.820174e+001,-1.059278e+002
 4.830885e+008, 1.807789e+001,-1.088833e+002
 4.898322e+008, 1.795412e+001,-1.118743e+002
 4.966700e+008, 1.783047e+001,-1.149014e+002
 5.036033e+008, 1.770694e+001,-1.179652e+002
 5.106333e+008, 1.758357e+001,-1.210662e+002
 5.177615e+008, 1.746037e+001,-1.242050e+002
 5.249892e+008, 1.733736e+001,-1.273823e+002
 5.323177e+008, 1.721456e+001,-1.305987e+002
 5.397486e+008, 1.709199e+001,-1.338549e+002
 5.472832e+008, 1.696968e+001,-1.371514e+002
 5.549230e+008, 1.684764e+001,-1.404890e+002
 5.626694e+008, 1.672589e+001,-1.438684e+002
 5.705240e+008, 1.660447e+001,-1.472902e+002
 5.784882e+008, 1.648338e+001,-1.507551e+002
 5.865636e+008, 1.636265e+001,-1.542639e+002
 5.947518e+008, 1.624230e+001,-1.578172e+002
 6.030542e+008, 1.612235e+001,-1.614159e+002
 6.114725e+008, 1.600282e+001,-1.650608e+002
 6.200083e+008, 1.588374e+001,-1.687525e+002
 6.286633e+008, 1.576512e+001,-1.724918e+002
 6.374391e+008, 1.564699e+001,-1.762797e+002
 6.463375e+008, 1.552936e+001,-1.801168e+002
 6.553600e+008, 1.541226e+001,-1.840040e+002
 6.645085e+008, 1.529570e+001,-1.879422e+002
 6.737847e+008, 1.517970e+001,-1.919323e+002
 6.831904e+008, 1.506429e+001,-1.959750e+002
 6.927273e+008, 1.494949e+001,-2.000713e+002
 7.023975e+008, 1.483530e+001,-2.042222e+002
 7.122026e+008, 1.472175e+001,-2.084284e+002
 7.221445e+008, 1.460886e+001,-2.126910e+002
 7.322253e+008, 1.449665e+001,-2.170108e+002
 7.424468e+008, 1.438513e+001,-2.213890e+002
 7.528110e+008, 1.427432e+001,-2.258263e+002
 7.633198e+008, 1.416423e+001,-2.303239e+002
 7.739754e+008, 1.405489e+001,-2.348826e+002
 7.847796e+008, 1.394630e+001,-2.395037e+002
 7.957348e+008, 1.383849e+001,-2.441880e+002
 8.068428e+008, 1.373146e+001,-2.489366e+002
 8.181059e+008, 1.362524e+001,-2.537505e+002
 8.295262e+008, 1.351984e+001,-2.586310e+002
 8.411060e+008, 1.341527e+001,-2.635790e+002
 8.528474e+008, 1.331154e+001,-2.685956e+002
 8.647527e+008, 1.320868e+001,-2.736820e+002
 8.768242e+008, 1.310669e+001,-2.788394e+002
 8.890642e+008, 1.300559e+001,-2.840688e+002
 9.014751e+008, 1.290539e+001,-2.893715e+002
 9.140592e+008, 1.280611e+001,-2.947486e+002
 9.268190e+008, 1.270775e+001,-3.002013e+002
 9.397569e+008, 1.261033e+001,-3.057309e+002
 9.528754e+008, 1.251387e+001,-3.113387e+002
 9.661771e+008, 1.241837e+001,-3.170258e+002
 9.796644e+008, 1.232384e+001,-3.227935e+002
 9.933400e+008, 1.223030e+001,-3.286433e+002
 1.000000e+009, 1.218557e+001,-3.314926e+002
