#DATA 1 832 2 1 0
 1.296135e+007, 2.985793e+001, 1.385255e+002
 1.314228e+007, 2.985189e+001, 1.379581e+002
 1.332574e+007, 2.984571e+001, 1.373831e+002
 1.351176e+007, 2.983937e+001, 1.368006e+002
 1.370038e+007, 2.983288e+001, 1.362104e+002
 1.389163e+007, 2.982624e+001, 1.356125e+002
 1.408555e+007, 2.981945e+001, 1.350068e+002
 1.428218e+007, 2.981249e+001, 1.343931e+002
 1.448155e+007, 2.980537e+001, 1.337714e+002
 1.468370e+007, 2.979809e+001, 1.331415e+002
 1.488868e+007, 2.979063e+001, 1.325035e+002
 1.509652e+007, 2.978301e+001, 1.318571e+002
 1.530726e+007, 2.977521e+001, 1.312024e+002
 1.552094e+007, 2.976723e+001, 1.305391e+002
 1.573760e+007, 2.975908e+001, 1.298673e+002
 1.595729e+007, 2.975074e+001, 1.291867e+002
 1.618005e+007, 2.974222e+001, 1.284974e+002
 1.640591e+007, 2.973350e+001, 1.277992e+002
 1.663493e+007, 2.972460e+001, 1.270920e+002
 1.686714e+007, 2.971550e+001, 1.263757e+002
 1.710260e+007, 2.970621e+001, 1.256502e+002
 1.734134e+007, 2.969671e+001, 1.249155e+002
 1.758342e+007, 2.968702e+001, 1.241713e+002
 1.782888e+007, 2.967712e+001, 1.234176e+002
 1.807776e+007, 2.966701e+001, 1.226544e+002
 1.833011e+007, 2.965669e+001, 1.218814e+002
 1.858599e+007, 2.964616e+001, 1.210986e+002
 1.884544e+007, 2.963541e+001, 1.203059e+002
 1.910852e+007, 2.962445e+001, 1.195032e+002
 1.937526e+007, 2.961327e+001, 1.186903e+002
 1.964573e+007, 2.960187e+001, 1.178672e+002
 1.991997e+007, 2.959025e+001, 1.170337e+002
 2.019805e+007, 2.957840e+001, 1.161898e+002
 2.048000e+007, 2.956633e+001, 1.153352e+002
 2.076589e+007, 2.955403e+001, 1.144700e+002
 2.105577e+007, 2.954150e+001, 1.135940e+002
 2.134970e+007, 2.952874e+001, 1.127070e+002
 2.164773e+007, 2.951575e+001, 1.118090e+002
 2.194992e+007, 2.950252e+001, 1.108998e+002
 2.225633e+007, 2.948907e+001, 1.099794e+002
 2.256702e+007, 2.947538e+001, 1.090476e+002
 2.288204e+007, 2.946145e+001, 1.081042e+002
 2.320146e+007, 2.944730e+001, 1.071492e+002
 2.352534e+007, 2.943291e+001, 1.061824e+002
 2.385374e+007, 2.941828e+001, 1.052037e+002
 2.418673e+007, 2.940343e+001, 1.042130e+002
 2.452436e+007, 2.938834e+001, 1.032101e+002
 2.486671e+007, 2.937302e+001, 1.021950e+002
 2.521384e+007, 2.935747e+001, 1.011674e+002
 2.556581e+007, 2.934170e+001, 1.001273e+002
 2.592270e+007, 2.932569e+001, 9.907451e+001
 2.628456e+007, 2.930947e+001, 9.800887e+001
 2.665148e+007, 2.929302e+001, 9.693025e+001
 2.702352e+007, 2.927636e+001, 9.583853e+001
 2.740076e+007, 2.925948e+001, 9.473354e+001
 2.778326e+007, 2.924239e+001, 9.361515e+001
 2.817110e+007, 2.922510e+001, 9.248319e+001
 2.856435e+007, 2.920760e+001, 9.133752e+001
 2.896309e+007, 2.918991e+001, 9.017798e+001
 2.936740e+007, 2.917202e+001, 8.900440e+001
 2.977736e+007, 2.915394e+001, 8.781663e+001
 3.019303e+007, 2.913568e+001, 8.661451e+001
 3.061451e+007, 2.911725e+001, 8.539785e+001
 3.104188e+007, 2.909865e+001, 8.416648e+001
 3.147520e+007, 2.907989e+001, 8.292023e+001
 3.191458e+007, 2.906098e+001, 8.165892e+001
 3.236009e+007, 2.904192e+001, 8.038236e+001
 3.281182e+007, 2.902272e+001, 7.909035e+001
 3.326986e+007, 2.900340e+001, 7.778271e+001
 3.373429e+007, 2.898395e+001, 7.645924e+001
 3.420520e+007, 2.896440e+001, 7.511972e+001
 3.468269e+007, 2.894475e+001, 7.376396e+001
 3.516684e+007, 2.892501e+001, 7.239172e+001
 3.565775e+007, 2.890520e+001, 7.100280e+001
 3.615551e+007, 2.888532e+001, 6.959696e+001
 3.666023e+007, 2.886539e+001, 6.817397e+001
 3.717198e+007, 2.884542e+001, 6.673359e+001
 3.769089e+007, 2.882541e+001, 6.527557e+001
 3.821703e+007, 2.880540e+001, 6.379966e+001
 3.875052e+007, 2.878538e+001, 6.230560e+001
 3.929146e+007, 2.876538e+001, 6.079312e+001
 3.983995e+007, 2.874540e+001, 5.926194e+001
 4.039609e+007, 2.872547e+001, 5.771178e+001
 4.096000e+007, 2.870559e+001, 5.614235e+001
 4.153178e+007, 2.868579e+001, 5.455334e+001
 4.211154e+007, 2.866607e+001, 5.294445e+001
 4.269940e+007, 2.864646e+001, 5.131535e+001
 4.329546e+007, 2.862697e+001, 4.966572e+001
 4.389984e+007, 2.860761e+001, 4.799522e+001
 4.451266e+007, 2.858841e+001, 4.630350e+001
 4.513403e+007, 2.856938e+001, 4.459021e+001
 4.576408e+007, 2.855053e+001, 4.285497e+001
 4.640292e+007, 2.853188e+001, 4.109741e+001
 4.705068e+007, 2.851345e+001, 3.931714e+001
 4.770749e+007, 2.849525e+001, 3.751376e+001
 4.837346e+007, 2.847730e+001, 3.568685e+001
 4.904873e+007, 2.845962e+001, 3.383600e+001
 4.973342e+007, 2.844223e+001, 3.196077e+001
 5.042768e+007, 2.842513e+001, 3.006072e+001
 5.113162e+007, 2.840834e+001, 2.813538e+001
 5.184539e+007, 2.839187e+001, 2.618429e+001
 5.256912e+007, 2.837575e+001, 2.420698e+001
 5.330296e+007, 2.835998e+001, 2.220293e+001
 5.404704e+007, 2.834458e+001, 2.017166e+001
 5.480151e+007, 2.832955e+001, 1.811265e+001
 5.556651e+007, 2.831492e+001, 1.602536e+001
 5.634219e+007, 2.830068e+001, 1.390926e+001
 5.712870e+007, 2.828685e+001, 1.176381e+001
 5.792619e+007, 2.827343e+001, 9.588433e+000
 5.873481e+007, 2.826043e+001, 7.382565e+000
 5.955471e+007, 2.824786e+001, 5.145623e+000
 6.038607e+007, 2.823572e+001, 2.877016e+000
 6.122903e+007, 2.822402e+001, 5.761430e-001
 6.208375e+007, 2.821274e+001,-1.757605e+000
 6.295041e+007, 2.820190e+001,-4.124847e+000
 6.382916e+007, 2.819149e+001,-6.526206e+000
 6.472018e+007, 2.818150e+001,-8.962316e+000
 6.562364e+007, 2.817193e+001,-1.143381e+001
 6.653972e+007, 2.816278e+001,-1.394134e+001
 6.746858e+007, 2.815402e+001,-1.648554e+001
 6.841040e+007, 2.814566e+001,-1.906707e+001
 6.936538e+007, 2.813767e+001,-2.168658e+001
 7.033368e+007, 2.813005e+001,-2.434472e+001
 7.131550e+007, 2.812278e+001,-2.704214e+001
 7.231103e+007, 2.811583e+001,-2.977949e+001
 7.332045e+007, 2.810919e+001,-3.255742e+001
 7.434397e+007, 2.810283e+001,-3.537658e+001
 7.538177e+007, 2.809674e+001,-3.823759e+001
 7.643406e+007, 2.809088e+001,-4.114111e+001
 7.750104e+007, 2.808524e+001,-4.408775e+001
 7.858292e+007, 2.807978e+001,-4.707813e+001
 7.967989e+007, 2.807449e+001,-5.011285e+001
 8.079218e+007, 2.806932e+001,-5.319253e+001
 8.192000e+007, 2.806427e+001,-5.631775e+001
 8.306356e+007, 2.805929e+001,-5.948908e+001
 8.422308e+007, 2.805437e+001,-6.270710e+001
 8.539880e+007, 2.804947e+001,-6.597237e+001
 8.659092e+007, 2.804458e+001,-6.928543e+001
 8.779968e+007, 2.803967e+001,-7.264682e+001
 8.902532e+007, 2.803472e+001,-7.605709e+001
 9.026807e+007, 2.802971e+001,-7.951674e+001
 9.152816e+007, 2.802463e+001,-8.302630e+001
 9.280585e+007, 2.801946e+001,-8.658629e+001
 9.410137e+007, 2.801420e+001,-9.019723e+001
 9.541498e+007, 2.800884e+001,-9.385964e+001
 9.674692e+007, 2.800337e+001,-9.757404e+001
 9.809746e+007, 2.799781e+001,-1.013410e+002
 9.946684e+007, 2.799215e+001,-1.051610e+002
 1.008554e+008, 2.798641e+001,-1.090346e+002
 1.022632e+008, 2.798060e+001,-1.129624e+002
 1.036908e+008, 2.797473e+001,-1.169451e+002
 1.051382e+008, 2.796883e+001,-1.209833e+002
 1.066059e+008, 2.796293e+001,-1.250775e+002
 1.080941e+008, 2.795705e+001,-1.292286e+002
 1.096030e+008, 2.795121e+001,-1.334373e+002
 1.111330e+008, 2.794546e+001,-1.377043e+002
 1.126844e+008, 2.793981e+001,-1.420306e+002
 1.142574e+008, 2.793431e+001,-1.464168e+002
 1.158524e+008, 2.792899e+001,-1.508641e+002
 1.174696e+008, 2.792387e+001,-1.553733e+002
 1.191094e+008, 2.791898e+001,-1.599455e+002
 1.207721e+008, 2.791435e+001,-1.645816e+002
 1.224581e+008, 2.791000e+001,-1.692828e+002
 1.241675e+008, 2.790594e+001,-1.740503e+002
 1.259008e+008, 2.790219e+001,-1.788852e+002
 1.276583e+008, 2.789875e+001,-1.837886e+002
 1.294404e+008, 2.789562e+001,-1.887619e+002
 1.312473e+008, 2.789278e+001,-1.938061e+002
 1.330794e+008, 2.789023e+001,-1.989226e+002
 1.349372e+008, 2.788794e+001,-2.041125e+002
 1.368208e+008, 2.788588e+001,-2.093771e+002
 1.387308e+008, 2.788402e+001,-2.147176e+002
 1.406674e+008, 2.788232e+001,-2.201351e+002
 1.426310e+008, 2.788074e+001,-2.256308e+002
 1.446221e+008, 2.787924e+001,-2.312057e+002
 1.466409e+008, 2.787776e+001,-2.368610e+002
 1.486879e+008, 2.787626e+001,-2.425976e+002
 1.507635e+008, 2.787471e+001,-2.484165e+002
 1.528681e+008, 2.787306e+001,-2.543186e+002
 1.550021e+008, 2.787129e+001,-2.603049e+002
 1.571658e+008, 2.786937e+001,-2.663762e+002
 1.593598e+008, 2.786728e+001,-2.725334e+002
 1.615844e+008, 2.786502e+001,-2.787774e+002
 1.638400e+008, 2.786261e+001,-2.851090e+002
 1.661271e+008, 2.786005e+001,-2.915291e+002
 1.684462e+008, 2.785737e+001,-2.980388e+002
 1.707976e+008, 2.785461e+001,-3.046391e+002
 1.731818e+008, 2.785182e+001,-3.113310e+002
 1.755994e+008, 2.784903e+001,-3.181157e+002
 1.780506e+008, 2.784632e+001,-3.249947e+002
 1.805361e+008, 2.784372e+001,-3.319691e+002
 1.830563e+008, 2.784128e+001,-3.390406e+002
 1.856117e+008, 2.783905e+001,-3.462107e+002
 1.882027e+008, 2.783705e+001,-3.534812e+002
 1.908300e+008, 2.783532e+001,-3.608537e+002
 1.934938e+008, 2.783385e+001,-3.683300e+002
 1.961949e+008, 2.783263e+001,-3.759120e+002
 1.989337e+008, 2.783165e+001,-3.836016e+002
 2.017107e+008, 2.783086e+001,-3.914004e+002
 2.045265e+008, 2.783022e+001,-3.993103e+002
 2.073816e+008, 2.782967e+001,-4.073329e+002
 2.102765e+008, 2.782913e+001,-4.154697e+002
 2.132118e+008, 2.782856e+001,-4.237223e+002
 2.161882e+008, 2.782790e+001,-4.320921e+002
 2.192061e+008, 2.782708e+001,-4.405804e+002
 2.222661e+008, 2.782609e+001,-4.491884e+002
 2.253688e+008, 2.782491e+001,-4.579173e+002
 2.285148e+008, 2.782355e+001,-4.667684e+002
 2.317048e+008, 2.782202e+001,-4.757430e+002
 2.349392e+008, 2.782038e+001,-4.848425e+002
 2.382189e+008, 2.781868e+001,-4.940683e+002
 2.415443e+008, 2.781700e+001,-5.034221e+002
 2.449161e+008, 2.781541e+001,-5.129058e+002
 2.483350e+008, 2.781397e+001,-5.225214e+002
 2.518016e+008, 2.781273e+001,-5.322712e+002
 2.553166e+008, 2.781173e+001,-5.421574e+002
 2.588807e+008, 2.781097e+001,-5.521824e+002
 2.624946e+008, 2.781044e+001,-5.623486e+002
 2.661589e+008, 2.781010e+001,-5.726585e+002
 2.698743e+008, 2.780987e+001,-5.831143e+002
 2.736416e+008, 2.780969e+001,-5.937182e+002
 2.774615e+008, 2.780946e+001,-6.044722e+002
 2.813347e+008, 2.780912e+001,-6.153781e+002
 2.852620e+008, 2.780861e+001,-6.264376e+002
 2.892441e+008, 2.780790e+001,-6.376522e+002
 2.932818e+008, 2.780699e+001,-6.490236e+002
 2.973759e+008, 2.780592e+001,-6.605534e+002
 3.015271e+008, 2.780476e+001,-6.722434e+002
 3.057363e+008, 2.780360e+001,-6.840958e+002
 3.100042e+008, 2.780251e+001,-6.961128e+002
 3.143317e+008, 2.780159e+001,-7.082971e+002
 3.187196e+008, 2.780088e+001,-7.206515e+002
 3.231687e+008, 2.780042e+001,-7.331790e+002
 3.276800e+008, 2.780016e+001,-7.458825e+002
 3.322542e+008, 2.780006e+001,-7.587651e+002
 3.368923e+008, 2.780003e+001,-7.718296e+002
 3.415952e+008, 2.779996e+001,-7.850783e+002
 3.463637e+008, 2.779976e+001,-7.985137e+002
 3.511987e+008, 2.779938e+001,-8.121377e+002
 3.561013e+008, 2.779878e+001,-8.259522e+002
 3.610723e+008, 2.779802e+001,-8.399593e+002
 3.661126e+008, 2.779715e+001,-8.541612e+002
 3.712234e+008, 2.779629e+001,-8.685603e+002
 3.764055e+008, 2.779553e+001,-8.831597e+002
 3.816599e+008, 2.779497e+001,-8.979626e+002
 3.869877e+008, 2.779464e+001,-9.129725e+002
 3.923898e+008, 2.779451e+001,-9.281930e+002
 3.978674e+008, 2.779452e+001,-9.436277e+002
 4.034214e+008, 2.779456e+001,-9.592798e+002
 4.090530e+008, 2.779450e+001,-9.751521e+002
 4.147631e+008, 2.779426e+001,-9.912472e+002
 4.205530e+008, 2.779381e+001,-1.007567e+003
 4.264237e+008, 2.779319e+001,-1.024115e+003
 4.323764e+008, 2.779250e+001,-1.040892e+003
 4.384121e+008, 2.779186e+001,-1.057903e+003
 4.445321e+008, 2.779138e+001,-1.075151e+003
 4.507375e+008, 2.779112e+001,-1.092639e+003
 4.570296e+008, 2.779107e+001,-1.110373e+003
 4.634095e+008, 2.779114e+001,-1.128356e+003
 4.698785e+008, 2.779119e+001,-1.146592e+003
 4.764377e+008, 2.779110e+001,-1.165084e+003
 4.830885e+008, 2.779080e+001,-1.183835e+003
 4.898322e+008, 2.779032e+001,-1.202847e+003
 4.966700e+008, 2.778975e+001,-1.222123e+003
 5.036033e+008, 2.778924e+001,-1.241668e+003
 5.106333e+008, 2.778891e+001,-1.261485e+003
 5.177615e+008, 2.778881e+001,-1.281579e+003
 5.249892e+008, 2.778886e+001,-1.301955e+003
 5.323177e+008, 2.778895e+001,-1.322617e+003
 5.397486e+008, 2.778892e+001,-1.343569e+003
 5.472832e+008, 2.778869e+001,-1.364814e+003
 5.549230e+008, 2.778827e+001,-1.386356e+003
 5.626694e+008, 2.778779e+001,-1.408197e+003
 5.705240e+008, 2.778742e+001,-1.430342e+003
 5.784882e+008, 2.778725e+001,-1.452796e+003
 5.865636e+008, 2.778728e+001,-1.475564e+003
 5.947518e+008, 2.778739e+001,-1.498652e+003
 6.030542e+008, 2.778740e+001,-1.522064e+003
 6.114725e+008, 2.778721e+001,-1.545803e+003
 6.200083e+008, 2.778684e+001,-1.569873e+003
 6.286633e+008, 2.778644e+001,-1.594278e+003
 6.374391e+008, 2.778618e+001,-1.619024e+003
 6.463375e+008, 2.778614e+001,-1.644114e+003
 6.553600e+008, 2.778625e+001,-1.669557e+003
 6.645085e+008, 2.778633e+001,-1.695356e+003
 6.737847e+008, 2.778622e+001,-1.721516e+003
 6.831904e+008, 2.778591e+001,-1.748042e+003
 6.927273e+008, 2.778553e+001,-1.774936e+003
 7.023975e+008, 2.778527e+001,-1.802205e+003
 7.122026e+008, 2.778522e+001,-1.829855e+003
 7.221445e+008, 2.778529e+001,-1.857892e+003
 7.322253e+008, 2.778531e+001,-1.886323e+003
 7.424468e+008, 2.778513e+001,-1.915150e+003
 7.528110e+008, 2.778484e+001,-1.944379e+003
 7.633198e+008, 2.778461e+001,-1.974015e+003
 7.739754e+008, 2.778458e+001,-2.004065e+003
 7.847796e+008, 2.778468e+001,-2.034536e+003
 7.957348e+008, 2.778471e+001,-2.065434e+003
 8.068428e+008, 2.778455e+001,-2.096763e+003
 8.181059e+008, 2.778428e+001,-2.128529e+003
 8.295262e+008, 2.778410e+001,-2.160737e+003
 8.411060e+008, 2.778412e+001,-2.193395e+003
 8.528474e+008, 2.778421e+001,-2.226510e+003
 8.647527e+008, 2.778418e+001,-2.260089e+003
 8.768242e+008, 2.778396e+001,-2.294137e+003
 8.890642e+008, 2.778374e+001,-2.328658e+003
 9.014751e+008, 2.778370e+001,-2.363662e+003
 9.140592e+008, 2.778380e+001,-2.399155e+003
 9.268190e+008, 2.778380e+001,-2.435145e+003
 9.397569e+008, 2.778362e+001,-2.471637e+003
 9.528754e+008, 2.778341e+001,-2.508637e+003
 9.661771e+008, 2.778339e+001,-2.546154e+003
 9.796644e+008, 2.778348e+001,-2.584196e+003
 9.933400e+008, 2.778346e+001,-2.622770e+003
 1.000000e+009, 2.778337e+001,-2.641555e+003
