#DATA 1 832 2 1 0
 1.296135e+007, 1.832754e+001, 1.211752e+002
 1.314228e+007, 1.829251e+001, 1.204444e+002
 1.332574e+007, 1.825677e+001, 1.197063e+002
 1.351176e+007, 1.822031e+001, 1.189609e+002
 1.370038e+007, 1.818314e+001, 1.182082e+002
 1.389163e+007, 1.814524e+001, 1.174481e+002
 1.408555e+007, 1.810660e+001, 1.166806e+002
 1.428218e+007, 1.806722e+001, 1.159056e+002
 1.448155e+007, 1.802709e+001, 1.151233e+002
 1.468370e+007, 1.798619e+001, 1.143335e+002
 1.488868e+007, 1.794453e+001, 1.135362e+002
 1.509652e+007, 1.790209e+001, 1.127314e+002
 1.530726e+007, 1.785887e+001, 1.119190e+002
 1.552094e+007, 1.781486e+001, 1.110991e+002
 1.573760e+007, 1.777006e+001, 1.102717e+002
 1.595729e+007, 1.772445e+001, 1.094366e+002
 1.618005e+007, 1.767804e+001, 1.085940e+002
 1.640591e+007, 1.763081e+001, 1.077437e+002
 1.663493e+007, 1.758276e+001, 1.068857e+002
 1.686714e+007, 1.753388e+001, 1.060201e+002
 1.710260e+007, 1.748417e+001, 1.051468e+002
 1.734134e+007, 1.743363e+001, 1.042657e+002
 1.758342e+007, 1.738225e+001, 1.033770e+002
 1.782888e+007, 1.733001e+001, 1.024804e+002
 1.807776e+007, 1.727693e+001, 1.015761e+002
 1.833011e+007, 1.722300e+001, 1.006640e+002
 1.858599e+007, 1.716820e+001, 9.974401e+001
 1.884544e+007, 1.711255e+001, 9.881619e+001
 1.910852e+007, 1.705603e+001, 9.788051e+001
 1.937526e+007, 1.699864e+001, 9.693691e+001
 1.964573e+007, 1.694039e+001, 9.598539e+001
 1.991997e+007, 1.688126e+001, 9.502592e+001
 2.019805e+007, 1.682125e+001, 9.405846e+001
 2.048000e+007, 1.676038e+001, 9.308298e+001
 2.076589e+007, 1.669862e+001, 9.209946e+001
 2.105577e+007, 1.663598e+001, 9.110787e+001
 2.134970e+007, 1.657247e+001, 9.010816e+001
 2.164773e+007, 1.650807e+001, 8.910031e+001
 2.194992e+007, 1.644280e+001, 8.808428e+001
 2.225633e+007, 1.637664e+001, 8.706003e+001
 2.256702e+007, 1.630961e+001, 8.602752e+001
 2.288204e+007, 1.624170e+001, 8.498671e+001
 2.320146e+007, 1.617290e+001, 8.393755e+001
 2.352534e+007, 1.610324e+001, 8.288000e+001
 2.385374e+007, 1.603269e+001, 8.181401e+001
 2.418673e+007, 1.596127e+001, 8.073954e+001
 2.452436e+007, 1.588899e+001, 7.965652e+001
 2.486671e+007, 1.581583e+001, 7.856491e+001
 2.521384e+007, 1.574180e+001, 7.746464e+001
 2.556581e+007, 1.566691e+001, 7.635567e+001
 2.592270e+007, 1.559117e+001, 7.523792e+001
 2.628456e+007, 1.551456e+001, 7.411132e+001
 2.665148e+007, 1.543710e+001, 7.297583e+001
 2.702352e+007, 1.535879e+001, 7.183135e+001
 2.740076e+007, 1.527963e+001, 7.067783e+001
 2.778326e+007, 1.519964e+001, 6.951517e+001
 2.817110e+007, 1.511880e+001, 6.834332e+001
 2.856435e+007, 1.503713e+001, 6.716217e+001
 2.896309e+007, 1.495464e+001, 6.597166e+001
 2.936740e+007, 1.487132e+001, 6.477168e+001
 2.977736e+007, 1.478718e+001, 6.356215e+001
 3.019303e+007, 1.470223e+001, 6.234298e+001
 3.061451e+007, 1.461648e+001, 6.111406e+001
 3.104188e+007, 1.452992e+001, 5.987529e+001
 3.147520e+007, 1.444257e+001, 5.862658e+001
 3.191458e+007, 1.435443e+001, 5.736781e+001
 3.236009e+007, 1.426551e+001, 5.609886e+001
 3.281182e+007, 1.417581e+001, 5.481964e+001
 3.326986e+007, 1.408533e+001, 5.353001e+001
 3.373429e+007, 1.399410e+001, 5.222985e+001
 3.420520e+007, 1.390210e+001, 5.091905e+001
 3.468269e+007, 1.380936e+001, 4.959747e+001
 3.516684e+007, 1.371587e+001, 4.826498e+001
 3.565775e+007, 1.362164e+001, 4.692144e+001
 3.615551e+007, 1.352668e+001, 4.556671e+001
 3.666023e+007, 1.343100e+001, 4.420065e+001
 3.717198e+007, 1.333459e+001, 4.282312e+001
 3.769089e+007, 1.323748e+001, 4.143396e+001
 3.821703e+007, 1.313967e+001, 4.003302e+001
 3.875052e+007, 1.304116e+001, 3.862013e+001
 3.929146e+007, 1.294195e+001, 3.719515e+001
 3.983995e+007, 1.284207e+001, 3.575790e+001
 4.039609e+007, 1.274151e+001, 3.430821e+001
 4.096000e+007, 1.264029e+001, 3.284592e+001
 4.153178e+007, 1.253840e+001, 3.137084e+001
 4.211154e+007, 1.243586e+001, 2.988280e+001
 4.269940e+007, 1.233267e+001, 2.838161e+001
 4.329546e+007, 1.222885e+001, 2.686709e+001
 4.389984e+007, 1.212439e+001, 2.533904e+001
 4.451266e+007, 1.201931e+001, 2.379726e+001
 4.513403e+007, 1.191361e+001, 2.224157e+001
 4.576408e+007, 1.180730e+001, 2.067176e+001
 4.640292e+007, 1.170039e+001, 1.908762e+001
 4.705068e+007, 1.159288e+001, 1.748894e+001
 4.770749e+007, 1.148478e+001, 1.587551e+001
 4.837346e+007, 1.137610e+001, 1.424711e+001
 4.904873e+007, 1.126685e+001, 1.260352e+001
 4.973342e+007, 1.115703e+001, 1.094452e+001
 5.042768e+007, 1.104666e+001, 9.269883e+000
 5.113162e+007, 1.093573e+001, 7.579369e+000
 5.184539e+007, 1.082425e+001, 5.872746e+000
 5.256912e+007, 1.071224e+001, 4.149775e+000
 5.330296e+007, 1.059970e+001, 2.410211e+000
 5.404704e+007, 1.048664e+001, 6.538080e-001
 5.480151e+007, 1.037307e+001,-1.119685e+000
 5.556651e+007, 1.025898e+001,-2.910524e+000
 5.634219e+007, 1.014440e+001,-4.718967e+000
 5.712870e+007, 1.002933e+001,-6.545277e+000
 5.792619e+007, 9.913769e+000,-8.389721e+000
 5.873481e+007, 9.797736e+000,-1.025257e+001
 5.955471e+007, 9.681235e+000,-1.213410e+001
 6.038607e+007, 9.564273e+000,-1.403458e+001
 6.122903e+007, 9.446861e+000,-1.595431e+001
 6.208375e+007, 9.329005e+000,-1.789357e+001
 6.295041e+007, 9.210714e+000,-1.985264e+001
 6.382916e+007, 9.091997e+000,-2.183184e+001
 6.472018e+007, 8.972862e+000,-2.383145e+001
 6.562364e+007, 8.853318e+000,-2.585178e+001
 6.653972e+007, 8.733375e+000,-2.789314e+001
 6.746858e+007, 8.613041e+000,-2.995585e+001
 6.841040e+007, 8.492326e+000,-3.204022e+001
 6.936538e+007, 8.371240e+000,-3.414657e+001
 7.033368e+007, 8.249792e+000,-3.627525e+001
 7.131550e+007, 8.127992e+000,-3.842657e+001
 7.231103e+007, 8.005851e+000,-4.060088e+001
 7.332045e+007, 7.883379e+000,-4.279852e+001
 7.434397e+007, 7.760587e+000,-4.501984e+001
 7.538177e+007, 7.637486e+000,-4.726520e+001
 7.643406e+007, 7.514087e+000,-4.953496e+001
 7.750104e+007, 7.390402e+000,-5.182948e+001
 7.858292e+007, 7.266443e+000,-5.414913e+001
 7.967989e+007, 7.142221e+000,-5.649430e+001
 8.079218e+007, 7.017750e+000,-5.886536e+001
 8.192000e+007, 6.893041e+000,-6.126272e+001
 8.306356e+007, 6.768109e+000,-6.368676e+001
 8.422308e+007, 6.642967e+000,-6.613790e+001
 8.539880e+007, 6.517628e+000,-6.861654e+001
 8.659092e+007, 6.392107e+000,-7.112311e+001
 8.779968e+007, 6.266418e+000,-7.365802e+001
 8.902532e+007, 6.140576e+000,-7.622172e+001
 9.026807e+007, 6.014596e+000,-7.881464e+001
 9.152816e+007, 5.888494e+000,-8.143724e+001
 9.280585e+007, 5.762286e+000,-8.408997e+001
 9.410137e+007, 5.635988e+000,-8.677330e+001
 9.541498e+007, 5.509616e+000,-8.948771e+001
 9.674692e+007, 5.383188e+000,-9.223367e+001
 9.809746e+007, 5.256721e+000,-9.501169e+001
 9.946684e+007, 5.130233e+000,-9.782227e+001
 1.008554e+008, 5.003741e+000,-1.006659e+002
 1.022632e+008, 4.877265e+000,-1.035432e+002
 1.036908e+008, 4.750822e+000,-1.064545e+002
 1.051382e+008, 4.624432e+000,-1.094005e+002
 1.066059e+008, 4.498114e+000,-1.123818e+002
 1.080941e+008, 4.371888e+000,-1.153988e+002
 1.096030e+008, 4.245774e+000,-1.184522e+002
 1.111330e+008, 4.119791e+000,-1.215426e+002
 1.126844e+008, 3.993960e+000,-1.246705e+002
 1.142574e+008, 3.868302e+000,-1.278366e+002
 1.158524e+008, 3.742837e+000,-1.310414e+002
 1.174696e+008, 3.617586e+000,-1.342857e+002
 1.191094e+008, 3.492571e+000,-1.375700e+002
 1.207721e+008, 3.367811e+000,-1.408951e+002
 1.224581e+008, 3.243330e+000,-1.442616e+002
 1.241675e+008, 3.119147e+000,-1.476701e+002
 1.259008e+008, 2.995285e+000,-1.511215e+002
 1.276583e+008, 2.871764e+000,-1.546163e+002
 1.294404e+008, 2.748607e+000,-1.581554e+002
 1.312473e+008, 2.625834e+000,-1.617394e+002
 1.330794e+008, 2.503466e+000,-1.653692e+002
 1.349372e+008, 2.381525e+000,-1.690454e+002
 1.368208e+008, 2.260032e+000,-1.727689e+002
 1.387308e+008, 2.139008e+000,-1.765405e+002
 1.406674e+008, 2.018472e+000,-1.803610e+002
 1.426310e+008, 1.898446e+000,-1.842312e+002
 1.446221e+008, 1.778950e+000,-1.881519e+002
 1.466409e+008, 1.660004e+000,-1.921240e+002
 1.486879e+008, 1.541627e+000,-1.961483e+002
 1.507635e+008, 1.423839e+000,-2.002258e+002
 1.528681e+008, 1.306658e+000,-2.043574e+002
 1.550021e+008, 1.190105e+000,-2.085439e+002
 1.571658e+008, 1.074197e+000,-2.127862e+002
 1.593598e+008, 9.589515e-001,-2.170854e+002
 1.615844e+008, 8.443875e-001,-2.214423e+002
 1.638400e+008, 7.305222e-001,-2.258580e+002
 1.661271e+008, 6.173726e-001,-2.303334e+002
 1.684462e+008, 5.049557e-001,-2.348695e+002
 1.707976e+008, 3.932880e-001,-2.394673e+002
 1.731818e+008, 2.823857e-001,-2.441278e+002
 1.755994e+008, 1.722649e-001,-2.488522e+002
 1.780506e+008, 6.294111e-002,-2.536413e+002
 1.805361e+008,-4.557006e-002,-2.584964e+002
 1.830563e+008,-1.532535e-001,-2.634185e+002
 1.856117e+008,-2.600942e-001,-2.684087e+002
 1.882027e+008,-3.660774e-001,-2.734681e+002
 1.908300e+008,-4.711887e-001,-2.785978e+002
 1.934938e+008,-5.754137e-001,-2.837990e+002
 1.961949e+008,-6.787384e-001,-2.890730e+002
 1.989337e+008,-7.811489e-001,-2.944207e+002
 2.017107e+008,-8.826317e-001,-2.998435e+002
 2.045265e+008,-9.831734e-001,-3.053426e+002
 2.073816e+008,-1.082761e+000,-3.109191e+002
 2.102765e+008,-1.181382e+000,-3.165745e+002
 2.132118e+008,-1.279024e+000,-3.223099e+002
 2.161882e+008,-1.375674e+000,-3.281266e+002
 2.192061e+008,-1.471322e+000,-3.340259e+002
 2.222661e+008,-1.565957e+000,-3.400092e+002
 2.253688e+008,-1.659568e+000,-3.460779e+002
 2.285148e+008,-1.752144e+000,-3.522332e+002
 2.317048e+008,-1.843678e+000,-3.584767e+002
 2.349392e+008,-1.934161e+000,-3.648096e+002
 2.382189e+008,-2.023584e+000,-3.712335e+002
 2.415443e+008,-2.111942e+000,-3.777497e+002
 2.449161e+008,-2.199227e+000,-3.843599e+002
 2.483350e+008,-2.285435e+000,-3.910653e+002
 2.518016e+008,-2.370561e+000,-3.978676e+002
 2.553166e+008,-2.454600e+000,-4.047683e+002
 2.588807e+008,-2.537551e+000,-4.117689e+002
 2.624946e+008,-2.619410e+000,-4.188710e+002
 2.661589e+008,-2.700176e+000,-4.260761e+002
 2.698743e+008,-2.779848e+000,-4.333859e+002
 2.736416e+008,-2.858424e+000,-4.408019e+002
 2.774615e+008,-2.935905e+000,-4.483259e+002
 2.813347e+008,-3.012291e+000,-4.559594e+002
 2.852620e+008,-3.087581e+000,-4.637042e+002
 2.892441e+008,-3.161777e+000,-4.715619e+002
 2.932818e+008,-3.234879e+000,-4.795342e+002
 2.973759e+008,-3.306887e+000,-4.876229e+002
 3.015271e+008,-3.377805e+000,-4.958298e+002
 3.057363e+008,-3.447632e+000,-5.041566e+002
 3.100042e+008,-3.516370e+000,-5.126051e+002
 3.143317e+008,-3.584023e+000,-5.211772e+002
 3.187196e+008,-3.650592e+000,-5.298747e+002
 3.231687e+008,-3.716081e+000,-5.386994e+002
 3.276800e+008,-3.780495e+000,-5.476534e+002
 3.322542e+008,-3.843837e+000,-5.567385e+002
 3.368923e+008,-3.906114e+000,-5.659567e+002
 3.415952e+008,-3.967332e+000,-5.753100e+002
 3.463637e+008,-4.027498e+000,-5.848003e+002
 3.511987e+008,-4.086620e+000,-5.944297e+002
 3.561013e+008,-4.144706e+000,-6.042002e+002
 3.610723e+008,-4.201765e+000,-6.141138e+002
 3.661126e+008,-4.257806e+000,-6.241728e+002
 3.712234e+008,-4.312838e+000,-6.343792e+002
 3.764055e+008,-4.366870e+000,-6.447350e+002
 3.816599e+008,-4.419912e+000,-6.552426e+002
 3.869877e+008,-4.471971e+000,-6.659040e+002
 3.923898e+008,-4.523057e+000,-6.767215e+002
 3.978674e+008,-4.573179e+000,-6.876973e+002
 4.034214e+008,-4.622344e+000,-6.988337e+002
 4.090530e+008,-4.670563e+000,-7.101331e+002
 4.147631e+008,-4.717844e+000,-7.215976e+002
 4.205530e+008,-4.764197e+000,-7.332298e+002
 4.264237e+008,-4.809633e+000,-7.450321e+002
 4.323764e+008,-4.854163e+000,-7.570067e+002
 4.384121e+008,-4.897799e+000,-7.691563e+002
 4.445321e+008,-4.940553e+000,-7.814833e+002
 4.507375e+008,-4.982439e+000,-7.939901e+002
 4.570296e+008,-5.023469e+000,-8.066795e+002
 4.634095e+008,-5.063654e+000,-8.195538e+002
 4.698785e+008,-5.103009e+000,-8.326158e+002
 4.764377e+008,-5.141544e+000,-8.458680e+002
 4.830885e+008,-5.179270e+000,-8.593131e+002
 4.898322e+008,-5.216197e+000,-8.729539e+002
 4.966700e+008,-5.252337e+000,-8.867931e+002
 5.036033e+008,-5.287700e+000,-9.008334e+002
 5.106333e+008,-5.322298e+000,-9.150777e+002
 5.177615e+008,-5.356142e+000,-9.295288e+002
 5.249892e+008,-5.389244e+000,-9.441897e+002
 5.323177e+008,-5.421619e+000,-9.590633e+002
 5.397486e+008,-5.453280e+000,-9.741525e+002
 5.472832e+008,-5.484240e+000,-9.894604e+002
 5.549230e+008,-5.514511e+000,-1.004990e+003
 5.626694e+008,-5.544107e+000,-1.020744e+003
 5.705240e+008,-5.573038e+000,-1.036726e+003
 5.784882e+008,-5.601315e+000,-1.052940e+003
 5.865636e+008,-5.628947e+000,-1.069387e+003
 5.947518e+008,-5.655946e+000,-1.086072e+003
 6.030542e+008,-5.682323e+000,-1.102998e+003
 6.114725e+008,-5.708088e+000,-1.120168e+003
 6.200083e+008,-5.733255e+000,-1.137585e+003
 6.286633e+008,-5.757837e+000,-1.155254e+003
 6.374391e+008,-5.781846e+000,-1.173176e+003
 6.463375e+008,-5.805295e+000,-1.191357e+003
 6.553600e+008,-5.828194e+000,-1.209799e+003
 6.645085e+008,-5.850553e+000,-1.228507e+003
 6.737847e+008,-5.872382e+000,-1.247483e+003
 6.831904e+008,-5.893688e+000,-1.266732e+003
 6.927273e+008,-5.914483e+000,-1.286256e+003
 7.023975e+008,-5.934776e+000,-1.306061e+003
 7.122026e+008,-5.954581e+000,-1.326150e+003
 7.221445e+008,-5.973909e+000,-1.346527e+003
 7.322253e+008,-5.992771e+000,-1.367196e+003
 7.424468e+008,-6.011177e+000,-1.388160e+003
 7.528110e+008,-6.029136e+000,-1.409425e+003
 7.633198e+008,-6.046655e+000,-1.430993e+003
 7.739754e+008,-6.063743e+000,-1.452870e+003
 7.847796e+008,-6.080409e+000,-1.475059e+003
 7.957348e+008,-6.096663e+000,-1.497565e+003
 8.068428e+008,-6.112515e+000,-1.520392e+003
 8.181059e+008,-6.127978e+000,-1.543545e+003
 8.295262e+008,-6.143059e+000,-1.567028e+003
 8.411060e+008,-6.157767e+000,-1.590846e+003
 8.528474e+008,-6.172109e+000,-1.615003e+003
 8.647527e+008,-6.186090e+000,-1.639504e+003
 8.768242e+008,-6.199721e+000,-1.664354e+003
 8.890642e+008,-6.213010e+000,-1.689557e+003
 9.014751e+008,-6.225968e+000,-1.715119e+003
 9.140592e+008,-6.238603e+000,-1.741044e+003
 9.268190e+008,-6.250922e+000,-1.767338e+003
 9.397569e+008,-6.262929e+000,-1.794004e+003
 9.528754e+008,-6.274629e+000,-1.821050e+003
 9.661771e+008,-6.286028e+000,-1.848479e+003
 9.796644e+008,-6.297136e+000,-1.876297e+003
 9.933400e+008,-6.307959e+000,-1.904510e+003
 1.000000e+009,-6.313076e+000,-1.918252e+003
