#DATA 1 832 2 1 0
 1.296135e+007, 4.438694e+000, 2.026108e+001
 1.314228e+007, 4.308077e+000, 1.875543e+001
 1.332574e+007, 4.176449e+000, 1.723765e+001
 1.351176e+007, 4.043807e+000, 1.570760e+001
 1.370038e+007, 3.910153e+000, 1.416512e+001
 1.389163e+007, 3.775484e+000, 1.261009e+001
 1.408555e+007, 3.639800e+000, 1.104233e+001
 1.428218e+007, 3.503100e+000, 9.461711e+000
 1.448155e+007, 3.365383e+000, 7.868072e+000
 1.468370e+007, 3.226649e+000, 6.261261e+000
 1.488868e+007, 3.086896e+000, 4.641121e+000
 1.509652e+007, 2.946124e+000, 3.007494e+000
 1.530726e+007, 2.804332e+000, 1.360222e+000
 1.552094e+007, 2.661519e+000,-3.008568e-001
 1.573760e+007, 2.517684e+000,-1.975905e+000
 1.595729e+007, 2.372826e+000,-3.665088e+000
 1.618005e+007, 2.226946e+000,-5.368571e+000
 1.640591e+007, 2.080041e+000,-7.086523e+000
 1.663493e+007, 1.932112e+000,-8.819114e+000
 1.686714e+007, 1.783159e+000,-1.056652e+001
 1.710260e+007, 1.633180e+000,-1.232890e+001
 1.734134e+007, 1.482175e+000,-1.410645e+001
 1.758342e+007, 1.330145e+000,-1.589934e+001
 1.782888e+007, 1.177090e+000,-1.770774e+001
 1.807776e+007, 1.023008e+000,-1.953184e+001
 1.833011e+007, 8.679014e-001,-2.137183e+001
 1.858599e+007, 7.117694e-001,-2.322789e+001
 1.884544e+007, 5.546129e-001,-2.510021e+001
 1.910852e+007, 3.964325e-001,-2.698898e+001
 1.937526e+007, 2.372291e-001,-2.889439e+001
 1.964573e+007, 7.700379e-002,-3.081664e+001
 1.991997e+007,-8.424227e-002,-3.275593e+001
 2.019805e+007,-2.465076e-001,-3.471245e+001
 2.048000e+007,-4.097905e-001,-3.668642e+001
 2.076589e+007,-5.740891e-001,-3.867804e+001
 2.105577e+007,-7.394012e-001,-4.068751e+001
 2.134970e+007,-9.057246e-001,-4.271506e+001
 2.164773e+007,-1.073057e+000,-4.476089e+001
 2.194992e+007,-1.241394e+000,-4.682522e+001
 2.225633e+007,-1.410734e+000,-4.890828e+001
 2.256702e+007,-1.581074e+000,-5.101029e+001
 2.288204e+007,-1.752409e+000,-5.313148e+001
 2.320146e+007,-1.924735e+000,-5.527208e+001
 2.352534e+007,-2.098049e+000,-5.743233e+001
 2.385374e+007,-2.272346e+000,-5.961246e+001
 2.418673e+007,-2.447621e+000,-6.181273e+001
 2.452436e+007,-2.623868e+000,-6.403338e+001
 2.486671e+007,-2.801082e+000,-6.627465e+001
 2.521384e+007,-2.979259e+000,-6.853681e+001
 2.556581e+007,-3.158390e+000,-7.082012e+001
 2.592270e+007,-3.338471e+000,-7.312485e+001
 2.628456e+007,-3.519494e+000,-7.545125e+001
 2.665148e+007,-3.701452e+000,-7.779961e+001
 2.702352e+007,-3.884338e+000,-8.017020e+001
 2.740076e+007,-4.068144e+000,-8.256332e+001
 2.778326e+007,-4.252863e+000,-8.497924e+001
 2.817110e+007,-4.438484e+000,-8.741827e+001
 2.856435e+007,-4.625001e+000,-8.988070e+001
 2.896309e+007,-4.812403e+000,-9.236684e+001
 2.936740e+007,-5.000682e+000,-9.487700e+001
 2.977736e+007,-5.189827e+000,-9.741150e+001
 3.019303e+007,-5.379829e+000,-9.997066e+001
 3.061451e+007,-5.570677e+000,-1.025548e+002
 3.104188e+007,-5.762360e+000,-1.051643e+002
 3.147520e+007,-5.954866e+000,-1.077994e+002
 3.191458e+007,-6.148185e+000,-1.104606e+002
 3.236009e+007,-6.342305e+000,-1.131481e+002
 3.281182e+007,-6.537213e+000,-1.158624e+002
 3.326986e+007,-6.732897e+000,-1.186037e+002
 3.373429e+007,-6.929344e+000,-1.213726e+002
 3.420520e+007,-7.126540e+000,-1.241692e+002
 3.468269e+007,-7.324473e+000,-1.269942e+002
 3.516684e+007,-7.523127e+000,-1.298477e+002
 3.565775e+007,-7.722489e+000,-1.327304e+002
 3.615551e+007,-7.922544e+000,-1.356424e+002
 3.666023e+007,-8.123277e+000,-1.385844e+002
 3.717198e+007,-8.324673e+000,-1.415566e+002
 3.769089e+007,-8.526716e+000,-1.445596e+002
 3.821703e+007,-8.729390e+000,-1.475938e+002
 3.875052e+007,-8.932678e+000,-1.506596e+002
 3.929146e+007,-9.136564e+000,-1.537575e+002
 3.983995e+007,-9.341031e+000,-1.568880e+002
 4.039609e+007,-9.546060e+000,-1.600516e+002
 4.096000e+007,-9.751635e+000,-1.632486e+002
 4.153178e+007,-9.957736e+000,-1.664797e+002
 4.211154e+007,-1.016435e+001,-1.697453e+002
 4.269940e+007,-1.037145e+001,-1.730460e+002
 4.329546e+007,-1.057902e+001,-1.763822e+002
 4.389984e+007,-1.078704e+001,-1.797546e+002
 4.451266e+007,-1.099549e+001,-1.831636e+002
 4.513403e+007,-1.120435e+001,-1.866098e+002
 4.576408e+007,-1.141360e+001,-1.900938e+002
 4.640292e+007,-1.162322e+001,-1.936161e+002
 4.705068e+007,-1.183318e+001,-1.971773e+002
 4.770749e+007,-1.204347e+001,-2.007781e+002
 4.837346e+007,-1.225407e+001,-2.044191e+002
 4.904873e+007,-1.246494e+001,-2.081008e+002
 4.973342e+007,-1.267607e+001,-2.118238e+002
 5.042768e+007,-1.288744e+001,-2.155889e+002
 5.113162e+007,-1.309901e+001,-2.193967e+002
 5.184539e+007,-1.331078e+001,-2.232479e+002
 5.256912e+007,-1.352270e+001,-2.271430e+002
 5.330296e+007,-1.373476e+001,-2.310829e+002
 5.404704e+007,-1.394693e+001,-2.350683e+002
 5.480151e+007,-1.415919e+001,-2.390998e+002
 5.556651e+007,-1.437151e+001,-2.431781e+002
 5.634219e+007,-1.458387e+001,-2.473041e+002
 5.712870e+007,-1.479623e+001,-2.514784e+002
 5.792619e+007,-1.500858e+001,-2.557019e+002
 5.873481e+007,-1.522088e+001,-2.599754e+002
 5.955471e+007,-1.543310e+001,-2.642996e+002
 6.038607e+007,-1.564522e+001,-2.686753e+002
 6.122903e+007,-1.585722e+001,-2.731034e+002
 6.208375e+007,-1.606906e+001,-2.775848e+002
 6.295041e+007,-1.628071e+001,-2.821203e+002
 6.382916e+007,-1.649214e+001,-2.867107e+002
 6.472018e+007,-1.670333e+001,-2.913570e+002
 6.562364e+007,-1.691425e+001,-2.960601e+002
 6.653972e+007,-1.712486e+001,-3.008209e+002
 6.746858e+007,-1.733514e+001,-3.056404e+002
 6.841040e+007,-1.754505e+001,-3.105195e+002
 6.936538e+007,-1.775458e+001,-3.154591e+002
 7.033368e+007,-1.796367e+001,-3.204604e+002
 7.131550e+007,-1.817231e+001,-3.255243e+002
 7.231103e+007,-1.838047e+001,-3.306518e+002
 7.332045e+007,-1.858811e+001,-3.358440e+002
 7.434397e+007,-1.879520e+001,-3.411019e+002
 7.538177e+007,-1.900171e+001,-3.464268e+002
 7.643406e+007,-1.920761e+001,-3.518195e+002
 7.750104e+007,-1.941287e+001,-3.572814e+002
 7.858292e+007,-1.961746e+001,-3.628135e+002
 7.967989e+007,-1.982134e+001,-3.684171e+002
 8.079218e+007,-2.002449e+001,-3.740932e+002
 8.192000e+007,-2.022687e+001,-3.798431e+002
 8.306356e+007,-2.042846e+001,-3.856681e+002
 8.422308e+007,-2.062921e+001,-3.915693e+002
 8.539880e+007,-2.082911e+001,-3.975481e+002
 8.659092e+007,-2.102812e+001,-4.036058e+002
 8.779968e+007,-2.122620e+001,-4.097437e+002
 8.902532e+007,-2.142334e+001,-4.159630e+002
 9.026807e+007,-2.161949e+001,-4.222653e+002
 9.152816e+007,-2.181463e+001,-4.286518e+002
 9.280585e+007,-2.200873e+001,-4.351239e+002
 9.410137e+007,-2.220176e+001,-4.416831e+002
 9.541498e+007,-2.239369e+001,-4.483309e+002
 9.674692e+007,-2.258448e+001,-4.550687e+002
 9.809746e+007,-2.277412e+001,-4.618980e+002
 9.946684e+007,-2.296257e+001,-4.688204e+002
 1.008554e+008,-2.314981e+001,-4.758373e+002
 1.022632e+008,-2.333580e+001,-4.829505e+002
 1.036908e+008,-2.352052e+001,-4.901613e+002
 1.051382e+008,-2.370394e+001,-4.974716e+002
 1.066059e+008,-2.388604e+001,-5.048828e+002
 1.080941e+008,-2.406680e+001,-5.123968e+002
 1.096030e+008,-2.424617e+001,-5.200152e+002
 1.111330e+008,-2.442415e+001,-5.277397e+002
 1.126844e+008,-2.460070e+001,-5.355721e+002
 1.142574e+008,-2.477580e+001,-5.435141e+002
 1.158524e+008,-2.494943e+001,-5.515676e+002
 1.174696e+008,-2.512157e+001,-5.597343e+002
 1.191094e+008,-2.529220e+001,-5.680162e+002
 1.207721e+008,-2.546128e+001,-5.764151e+002
 1.224581e+008,-2.562881e+001,-5.849330e+002
 1.241675e+008,-2.579477e+001,-5.935717e+002
 1.259008e+008,-2.595912e+001,-6.023333e+002
 1.276583e+008,-2.612187e+001,-6.112196e+002
 1.294404e+008,-2.628298e+001,-6.202329e+002
 1.312473e+008,-2.644244e+001,-6.293750e+002
 1.330794e+008,-2.660024e+001,-6.386481e+002
 1.349372e+008,-2.675636e+001,-6.480543e+002
 1.368208e+008,-2.691079e+001,-6.575957e+002
 1.387308e+008,-2.706350e+001,-6.672745e+002
 1.406674e+008,-2.721450e+001,-6.770929e+002
 1.426310e+008,-2.736376e+001,-6.870531e+002
 1.446221e+008,-2.751129e+001,-6.971573e+002
 1.466409e+008,-2.765705e+001,-7.074078e+002
 1.486879e+008,-2.780106e+001,-7.178070e+002
 1.507635e+008,-2.794329e+001,-7.283572e+002
 1.528681e+008,-2.808374e+001,-7.390607e+002
 1.550021e+008,-2.822241e+001,-7.499200e+002
 1.571658e+008,-2.835928e+001,-7.609375e+002
 1.593598e+008,-2.849436e+001,-7.721157e+002
 1.615844e+008,-2.862764e+001,-7.834570e+002
 1.638400e+008,-2.875911e+001,-7.949640e+002
 1.661271e+008,-2.888878e+001,-8.066393e+002
 1.684462e+008,-2.901663e+001,-8.184854e+002
 1.707976e+008,-2.914268e+001,-8.305049e+002
 1.731818e+008,-2.926692e+001,-8.427006e+002
 1.755994e+008,-2.938935e+001,-8.550751e+002
 1.780506e+008,-2.950997e+001,-8.676311e+002
 1.805361e+008,-2.962879e+001,-8.803715e+002
 1.830563e+008,-2.974581e+001,-8.932989e+002
 1.856117e+008,-2.986104e+001,-9.064162e+002
 1.882027e+008,-2.997447e+001,-9.197263e+002
 1.908300e+008,-3.008612e+001,-9.332321e+002
 1.934938e+008,-3.019599e+001,-9.469365e+002
 1.961949e+008,-3.030408e+001,-9.608424e+002
 1.989337e+008,-3.041041e+001,-9.749529e+002
 2.017107e+008,-3.051499e+001,-9.892711e+002
 2.045265e+008,-3.061782e+001,-1.003800e+003
 2.073816e+008,-3.071892e+001,-1.018542e+003
 2.102765e+008,-3.081829e+001,-1.033502e+003
 2.132118e+008,-3.091594e+001,-1.048682e+003
 2.161882e+008,-3.101189e+001,-1.064085e+003
 2.192061e+008,-3.110615e+001,-1.079714e+003
 2.222661e+008,-3.119874e+001,-1.095574e+003
 2.253688e+008,-3.128966e+001,-1.111667e+003
 2.285148e+008,-3.137893e+001,-1.127997e+003
 2.317048e+008,-3.146657e+001,-1.144566e+003
 2.349392e+008,-3.155259e+001,-1.161380e+003
 2.382189e+008,-3.163700e+001,-1.178440e+003
 2.415443e+008,-3.171982e+001,-1.195751e+003
 2.449161e+008,-3.180107e+001,-1.213317e+003
 2.483350e+008,-3.188076e+001,-1.231140e+003
 2.518016e+008,-3.195892e+001,-1.249225e+003
 2.553166e+008,-3.203555e+001,-1.267575e+003
 2.588807e+008,-3.211067e+001,-1.286194e+003
 2.624946e+008,-3.218431e+001,-1.305086e+003
 2.661589e+008,-3.225649e+001,-1.324255e+003
 2.698743e+008,-3.232721e+001,-1.343705e+003
 2.736416e+008,-3.239650e+001,-1.363440e+003
 2.774615e+008,-3.246438e+001,-1.383463e+003
 2.813347e+008,-3.253086e+001,-1.403779e+003
 2.852620e+008,-3.259597e+001,-1.424392e+003
 2.892441e+008,-3.265973e+001,-1.445306e+003
 2.932818e+008,-3.272214e+001,-1.466526e+003
 2.973759e+008,-3.278325e+001,-1.488055e+003
 3.015271e+008,-3.284305e+001,-1.509898e+003
 3.057363e+008,-3.290158e+001,-1.532059e+003
 3.100042e+008,-3.295885e+001,-1.554544e+003
 3.143317e+008,-3.301488e+001,-1.577356e+003
 3.187196e+008,-3.306970e+001,-1.600499e+003
 3.231687e+008,-3.312332e+001,-1.623980e+003
 3.276800e+008,-3.317576e+001,-1.647801e+003
 3.322542e+008,-3.322704e+001,-1.671969e+003
 3.368923e+008,-3.327718e+001,-1.696487e+003
 3.415952e+008,-3.332620e+001,-1.721361e+003
 3.463637e+008,-3.337412e+001,-1.746595e+003
 3.511987e+008,-3.342096e+001,-1.772196e+003
 3.561013e+008,-3.346674e+001,-1.798166e+003
 3.610723e+008,-3.351147e+001,-1.824513e+003
 3.661126e+008,-3.355519e+001,-1.851241e+003
 3.712234e+008,-3.359789e+001,-1.878355e+003
 3.764055e+008,-3.363961e+001,-1.905861e+003
 3.816599e+008,-3.368036e+001,-1.933764e+003
 3.869877e+008,-3.372016e+001,-1.962069e+003
 3.923898e+008,-3.375903e+001,-1.990782e+003
 3.978674e+008,-3.379699e+001,-2.019910e+003
 4.034214e+008,-3.383405e+001,-2.049457e+003
 4.090530e+008,-3.387024e+001,-2.079429e+003
 4.147631e+008,-3.390556e+001,-2.109832e+003
 4.205530e+008,-3.394004e+001,-2.140672e+003
 4.264237e+008,-3.397370e+001,-2.171956e+003
 4.323764e+008,-3.400655e+001,-2.203688e+003
 4.384121e+008,-3.403860e+001,-2.235876e+003
 4.445321e+008,-3.406989e+001,-2.268526e+003
 4.507375e+008,-3.410041e+001,-2.301644e+003
 4.570296e+008,-3.413019e+001,-2.335237e+003
 4.634095e+008,-3.415924e+001,-2.369310e+003
 4.698785e+008,-3.418759e+001,-2.403871e+003
 4.764377e+008,-3.421524e+001,-2.438927e+003
 4.830885e+008,-3.424220e+001,-2.474484e+003
 4.898322e+008,-3.426851e+001,-2.510549e+003
 4.966700e+008,-3.429416e+001,-2.547129e+003
 5.036033e+008,-3.431917e+001,-2.584232e+003
 5.106333e+008,-3.434357e+001,-2.621864e+003
 5.177615e+008,-3.436735e+001,-2.660033e+003
 5.249892e+008,-3.439054e+001,-2.698745e+003
 5.323177e+008,-3.441316e+001,-2.738010e+003
 5.397486e+008,-3.443520e+001,-2.777834e+003
 5.472832e+008,-3.445669e+001,-2.818224e+003
 5.549230e+008,-3.447763e+001,-2.859190e+003
 5.626694e+008,-3.449805e+001,-2.900738e+003
 5.705240e+008,-3.451795e+001,-2.942877e+003
 5.784882e+008,-3.453734e+001,-2.985615e+003
 5.865636e+008,-3.455625e+001,-3.028960e+003
 5.947518e+008,-3.457467e+001,-3.072920e+003
 6.030542e+008,-3.459262e+001,-3.117505e+003
 6.114725e+008,-3.461011e+001,-3.162722e+003
 6.200083e+008,-3.462715e+001,-3.208581e+003
 6.286633e+008,-3.464376e+001,-3.255090e+003
 6.374391e+008,-3.465994e+001,-3.302258e+003
 6.463375e+008,-3.467570e+001,-3.350094e+003
 6.553600e+008,-3.469106e+001,-3.398608e+003
 6.645085e+008,-3.470602e+001,-3.447808e+003
 6.737847e+008,-3.472060e+001,-3.497705e+003
 6.831904e+008,-3.473479e+001,-3.548309e+003
 6.927273e+008,-3.474863e+001,-3.599627e+003
 7.023975e+008,-3.476210e+001,-3.651672e+003
 7.122026e+008,-3.477522e+001,-3.704452e+003
 7.221445e+008,-3.478801e+001,-3.757978e+003
 7.322253e+008,-3.480046e+001,-3.812260e+003
 7.424468e+008,-3.481258e+001,-3.867309e+003
 7.528110e+008,-3.482439e+001,-3.923135e+003
 7.633198e+008,-3.483589e+001,-3.979748e+003
 7.739754e+008,-3.484708e+001,-4.037161e+003
 7.847796e+008,-3.485798e+001,-4.095384e+003
 7.957348e+008,-3.486859e+001,-4.154428e+003
 8.068428e+008,-3.487893e+001,-4.214304e+003
 8.181059e+008,-3.488898e+001,-4.275024e+003
 8.295262e+008,-3.489878e+001,-4.336601e+003
 8.411060e+008,-3.490831e+001,-4.399044e+003
 8.528474e+008,-3.491760e+001,-4.462367e+003
 8.647527e+008,-3.492664e+001,-4.526583e+003
 8.768242e+008,-3.493543e+001,-4.591702e+003
 8.890642e+008,-3.494400e+001,-4.657738e+003
 9.014751e+008,-3.495234e+001,-4.724703e+003
 9.140592e+008,-3.496046e+001,-4.792610e+003
 9.268190e+008,-3.496836e+001,-4.861473e+003
 9.397569e+008,-3.497605e+001,-4.931305e+003
 9.528754e+008,-3.498354e+001,-5.002118e+003
 9.661771e+008,-3.499083e+001,-5.073927e+003
 9.796644e+008,-3.499792e+001,-5.146745e+003
 9.933400e+008,-3.500483e+001,-5.220587e+003
 1.000000e+009,-3.500809e+001,-5.256551e+003
