#DATA 1 832 2 1 0
 1.296135e+007, 3.163925e+000, 3.736476e+001
 1.314228e+007, 3.032985e+000, 3.603240e+001
 1.332574e+007, 2.900807e+000, 3.469061e+001
 1.351176e+007, 2.767385e+000, 3.333930e+001
 1.370038e+007, 2.632714e+000, 3.197838e+001
 1.389163e+007, 2.496790e+000, 3.060774e+001
 1.408555e+007, 2.359606e+000, 2.922730e+001
 1.428218e+007, 2.221157e+000, 2.783696e+001
 1.448155e+007, 2.081438e+000, 2.643662e+001
 1.468370e+007, 1.940442e+000, 2.502619e+001
 1.488868e+007, 1.798163e+000, 2.360557e+001
 1.509652e+007, 1.654596e+000, 2.217466e+001
 1.530726e+007, 1.509734e+000, 2.073336e+001
 1.552094e+007, 1.363571e+000, 1.928157e+001
 1.573760e+007, 1.216100e+000, 1.781918e+001
 1.595729e+007, 1.067315e+000, 1.634611e+001
 1.618005e+007, 9.172085e-001, 1.486223e+001
 1.640591e+007, 7.657742e-001, 1.336746e+001
 1.663493e+007, 6.130051e-001, 1.186168e+001
 1.686714e+007, 4.588940e-001, 1.034479e+001
 1.710260e+007, 3.034337e-001, 8.816687e+000
 1.734134e+007, 1.466171e-001, 7.277262e+000
 1.758342e+007,-1.156318e-002, 5.726409e+000
 1.782888e+007,-1.711146e-001, 4.164021e+000
 1.807776e+007,-3.320446e-001, 2.589989e+000
 1.833011e+007,-4.943607e-001, 1.004205e+000
 1.858599e+007,-6.580706e-001,-5.934398e-001
 1.884544e+007,-8.231819e-001,-2.203056e+000
 1.910852e+007,-9.897022e-001,-3.824753e+000
 1.937526e+007,-1.157639e+000,-5.458644e+000
 1.964573e+007,-1.327001e+000,-7.104838e+000
 1.991997e+007,-1.497795e+000,-8.763449e+000
 2.019805e+007,-1.670029e+000,-1.043459e+001
 2.048000e+007,-1.843711e+000,-1.211838e+001
 2.076589e+007,-2.018849e+000,-1.381492e+001
 2.105577e+007,-2.195451e+000,-1.552433e+001
 2.134970e+007,-2.373524e+000,-1.724674e+001
 2.164773e+007,-2.553076e+000,-1.898225e+001
 2.194992e+007,-2.734115e+000,-2.073098e+001
 2.225633e+007,-2.916649e+000,-2.249306e+001
 2.256702e+007,-3.100685e+000,-2.426860e+001
 2.288204e+007,-3.286232e+000,-2.605772e+001
 2.320146e+007,-3.473296e+000,-2.786054e+001
 2.352534e+007,-3.661885e+000,-2.967719e+001
 2.385374e+007,-3.852007e+000,-3.150778e+001
 2.418673e+007,-4.043670e+000,-3.335245e+001
 2.452436e+007,-4.236880e+000,-3.521132e+001
 2.486671e+007,-4.431645e+000,-3.708451e+001
 2.521384e+007,-4.627972e+000,-3.897215e+001
 2.556581e+007,-4.825869e+000,-4.087438e+001
 2.592270e+007,-5.025343e+000,-4.279132e+001
 2.628456e+007,-5.226400e+000,-4.472310e+001
 2.665148e+007,-5.429047e+000,-4.666987e+001
 2.702352e+007,-5.633292e+000,-4.863174e+001
 2.740076e+007,-5.839141e+000,-5.060887e+001
 2.778326e+007,-6.046601e+000,-5.260138e+001
 2.817110e+007,-6.255678e+000,-5.460942e+001
 2.856435e+007,-6.466379e+000,-5.663313e+001
 2.896309e+007,-6.678711e+000,-5.867265e+001
 2.936740e+007,-6.892678e+000,-6.072812e+001
 2.977736e+007,-7.108289e+000,-6.279970e+001
 3.019303e+007,-7.325548e+000,-6.488753e+001
 3.061451e+007,-7.544462e+000,-6.699176e+001
 3.104188e+007,-7.765036e+000,-6.911254e+001
 3.147520e+007,-7.987277e+000,-7.125004e+001
 3.191458e+007,-8.211190e+000,-7.340440e+001
 3.236009e+007,-8.436780e+000,-7.557578e+001
 3.281182e+007,-8.664052e+000,-7.776435e+001
 3.326986e+007,-8.893014e+000,-7.997027e+001
 3.373429e+007,-9.123668e+000,-8.219370e+001
 3.420520e+007,-9.356021e+000,-8.443481e+001
 3.468269e+007,-9.590077e+000,-8.669377e+001
 3.516684e+007,-9.825842e+000,-8.897075e+001
 3.565775e+007,-1.006332e+001,-9.126594e+001
 3.615551e+007,-1.030251e+001,-9.357950e+001
 3.666023e+007,-1.054343e+001,-9.591161e+001
 3.717198e+007,-1.078608e+001,-9.826247e+001
 3.769089e+007,-1.103045e+001,-1.006322e+002
 3.821703e+007,-1.127656e+001,-1.030211e+002
 3.875052e+007,-1.152441e+001,-1.054293e+002
 3.929146e+007,-1.177400e+001,-1.078570e+002
 3.983995e+007,-1.202534e+001,-1.103044e+002
 4.039609e+007,-1.227842e+001,-1.127717e+002
 4.096000e+007,-1.253326e+001,-1.152590e+002
 4.153178e+007,-1.278986e+001,-1.177667e+002
 4.211154e+007,-1.304822e+001,-1.202948e+002
 4.269940e+007,-1.330834e+001,-1.228437e+002
 4.329546e+007,-1.357023e+001,-1.254135e+002
 4.389984e+007,-1.383388e+001,-1.280045e+002
 4.451266e+007,-1.409931e+001,-1.306168e+002
 4.513403e+007,-1.436651e+001,-1.332507e+002
 4.576408e+007,-1.463549e+001,-1.359064e+002
 4.640292e+007,-1.490625e+001,-1.385842e+002
 4.705068e+007,-1.517878e+001,-1.412843e+002
 4.770749e+007,-1.545310e+001,-1.440068e+002
 4.837346e+007,-1.572920e+001,-1.467522e+002
 4.904873e+007,-1.600709e+001,-1.495205e+002
 4.973342e+007,-1.628676e+001,-1.523121e+002
 5.042768e+007,-1.656823e+001,-1.551272e+002
 5.113162e+007,-1.685147e+001,-1.579660e+002
 5.184539e+007,-1.713651e+001,-1.608288e+002
 5.256912e+007,-1.742334e+001,-1.637160e+002
 5.330296e+007,-1.771196e+001,-1.666276e+002
 5.404704e+007,-1.800236e+001,-1.695641e+002
 5.480151e+007,-1.829456e+001,-1.725257e+002
 5.556651e+007,-1.858854e+001,-1.755126e+002
 5.634219e+007,-1.888431e+001,-1.785252e+002
 5.712870e+007,-1.918187e+001,-1.815637e+002
 5.792619e+007,-1.948122e+001,-1.846284e+002
 5.873481e+007,-1.978235e+001,-1.877197e+002
 5.955471e+007,-2.008526e+001,-1.908378e+002
 6.038607e+007,-2.038995e+001,-1.939830e+002
 6.122903e+007,-2.069642e+001,-1.971557e+002
 6.208375e+007,-2.100467e+001,-2.003562e+002
 6.295041e+007,-2.131469e+001,-2.035847e+002
 6.382916e+007,-2.162648e+001,-2.068416e+002
 6.472018e+007,-2.194003e+001,-2.101272e+002
 6.562364e+007,-2.225535e+001,-2.134419e+002
 6.653972e+007,-2.257242e+001,-2.167861e+002
 6.746858e+007,-2.289125e+001,-2.201600e+002
 6.841040e+007,-2.321183e+001,-2.235640e+002
 6.936538e+007,-2.353416e+001,-2.269984e+002
 7.033368e+007,-2.385822e+001,-2.304637e+002
 7.131550e+007,-2.418402e+001,-2.339602e+002
 7.231103e+007,-2.451154e+001,-2.374883e+002
 7.332045e+007,-2.484078e+001,-2.410484e+002
 7.434397e+007,-2.517173e+001,-2.446407e+002
 7.538177e+007,-2.550440e+001,-2.482659e+002
 7.643406e+007,-2.583876e+001,-2.519241e+002
 7.750104e+007,-2.617481e+001,-2.556160e+002
 7.858292e+007,-2.651254e+001,-2.593418e+002
 7.967989e+007,-2.685195e+001,-2.631019e+002
 8.079218e+007,-2.719302e+001,-2.668969e+002
 8.192000e+007,-2.753574e+001,-2.707272e+002
 8.306356e+007,-2.788011e+001,-2.745932e+002
 8.422308e+007,-2.822611e+001,-2.784953e+002
 8.539880e+007,-2.857373e+001,-2.824340e+002
 8.659092e+007,-2.892297e+001,-2.864098e+002
 8.779968e+007,-2.927380e+001,-2.904231e+002
 8.902532e+007,-2.962622e+001,-2.944745e+002
 9.026807e+007,-2.998022e+001,-2.985644e+002
 9.152816e+007,-3.033577e+001,-3.026933e+002
 9.280585e+007,-3.069288e+001,-3.068618e+002
 9.410137e+007,-3.105151e+001,-3.110703e+002
 9.541498e+007,-3.141166e+001,-3.153194e+002
 9.674692e+007,-3.177332e+001,-3.196096e+002
 9.809746e+007,-3.213646e+001,-3.239415e+002
 9.946684e+007,-3.250107e+001,-3.283155e+002
 1.008554e+008,-3.286713e+001,-3.327324e+002
 1.022632e+008,-3.323464e+001,-3.371926e+002
 1.036908e+008,-3.360355e+001,-3.416968e+002
 1.051382e+008,-3.397387e+001,-3.462455e+002
 1.066059e+008,-3.434557e+001,-3.508393e+002
 1.080941e+008,-3.471863e+001,-3.554790e+002
 1.096030e+008,-3.509303e+001,-3.601649e+002
 1.111330e+008,-3.546874e+001,-3.648980e+002
 1.126844e+008,-3.584576e+001,-3.696787e+002
 1.142574e+008,-3.622405e+001,-3.745077e+002
 1.158524e+008,-3.660360e+001,-3.793858e+002
 1.174696e+008,-3.698437e+001,-3.843135e+002
 1.191094e+008,-3.736636e+001,-3.892917e+002
 1.207721e+008,-3.774952e+001,-3.943210e+002
 1.224581e+008,-3.813384e+001,-3.994021e+002
 1.241675e+008,-3.851929e+001,-4.045358e+002
 1.259008e+008,-3.890585e+001,-4.097229e+002
 1.276583e+008,-3.929348e+001,-4.149640e+002
 1.294404e+008,-3.968217e+001,-4.202601e+002
 1.312473e+008,-4.007187e+001,-4.256118e+002
 1.330794e+008,-4.046257e+001,-4.310199e+002
 1.349372e+008,-4.085423e+001,-4.364854e+002
 1.368208e+008,-4.124683e+001,-4.420091e+002
 1.387308e+008,-4.164033e+001,-4.475917e+002
 1.406674e+008,-4.203470e+001,-4.532342e+002
 1.426310e+008,-4.242990e+001,-4.589375e+002
 1.446221e+008,-4.282591e+001,-4.647024e+002
 1.466409e+008,-4.322270e+001,-4.705299e+002
 1.486879e+008,-4.362022e+001,-4.764210e+002
 1.507635e+008,-4.401844e+001,-4.823765e+002
 1.528681e+008,-4.441733e+001,-4.883975e+002
 1.550021e+008,-4.481685e+001,-4.944849e+002
 1.571658e+008,-4.521696e+001,-5.006397e+002
 1.593598e+008,-4.561763e+001,-5.068630e+002
 1.615844e+008,-4.601882e+001,-5.131559e+002
 1.638400e+008,-4.642048e+001,-5.195193e+002
 1.661271e+008,-4.682259e+001,-5.259544e+002
 1.684462e+008,-4.722509e+001,-5.324623e+002
 1.707976e+008,-4.762794e+001,-5.390442e+002
 1.731818e+008,-4.803112e+001,-5.457010e+002
 1.755994e+008,-4.843456e+001,-5.524341e+002
 1.780506e+008,-4.883824e+001,-5.592447e+002
 1.805361e+008,-4.924210e+001,-5.661338e+002
 1.830563e+008,-4.964610e+001,-5.731029e+002
 1.856117e+008,-5.005020e+001,-5.801531e+002
 1.882027e+008,-5.045435e+001,-5.872857e+002
 1.908300e+008,-5.085851e+001,-5.945020e+002
 1.934938e+008,-5.126262e+001,-6.018034e+002
 1.961949e+008,-5.166665e+001,-6.091912e+002
 1.989337e+008,-5.207054e+001,-6.166667e+002
 2.017107e+008,-5.247424e+001,-6.242315e+002
 2.045265e+008,-5.287771e+001,-6.318870e+002
 2.073816e+008,-5.328089e+001,-6.396345e+002
 2.102765e+008,-5.368374e+001,-6.474756e+002
 2.132118e+008,-5.408620e+001,-6.554118e+002
 2.161882e+008,-5.448823e+001,-6.634447e+002
 2.192061e+008,-5.488976e+001,-6.715757e+002
 2.222661e+008,-5.529076e+001,-6.798066e+002
 2.253688e+008,-5.569117e+001,-6.881389e+002
 2.285148e+008,-5.609093e+001,-6.965743e+002
 2.317048e+008,-5.648999e+001,-7.051145e+002
 2.349392e+008,-5.688829e+001,-7.137612e+002
 2.382189e+008,-5.728579e+001,-7.225161e+002
 2.415443e+008,-5.768243e+001,-7.313811e+002
 2.449161e+008,-5.807816e+001,-7.403579e+002
 2.483350e+008,-5.847291e+001,-7.494484e+002
 2.518016e+008,-5.886663e+001,-7.586544e+002
 2.553166e+008,-5.925928e+001,-7.679780e+002
 2.588807e+008,-5.965079e+001,-7.774210e+002
 2.624946e+008,-6.004110e+001,-7.869853e+002
 2.661589e+008,-6.043017e+001,-7.966731e+002
 2.698743e+008,-6.081793e+001,-8.064864e+002
 2.736416e+008,-6.120433e+001,-8.164273e+002
 2.774615e+008,-6.158932e+001,-8.264978e+002
 2.813347e+008,-6.197283e+001,-8.367001e+002
 2.852620e+008,-6.235482e+001,-8.470365e+002
 2.892441e+008,-6.273522e+001,-8.575092e+002
 2.932818e+008,-6.311398e+001,-8.681204e+002
 2.973759e+008,-6.349104e+001,-8.788725e+002
 3.015271e+008,-6.386636e+001,-8.897677e+002
 3.057363e+008,-6.423987e+001,-9.008086e+002
 3.100042e+008,-6.461152e+001,-9.119975e+002
 3.143317e+008,-6.498125e+001,-9.233368e+002
 3.187196e+008,-6.534901e+001,-9.348292e+002
 3.231687e+008,-6.571476e+001,-9.464771e+002
 3.276800e+008,-6.607842e+001,-9.582832e+002
 3.322542e+008,-6.643996e+001,-9.702501e+002
 3.368923e+008,-6.679931e+001,-9.823804e+002
 3.415952e+008,-6.715644e+001,-9.946769e+002
 3.463637e+008,-6.751127e+001,-1.007142e+003
 3.511987e+008,-6.786378e+001,-1.019780e+003
 3.561013e+008,-6.821390e+001,-1.032591e+003
 3.610723e+008,-6.856159e+001,-1.045581e+003
 3.661126e+008,-6.890680e+001,-1.058751e+003
 3.712234e+008,-6.924948e+001,-1.072104e+003
 3.764055e+008,-6.958959e+001,-1.085644e+003
 3.816599e+008,-6.992707e+001,-1.099373e+003
 3.869877e+008,-7.026190e+001,-1.113295e+003
 3.923898e+008,-7.059401e+001,-1.127413e+003
 3.978674e+008,-7.092338e+001,-1.141730e+003
 4.034214e+008,-7.124995e+001,-1.156249e+003
 4.090530e+008,-7.157370e+001,-1.170974e+003
 4.147631e+008,-7.189457e+001,-1.185908e+003
 4.205530e+008,-7.221253e+001,-1.201054e+003
 4.264237e+008,-7.252755e+001,-1.216416e+003
 4.323764e+008,-7.283959e+001,-1.231998e+003
 4.384121e+008,-7.314862e+001,-1.247803e+003
 4.445321e+008,-7.345459e+001,-1.263834e+003
 4.507375e+008,-7.375749e+001,-1.280096e+003
 4.570296e+008,-7.405728e+001,-1.296592e+003
 4.634095e+008,-7.435393e+001,-1.313325e+003
 4.698785e+008,-7.464742e+001,-1.330300e+003
 4.764377e+008,-7.493772e+001,-1.347521e+003
 4.830885e+008,-7.522480e+001,-1.364990e+003
 4.898322e+008,-7.550865e+001,-1.382714e+003
 4.966700e+008,-7.578924e+001,-1.400694e+003
 5.036033e+008,-7.606655e+001,-1.418936e+003
 5.106333e+008,-7.634056e+001,-1.437444e+003
 5.177615e+008,-7.661127e+001,-1.456222e+003
 5.249892e+008,-7.687864e+001,-1.475273e+003
 5.323177e+008,-7.714267e+001,-1.494603e+003
 5.397486e+008,-7.740335e+001,-1.514216e+003
 5.472832e+008,-7.766067e+001,-1.534115e+003
 5.549230e+008,-7.791461e+001,-1.554307e+003
 5.626694e+008,-7.816517e+001,-1.574794e+003
 5.705240e+008,-7.841235e+001,-1.595583e+003
 5.784882e+008,-7.865614e+001,-1.616676e+003
 5.865636e+008,-7.889654e+001,-1.638080e+003
 5.947518e+008,-7.913354e+001,-1.659798e+003
 6.030542e+008,-7.936715e+001,-1.681837e+003
 6.114725e+008,-7.959737e+001,-1.704199e+003
 6.200083e+008,-7.982421e+001,-1.726892e+003
 6.286633e+008,-8.004766e+001,-1.749918e+003
 6.374391e+008,-8.026774e+001,-1.773284e+003
 6.463375e+008,-8.048445e+001,-1.796995e+003
 6.553600e+008,-8.069781e+001,-1.821056e+003
 6.645085e+008,-8.090782e+001,-1.845472e+003
 6.737847e+008,-8.111449e+001,-1.870248e+003
 6.831904e+008,-8.131784e+001,-1.895390e+003
 6.927273e+008,-8.151789e+001,-1.920904e+003
 7.023975e+008,-8.171464e+001,-1.946794e+003
 7.122026e+008,-8.190812e+001,-1.973066e+003
 7.221445e+008,-8.209835e+001,-1.999727e+003
 7.322253e+008,-8.228534e+001,-2.026781e+003
 7.424468e+008,-8.246912e+001,-2.054235e+003
 7.528110e+008,-8.264971e+001,-2.082094e+003
 7.633198e+008,-8.282713e+001,-2.110364e+003
 7.739754e+008,-8.300140e+001,-2.139052e+003
 7.847796e+008,-8.317256e+001,-2.168163e+003
 7.957348e+008,-8.334062e+001,-2.197704e+003
 8.068428e+008,-8.350561e+001,-2.227680e+003
 8.181059e+008,-8.366756e+001,-2.258098e+003
 8.295262e+008,-8.382651e+001,-2.288965e+003
 8.411060e+008,-8.398247e+001,-2.320287e+003
 8.528474e+008,-8.413548e+001,-2.352070e+003
 8.647527e+008,-8.428558e+001,-2.384321e+003
 8.768242e+008,-8.443278e+001,-2.417047e+003
 8.890642e+008,-8.457713e+001,-2.450254e+003
 9.014751e+008,-8.471865e+001,-2.483949e+003
 9.140592e+008,-8.485739e+001,-2.518140e+003
 9.268190e+008,-8.499336e+001,-2.552834e+003
 9.397569e+008,-8.512662e+001,-2.588036e+003
 9.528754e+008,-8.525719e+001,-2.623756e+003
 9.661771e+008,-8.538510e+001,-2.659999e+003
 9.796644e+008,-8.551040e+001,-2.696774e+003
 9.933400e+008,-8.563311e+001,-2.734087e+003
 1.000000e+009,-8.569135e+001,-2.752268e+003
