#DATA 1 832 2 1 0
 1.296135e+007,-4.224089e+000,-2.143867e+001
 1.314228e+007,-4.402629e+000,-2.322011e+001
 1.332574e+007,-4.582590e+000,-2.501550e+001
 1.351176e+007,-4.763978e+000,-2.682499e+001
 1.370038e+007,-4.946799e+000,-2.864869e+001
 1.389163e+007,-5.131059e+000,-3.048675e+001
 1.408555e+007,-5.316764e+000,-3.233931e+001
 1.428218e+007,-5.503920e+000,-3.420649e+001
 1.448155e+007,-5.692531e+000,-3.608843e+001
 1.468370e+007,-5.882605e+000,-3.798529e+001
 1.488868e+007,-6.074147e+000,-3.989719e+001
 1.509652e+007,-6.267161e+000,-4.182428e+001
 1.530726e+007,-6.461653e+000,-4.376671e+001
 1.552094e+007,-6.657629e+000,-4.572461e+001
 1.573760e+007,-6.855093e+000,-4.769815e+001
 1.595729e+007,-7.054050e+000,-4.968746e+001
 1.618005e+007,-7.254505e+000,-5.169271e+001
 1.640591e+007,-7.456463e+000,-5.371404e+001
 1.663493e+007,-7.659928e+000,-5.575161e+001
 1.686714e+007,-7.864904e+000,-5.780558e+001
 1.710260e+007,-8.071396e+000,-5.987610e+001
 1.734134e+007,-8.279408e+000,-6.196334e+001
 1.758342e+007,-8.488944e+000,-6.406746e+001
 1.782888e+007,-8.700007e+000,-6.618863e+001
 1.807776e+007,-8.912601e+000,-6.832702e+001
 1.833011e+007,-9.126729e+000,-7.048280e+001
 1.858599e+007,-9.342396e+000,-7.265614e+001
 1.884544e+007,-9.559603e+000,-7.484722e+001
 1.910852e+007,-9.778354e+000,-7.705621e+001
 1.937526e+007,-9.998653e+000,-7.928330e+001
 1.964573e+007,-1.022050e+001,-8.152868e+001
 1.991997e+007,-1.044390e+001,-8.379252e+001
 2.019805e+007,-1.066885e+001,-8.607502e+001
 2.048000e+007,-1.089537e+001,-8.837637e+001
 2.076589e+007,-1.112343e+001,-9.069677e+001
 2.105577e+007,-1.135306e+001,-9.303641e+001
 2.134970e+007,-1.158426e+001,-9.539550e+001
 2.164773e+007,-1.181701e+001,-9.777424e+001
 2.194992e+007,-1.205133e+001,-1.001728e+002
 2.225633e+007,-1.228722e+001,-1.025915e+002
 2.256702e+007,-1.252467e+001,-1.050304e+002
 2.288204e+007,-1.276370e+001,-1.074899e+002
 2.320146e+007,-1.300429e+001,-1.099701e+002
 2.352534e+007,-1.324644e+001,-1.124712e+002
 2.385374e+007,-1.349017e+001,-1.149935e+002
 2.418673e+007,-1.373547e+001,-1.175372e+002
 2.452436e+007,-1.398234e+001,-1.201025e+002
 2.486671e+007,-1.423077e+001,-1.226897e+002
 2.521384e+007,-1.448077e+001,-1.252991e+002
 2.556581e+007,-1.473235e+001,-1.279308e+002
 2.592270e+007,-1.498548e+001,-1.305851e+002
 2.628456e+007,-1.524018e+001,-1.332623e+002
 2.665148e+007,-1.549645e+001,-1.359626e+002
 2.702352e+007,-1.575428e+001,-1.386863e+002
 2.740076e+007,-1.601366e+001,-1.414337e+002
 2.778326e+007,-1.627461e+001,-1.442050e+002
 2.817110e+007,-1.653711e+001,-1.470005e+002
 2.856435e+007,-1.680117e+001,-1.498205e+002
 2.896309e+007,-1.706677e+001,-1.526653e+002
 2.936740e+007,-1.733393e+001,-1.555351e+002
 2.977736e+007,-1.760262e+001,-1.584303e+002
 3.019303e+007,-1.787286e+001,-1.613511e+002
 3.061451e+007,-1.814463e+001,-1.642979e+002
 3.104188e+007,-1.841794e+001,-1.672710e+002
 3.147520e+007,-1.869277e+001,-1.702706e+002
 3.191458e+007,-1.896912e+001,-1.732971e+002
 3.236009e+007,-1.924700e+001,-1.763508e+002
 3.281182e+007,-1.952638e+001,-1.794320e+002
 3.326986e+007,-1.980728e+001,-1.825411e+002
 3.373429e+007,-2.008967e+001,-1.856784e+002
 3.420520e+007,-2.037356e+001,-1.888443e+002
 3.468269e+007,-2.065894e+001,-1.920391e+002
 3.516684e+007,-2.094579e+001,-1.952632e+002
 3.565775e+007,-2.123412e+001,-1.985168e+002
 3.615551e+007,-2.152392e+001,-2.018005e+002
 3.666023e+007,-2.181517e+001,-2.051145e+002
 3.717198e+007,-2.210788e+001,-2.084593e+002
 3.769089e+007,-2.240202e+001,-2.118352e+002
 3.821703e+007,-2.269760e+001,-2.152427e+002
 3.875052e+007,-2.299459e+001,-2.186820e+002
 3.929146e+007,-2.329300e+001,-2.221537e+002
 3.983995e+007,-2.359281e+001,-2.256582e+002
 4.039609e+007,-2.389401e+001,-2.291958e+002
 4.096000e+007,-2.419659e+001,-2.327670e+002
 4.153178e+007,-2.450054e+001,-2.363722e+002
 4.211154e+007,-2.480585e+001,-2.400119e+002
 4.269940e+007,-2.511249e+001,-2.436866e+002
 4.329546e+007,-2.542047e+001,-2.473966e+002
 4.389984e+007,-2.572977e+001,-2.511425e+002
 4.451266e+007,-2.604036e+001,-2.549247e+002
 4.513403e+007,-2.635225e+001,-2.587438e+002
 4.576408e+007,-2.666541e+001,-2.626001e+002
 4.640292e+007,-2.697983e+001,-2.664942e+002
 4.705068e+007,-2.729549e+001,-2.704267e+002
 4.770749e+007,-2.761238e+001,-2.743980e+002
 4.837346e+007,-2.793048e+001,-2.784087e+002
 4.904873e+007,-2.824977e+001,-2.824593e+002
 4.973342e+007,-2.857024e+001,-2.865503e+002
 5.042768e+007,-2.889187e+001,-2.906823e+002
 5.113162e+007,-2.921463e+001,-2.948559e+002
 5.184539e+007,-2.953851e+001,-2.990717e+002
 5.256912e+007,-2.986350e+001,-3.033302e+002
 5.330296e+007,-3.018956e+001,-3.076320e+002
 5.404704e+007,-3.051668e+001,-3.119778e+002
 5.480151e+007,-3.084483e+001,-3.163682e+002
 5.556651e+007,-3.117401e+001,-3.208038e+002
 5.634219e+007,-3.150417e+001,-3.252852e+002
 5.712870e+007,-3.183530e+001,-3.298132e+002
 5.792619e+007,-3.216738e+001,-3.343883e+002
 5.873481e+007,-3.250039e+001,-3.390113e+002
 5.955471e+007,-3.283428e+001,-3.436828e+002
 6.038607e+007,-3.316905e+001,-3.484036e+002
 6.122903e+007,-3.350467e+001,-3.531743e+002
 6.208375e+007,-3.384111e+001,-3.579958e+002
 6.295041e+007,-3.417834e+001,-3.628687e+002
 6.382916e+007,-3.451633e+001,-3.677938e+002
 6.472018e+007,-3.485506e+001,-3.727720e+002
 6.562364e+007,-3.519450e+001,-3.778038e+002
 6.653972e+007,-3.553462e+001,-3.828903e+002
 6.746858e+007,-3.587538e+001,-3.880322e+002
 6.841040e+007,-3.621676e+001,-3.932302e+002
 6.936538e+007,-3.655873e+001,-3.984854e+002
 7.033368e+007,-3.690126e+001,-4.037985e+002
 7.131550e+007,-3.724431e+001,-4.091704e+002
 7.231103e+007,-3.758785e+001,-4.146021e+002
 7.332045e+007,-3.793184e+001,-4.200943e+002
 7.434397e+007,-3.827626e+001,-4.256482e+002
 7.538177e+007,-3.862107e+001,-4.312645e+002
 7.643406e+007,-3.896623e+001,-4.369443e+002
 7.750104e+007,-3.931170e+001,-4.426886e+002
 7.858292e+007,-3.965746e+001,-4.484984e+002
 7.967989e+007,-4.000345e+001,-4.543746e+002
 8.079218e+007,-4.034966e+001,-4.603183e+002
 8.192000e+007,-4.069603e+001,-4.663307e+002
 8.306356e+007,-4.104253e+001,-4.724127e+002
 8.422308e+007,-4.138912e+001,-4.785655e+002
 8.539880e+007,-4.173576e+001,-4.847901e+002
 8.659092e+007,-4.208241e+001,-4.910878e+002
 8.779968e+007,-4.242903e+001,-4.974596e+002
 8.902532e+007,-4.277558e+001,-5.039069e+002
 9.026807e+007,-4.312201e+001,-5.104307e+002
 9.152816e+007,-4.346829e+001,-5.170323e+002
 9.280585e+007,-4.381437e+001,-5.237130e+002
 9.410137e+007,-4.416020e+001,-5.304740e+002
 9.541498e+007,-4.450575e+001,-5.373166e+002
 9.674692e+007,-4.485097e+001,-5.442422e+002
 9.809746e+007,-4.519582e+001,-5.512521e+002
 9.946684e+007,-4.554024e+001,-5.583476e+002
 1.008554e+008,-4.588420e+001,-5.655302e+002
 1.022632e+008,-4.622765e+001,-5.728013e+002
 1.036908e+008,-4.657054e+001,-5.801623e+002
 1.051382e+008,-4.691283e+001,-5.876147e+002
 1.066059e+008,-4.725447e+001,-5.951600e+002
 1.080941e+008,-4.759541e+001,-6.027997e+002
 1.096030e+008,-4.793561e+001,-6.105354e+002
 1.111330e+008,-4.827501e+001,-6.183687e+002
 1.126844e+008,-4.861358e+001,-6.263011e+002
 1.142574e+008,-4.895126e+001,-6.343344e+002
 1.158524e+008,-4.928800e+001,-6.424701e+002
 1.174696e+008,-4.962376e+001,-6.507101e+002
 1.191094e+008,-4.995849e+001,-6.590559e+002
 1.207721e+008,-5.029213e+001,-6.675094e+002
 1.224581e+008,-5.062465e+001,-6.760723e+002
 1.241675e+008,-5.095599e+001,-6.847466e+002
 1.259008e+008,-5.128610e+001,-6.935339e+002
 1.276583e+008,-5.161494e+001,-7.024363e+002
 1.294404e+008,-5.194246e+001,-7.114556e+002
 1.312473e+008,-5.226860e+001,-7.205938e+002
 1.330794e+008,-5.259333e+001,-7.298528e+002
 1.349372e+008,-5.291659e+001,-7.392347e+002
 1.368208e+008,-5.323833e+001,-7.487416e+002
 1.387308e+008,-5.355850e+001,-7.583754e+002
 1.406674e+008,-5.387707e+001,-7.681384e+002
 1.426310e+008,-5.419398e+001,-7.780327e+002
 1.446221e+008,-5.450918e+001,-7.880604e+002
 1.466409e+008,-5.482263e+001,-7.982238e+002
 1.486879e+008,-5.513429e+001,-8.085252e+002
 1.507635e+008,-5.544410e+001,-8.189669e+002
 1.528681e+008,-5.575203e+001,-8.295512e+002
 1.550021e+008,-5.605802e+001,-8.402804e+002
 1.571658e+008,-5.636204e+001,-8.511570e+002
 1.593598e+008,-5.666403e+001,-8.621835e+002
 1.615844e+008,-5.696397e+001,-8.733623e+002
 1.638400e+008,-5.726180e+001,-8.846959e+002
 1.661271e+008,-5.755748e+001,-8.961869e+002
 1.684462e+008,-5.785098e+001,-9.078380e+002
 1.707976e+008,-5.814225e+001,-9.196518e+002
 1.731818e+008,-5.843126e+001,-9.316308e+002
 1.755994e+008,-5.871796e+001,-9.437780e+002
 1.780506e+008,-5.900232e+001,-9.560960e+002
 1.805361e+008,-5.928431e+001,-9.685877e+002
 1.830563e+008,-5.956388e+001,-9.812559e+002
 1.856117e+008,-5.984101e+001,-9.941035e+002
 1.882027e+008,-6.011565e+001,-1.007133e+003
 1.908300e+008,-6.038779e+001,-1.020349e+003
 1.934938e+008,-6.065738e+001,-1.033752e+003
 1.961949e+008,-6.092439e+001,-1.047347e+003
 1.989337e+008,-6.118880e+001,-1.061137e+003
 2.017107e+008,-6.145058e+001,-1.075124e+003
 2.045265e+008,-6.170971e+001,-1.089312e+003
 2.073816e+008,-6.196615e+001,-1.103704e+003
 2.102765e+008,-6.221988e+001,-1.118303e+003
 2.132118e+008,-6.247088e+001,-1.133113e+003
 2.161882e+008,-6.271913e+001,-1.148137e+003
 2.192061e+008,-6.296461e+001,-1.163379e+003
 2.222661e+008,-6.320730e+001,-1.178842e+003
 2.253688e+008,-6.344718e+001,-1.194529e+003
 2.285148e+008,-6.368423e+001,-1.210444e+003
 2.317048e+008,-6.391844e+001,-1.226591e+003
 2.349392e+008,-6.414979e+001,-1.242973e+003
 2.382189e+008,-6.437828e+001,-1.259594e+003
 2.415443e+008,-6.460389e+001,-1.276458e+003
 2.449161e+008,-6.482661e+001,-1.293568e+003
 2.483350e+008,-6.504644e+001,-1.310929e+003
 2.518016e+008,-6.526336e+001,-1.328544e+003
 2.553166e+008,-6.547737e+001,-1.346417e+003
 2.588807e+008,-6.568847e+001,-1.364552e+003
 2.624946e+008,-6.589665e+001,-1.382954e+003
 2.661589e+008,-6.610192e+001,-1.401626e+003
 2.698743e+008,-6.630427e+001,-1.420573e+003
 2.736416e+008,-6.650370e+001,-1.439798e+003
 2.774615e+008,-6.670021e+001,-1.459306e+003
 2.813347e+008,-6.689382e+001,-1.479101e+003
 2.852620e+008,-6.708452e+001,-1.499188e+003
 2.892441e+008,-6.727232e+001,-1.519571e+003
 2.932818e+008,-6.745722e+001,-1.540255e+003
 2.973759e+008,-6.763925e+001,-1.561243e+003
 3.015271e+008,-6.781840e+001,-1.582541e+003
 3.057363e+008,-6.799468e+001,-1.604154e+003
 3.100042e+008,-6.816812e+001,-1.626085e+003
 3.143317e+008,-6.833872e+001,-1.648340e+003
 3.187196e+008,-6.850650e+001,-1.670923e+003
 3.231687e+008,-6.867147e+001,-1.693839e+003
 3.276800e+008,-6.883364e+001,-1.717094e+003
 3.322542e+008,-6.899305e+001,-1.740692e+003
 3.368923e+008,-6.914970e+001,-1.764638e+003
 3.415952e+008,-6.930361e+001,-1.788937e+003
 3.463637e+008,-6.945481e+001,-1.813595e+003
 3.511987e+008,-6.960331e+001,-1.838617e+003
 3.561013e+008,-6.974914e+001,-1.864008e+003
 3.610723e+008,-6.989232e+001,-1.889773e+003
 3.661126e+008,-7.003288e+001,-1.915917e+003
 3.712234e+008,-7.017083e+001,-1.942447e+003
 3.764055e+008,-7.030621e+001,-1.969368e+003
 3.816599e+008,-7.043903e+001,-1.996685e+003
 3.869877e+008,-7.056933e+001,-2.024404e+003
 3.923898e+008,-7.069713e+001,-2.052532e+003
 3.978674e+008,-7.082246e+001,-2.081072e+003
 4.034214e+008,-7.094534e+001,-2.110033e+003
 4.090530e+008,-7.106581e+001,-2.139419e+003
 4.147631e+008,-7.118390e+001,-2.169236e+003
 4.205530e+008,-7.129963e+001,-2.199492e+003
 4.264237e+008,-7.141303e+001,-2.230191e+003
 4.323764e+008,-7.152413e+001,-2.261341e+003
 4.384121e+008,-7.163297e+001,-2.292947e+003
 4.445321e+008,-7.173957e+001,-2.325016e+003
 4.507375e+008,-7.184397e+001,-2.357555e+003
 4.570296e+008,-7.194619e+001,-2.390570e+003
 4.634095e+008,-7.204627e+001,-2.424068e+003
 4.698785e+008,-7.214423e+001,-2.458055e+003
 4.764377e+008,-7.224012e+001,-2.492539e+003
 4.830885e+008,-7.233395e+001,-2.527526e+003
 4.898322e+008,-7.242577e+001,-2.563024e+003
 4.966700e+008,-7.251561e+001,-2.599039e+003
 5.036033e+008,-7.260349e+001,-2.635579e+003
 5.106333e+008,-7.268945e+001,-2.672651e+003
 5.177615e+008,-7.277352e+001,-2.710263e+003
 5.249892e+008,-7.285572e+001,-2.748421e+003
 5.323177e+008,-7.293611e+001,-2.787135e+003
 5.397486e+008,-7.301469e+001,-2.826410e+003
 5.472832e+008,-7.309151e+001,-2.866256e+003
 5.549230e+008,-7.316660e+001,-2.906680e+003
 5.626694e+008,-7.323998e+001,-2.947690e+003
 5.705240e+008,-7.331170e+001,-2.989294e+003
 5.784882e+008,-7.338177e+001,-3.031500e+003
 5.865636e+008,-7.345023e+001,-3.074317e+003
 5.947518e+008,-7.351711e+001,-3.117753e+003
 6.030542e+008,-7.358244e+001,-3.161817e+003
 6.114725e+008,-7.364625e+001,-3.206518e+003
 6.200083e+008,-7.370856e+001,-3.251863e+003
 6.286633e+008,-7.376941e+001,-3.297863e+003
 6.374391e+008,-7.382883e+001,-3.344525e+003
 6.463375e+008,-7.388685e+001,-3.391860e+003
 6.553600e+008,-7.394349e+001,-3.439877e+003
 6.645085e+008,-7.399877e+001,-3.488584e+003
 6.737847e+008,-7.405274e+001,-3.537992e+003
 6.831904e+008,-7.410541e+001,-3.588110e+003
 6.927273e+008,-7.415682e+001,-3.638948e+003
 7.023975e+008,-7.420698e+001,-3.690515e+003
 7.122026e+008,-7.425592e+001,-3.742823e+003
 7.221445e+008,-7.430368e+001,-3.795881e+003
 7.322253e+008,-7.435027e+001,-3.849699e+003
 7.424468e+008,-7.439573e+001,-3.904287e+003
 7.528110e+008,-7.444006e+001,-3.959658e+003
 7.633198e+008,-7.448331e+001,-4.015820e+003
 7.739754e+008,-7.452549e+001,-4.072786e+003
 7.847796e+008,-7.456663e+001,-4.130566e+003
 7.957348e+008,-7.460674e+001,-4.189172e+003
 8.068428e+008,-7.464586e+001,-4.248614e+003
 8.181059e+008,-7.468400e+001,-4.308904e+003
 8.295262e+008,-7.472119e+001,-4.370055e+003
 8.411060e+008,-7.475745e+001,-4.432078e+003
 8.528474e+008,-7.479279e+001,-4.494984e+003
 8.647527e+008,-7.482725e+001,-4.558787e+003
 8.768242e+008,-7.486084e+001,-4.623498e+003
 8.890642e+008,-7.489358e+001,-4.689129e+003
 9.014751e+008,-7.492549e+001,-4.755695e+003
 9.140592e+008,-7.495659e+001,-4.823207e+003
 9.268190e+008,-7.498690e+001,-4.891679e+003
 9.397569e+008,-7.501644e+001,-4.961123e+003
 9.528754e+008,-7.504522e+001,-5.031554e+003
 9.661771e+008,-7.507327e+001,-5.102984e+003
 9.796644e+008,-7.510060e+001,-5.175429e+003
 9.933400e+008,-7.512723e+001,-5.248900e+003
 1.000000e+009,-7.513982e+001,-5.284687e+003
