#DATA 1 832 2 1 0
 1.296135e+007, 3.994983e+000, 5.915701e+001
 1.314228e+007, 3.884437e+000, 5.797862e+001
 1.332574e+007, 3.772706e+000, 5.679221e+001
 1.351176e+007, 3.659787e+000, 5.559771e+001
 1.370038e+007, 3.545679e+000, 5.439506e+001
 1.389163e+007, 3.430377e+000, 5.318418e+001
 1.408555e+007, 3.313878e+000, 5.196501e+001
 1.428218e+007, 3.196178e+000, 5.073748e+001
 1.448155e+007, 3.077275e+000, 4.950151e+001
 1.468370e+007, 2.957164e+000, 4.825703e+001
 1.488868e+007, 2.835842e+000, 4.700397e+001
 1.509652e+007, 2.713305e+000, 4.574225e+001
 1.530726e+007, 2.589548e+000, 4.447178e+001
 1.552094e+007, 2.464568e+000, 4.319250e+001
 1.573760e+007, 2.338359e+000, 4.190432e+001
 1.595729e+007, 2.210919e+000, 4.060716e+001
 1.618005e+007, 2.082241e+000, 3.930092e+001
 1.640591e+007, 1.952321e+000, 3.798554e+001
 1.663493e+007, 1.821155e+000, 3.666092e+001
 1.686714e+007, 1.688737e+000, 3.532698e+001
 1.710260e+007, 1.555062e+000, 3.398362e+001
 1.734134e+007, 1.420124e+000, 3.263076e+001
 1.758342e+007, 1.283918e+000, 3.126830e+001
 1.782888e+007, 1.146438e+000, 2.989616e+001
 1.807776e+007, 1.007679e+000, 2.851424e+001
 1.833011e+007, 8.676337e-001, 2.712245e+001
 1.858599e+007, 7.262968e-001, 2.572070e+001
 1.884544e+007, 5.836618e-001, 2.430889e+001
 1.910852e+007, 4.397222e-001, 2.288691e+001
 1.937526e+007, 2.944714e-001, 2.145469e+001
 1.964573e+007, 1.479026e-001, 2.001211e+001
 1.991997e+007, 9.118378e-006, 1.855909e+001
 2.019805e+007,-1.492161e-001, 1.709552e+001
 2.048000e+007,-2.997803e-001, 1.562130e+001
 2.076589e+007,-4.516905e-001, 1.413633e+001
 2.105577e+007,-6.049542e-001, 1.264051e+001
 2.134970e+007,-7.595789e-001, 1.113374e+001
 2.164773e+007,-9.155720e-001, 9.615925e+000
 2.194992e+007,-1.072941e+000, 8.086950e+000
 2.225633e+007,-1.231694e+000, 6.546717e+000
 2.256702e+007,-1.391839e+000, 4.995121e+000
 2.288204e+007,-1.553384e+000, 3.432059e+000
 2.320146e+007,-1.716336e+000, 1.857426e+000
 2.352534e+007,-1.880704e+000, 2.711154e-001
 2.385374e+007,-2.046496e+000,-1.326978e+000
 2.418673e+007,-2.213719e+000,-2.936960e+000
 2.452436e+007,-2.382383e+000,-4.558938e+000
 2.486671e+007,-2.552496e+000,-6.193021e+000
 2.521384e+007,-2.724065e+000,-7.839315e+000
 2.556581e+007,-2.897100e+000,-9.497931e+000
 2.592270e+007,-3.071608e+000,-1.116898e+001
 2.628456e+007,-3.247598e+000,-1.285256e+001
 2.665148e+007,-3.425078e+000,-1.454880e+001
 2.702352e+007,-3.604057e+000,-1.625780e+001
 2.740076e+007,-3.784543e+000,-1.797968e+001
 2.778326e+007,-3.966545e+000,-1.971454e+001
 2.817110e+007,-4.150070e+000,-2.146250e+001
 2.856435e+007,-4.335128e+000,-2.322368e+001
 2.896309e+007,-4.521726e+000,-2.499819e+001
 2.936740e+007,-4.709873e+000,-2.678614e+001
 2.977736e+007,-4.899577e+000,-2.858766e+001
 3.019303e+007,-5.090846e+000,-3.040286e+001
 3.061451e+007,-5.283688e+000,-3.223185e+001
 3.104188e+007,-5.478113e+000,-3.407477e+001
 3.147520e+007,-5.674127e+000,-3.593173e+001
 3.191458e+007,-5.871738e+000,-3.780285e+001
 3.236009e+007,-6.070956e+000,-3.968826e+001
 3.281182e+007,-6.271786e+000,-4.158808e+001
 3.326986e+007,-6.474239e+000,-4.350243e+001
 3.373429e+007,-6.678320e+000,-4.543145e+001
 3.420520e+007,-6.884038e+000,-4.737526e+001
 3.468269e+007,-7.091401e+000,-4.933398e+001
 3.516684e+007,-7.300416e+000,-5.130776e+001
 3.565775e+007,-7.511090e+000,-5.329672e+001
 3.615551e+007,-7.723432e+000,-5.530101e+001
 3.666023e+007,-7.937447e+000,-5.732074e+001
 3.717198e+007,-8.153144e+000,-5.935607e+001
 3.769089e+007,-8.370530e+000,-6.140712e+001
 3.821703e+007,-8.589611e+000,-6.347405e+001
 3.875052e+007,-8.810395e+000,-6.555699e+001
 3.929146e+007,-9.032889e+000,-6.765608e+001
 3.983995e+007,-9.257098e+000,-6.977148e+001
 4.039609e+007,-9.483031e+000,-7.190333e+001
 4.096000e+007,-9.710694e+000,-7.405178e+001
 4.153178e+007,-9.940093e+000,-7.621698e+001
 4.211154e+007,-1.017123e+001,-7.839909e+001
 4.269940e+007,-1.040413e+001,-8.059826e+001
 4.329546e+007,-1.063877e+001,-8.281465e+001
 4.389984e+007,-1.087518e+001,-8.504842e+001
 4.451266e+007,-1.111335e+001,-8.729973e+001
 4.513403e+007,-1.135330e+001,-8.956875e+001
 4.576408e+007,-1.159503e+001,-9.185565e+001
 4.640292e+007,-1.183854e+001,-9.416058e+001
 4.705068e+007,-1.208385e+001,-9.648373e+001
 4.770749e+007,-1.233095e+001,-9.882527e+001
 4.837346e+007,-1.257985e+001,-1.011854e+002
 4.904873e+007,-1.283056e+001,-1.035642e+002
 4.973342e+007,-1.308309e+001,-1.059620e+002
 5.042768e+007,-1.333743e+001,-1.083789e+002
 5.113162e+007,-1.359359e+001,-1.108150e+002
 5.184539e+007,-1.385158e+001,-1.132707e+002
 5.256912e+007,-1.411141e+001,-1.157460e+002
 5.330296e+007,-1.437307e+001,-1.182412e+002
 5.404704e+007,-1.463658e+001,-1.207565e+002
 5.480151e+007,-1.490193e+001,-1.232920e+002
 5.556651e+007,-1.516914e+001,-1.258480e+002
 5.634219e+007,-1.543820e+001,-1.284246e+002
 5.712870e+007,-1.570912e+001,-1.310222e+002
 5.792619e+007,-1.598190e+001,-1.336408e+002
 5.873481e+007,-1.625655e+001,-1.362808e+002
 5.955471e+007,-1.653307e+001,-1.389422e+002
 6.038607e+007,-1.681147e+001,-1.416254e+002
 6.122903e+007,-1.709175e+001,-1.443306e+002
 6.208375e+007,-1.737391e+001,-1.470580e+002
 6.295041e+007,-1.765795e+001,-1.498078e+002
 6.382916e+007,-1.794388e+001,-1.525802e+002
 6.472018e+007,-1.823171e+001,-1.553755e+002
 6.562364e+007,-1.852142e+001,-1.581940e+002
 6.653972e+007,-1.881304e+001,-1.610359e+002
 6.746858e+007,-1.910655e+001,-1.639013e+002
 6.841040e+007,-1.940196e+001,-1.667907e+002
 6.936538e+007,-1.969927e+001,-1.697041e+002
 7.033368e+007,-1.999849e+001,-1.726420e+002
 7.131550e+007,-2.029962e+001,-1.756045e+002
 7.231103e+007,-2.060265e+001,-1.785919e+002
 7.332045e+007,-2.090759e+001,-1.816044e+002
 7.434397e+007,-2.121444e+001,-1.846425e+002
 7.538177e+007,-2.152320e+001,-1.877062e+002
 7.643406e+007,-2.183387e+001,-1.907960e+002
 7.750104e+007,-2.214645e+001,-1.939121e+002
 7.858292e+007,-2.246094e+001,-1.970548e+002
 7.967989e+007,-2.277734e+001,-2.002243e+002
 8.079218e+007,-2.309565e+001,-2.034210e+002
 8.192000e+007,-2.341587e+001,-2.066452e+002
 8.306356e+007,-2.373800e+001,-2.098972e+002
 8.422308e+007,-2.406204e+001,-2.131773e+002
 8.539880e+007,-2.438797e+001,-2.164858e+002
 8.659092e+007,-2.471582e+001,-2.198231e+002
 8.779968e+007,-2.504556e+001,-2.231895e+002
 8.902532e+007,-2.537720e+001,-2.265852e+002
 9.026807e+007,-2.571074e+001,-2.300107e+002
 9.152816e+007,-2.604617e+001,-2.334663e+002
 9.280585e+007,-2.638349e+001,-2.369523e+002
 9.410137e+007,-2.672269e+001,-2.404691e+002
 9.541498e+007,-2.706378e+001,-2.440170e+002
 9.674692e+007,-2.740674e+001,-2.475965e+002
 9.809746e+007,-2.775157e+001,-2.512078e+002
 9.946684e+007,-2.809827e+001,-2.548515e+002
 1.008554e+008,-2.844683e+001,-2.585277e+002
 1.022632e+008,-2.879725e+001,-2.622370e+002
 1.036908e+008,-2.914952e+001,-2.659798e+002
 1.051382e+008,-2.950362e+001,-2.697564e+002
 1.066059e+008,-2.985957e+001,-2.735672e+002
 1.080941e+008,-3.021734e+001,-2.774127e+002
 1.096030e+008,-3.057693e+001,-2.812933e+002
 1.111330e+008,-3.093833e+001,-2.852094e+002
 1.126844e+008,-3.130154e+001,-2.891615e+002
 1.142574e+008,-3.166654e+001,-2.931499e+002
 1.158524e+008,-3.203333e+001,-2.971753e+002
 1.174696e+008,-3.240189e+001,-3.012379e+002
 1.191094e+008,-3.277221e+001,-3.053383e+002
 1.207721e+008,-3.314429e+001,-3.094770e+002
 1.224581e+008,-3.351811e+001,-3.136544e+002
 1.241675e+008,-3.389366e+001,-3.178711e+002
 1.259008e+008,-3.427093e+001,-3.221275e+002
 1.276583e+008,-3.464990e+001,-3.264241e+002
 1.294404e+008,-3.503057e+001,-3.307616e+002
 1.312473e+008,-3.541291e+001,-3.351403e+002
 1.330794e+008,-3.579691e+001,-3.395608e+002
 1.349372e+008,-3.618257e+001,-3.440237e+002
 1.368208e+008,-3.656986e+001,-3.485296e+002
 1.387308e+008,-3.695876e+001,-3.530789e+002
 1.406674e+008,-3.734927e+001,-3.576723e+002
 1.426310e+008,-3.774136e+001,-3.623104e+002
 1.446221e+008,-3.813502e+001,-3.669937e+002
 1.466409e+008,-3.853023e+001,-3.717228e+002
 1.486879e+008,-3.892696e+001,-3.764985e+002
 1.507635e+008,-3.932521e+001,-3.813212e+002
 1.528681e+008,-3.972494e+001,-3.861917e+002
 1.550021e+008,-4.012615e+001,-3.911106e+002
 1.571658e+008,-4.052881e+001,-3.960785e+002
 1.593598e+008,-4.093289e+001,-4.010962e+002
 1.615844e+008,-4.133838e+001,-4.061642e+002
 1.638400e+008,-4.174524e+001,-4.112834e+002
 1.661271e+008,-4.215347e+001,-4.164544e+002
 1.684462e+008,-4.256303e+001,-4.216779e+002
 1.707976e+008,-4.297390e+001,-4.269548e+002
 1.731818e+008,-4.338606e+001,-4.322856e+002
 1.755994e+008,-4.379947e+001,-4.376713e+002
 1.780506e+008,-4.421411e+001,-4.431125e+002
 1.805361e+008,-4.462995e+001,-4.486101e+002
 1.830563e+008,-4.504697e+001,-4.541649e+002
 1.856117e+008,-4.546513e+001,-4.597776e+002
 1.882027e+008,-4.588441e+001,-4.654492e+002
 1.908300e+008,-4.630478e+001,-4.711805e+002
 1.934938e+008,-4.672620e+001,-4.769724e+002
 1.961949e+008,-4.714864e+001,-4.828256e+002
 1.989337e+008,-4.757207e+001,-4.887412e+002
 2.017107e+008,-4.799646e+001,-4.947201e+002
 2.045265e+008,-4.842177e+001,-5.007632e+002
 2.073816e+008,-4.884797e+001,-5.068714e+002
 2.102765e+008,-4.927503e+001,-5.130457e+002
 2.132118e+008,-4.970290e+001,-5.192871e+002
 2.161882e+008,-5.013155e+001,-5.255965e+002
 2.192061e+008,-5.056094e+001,-5.319752e+002
 2.222661e+008,-5.099104e+001,-5.384240e+002
 2.253688e+008,-5.142181e+001,-5.449440e+002
 2.285148e+008,-5.185320e+001,-5.515363e+002
 2.317048e+008,-5.228518e+001,-5.582020e+002
 2.349392e+008,-5.271770e+001,-5.649423e+002
 2.382189e+008,-5.315072e+001,-5.717583e+002
 2.415443e+008,-5.358420e+001,-5.786511e+002
 2.449161e+008,-5.401810e+001,-5.856219e+002
 2.483350e+008,-5.445238e+001,-5.926720e+002
 2.518016e+008,-5.488698e+001,-5.998026e+002
 2.553166e+008,-5.532186e+001,-6.070149e+002
 2.588807e+008,-5.575698e+001,-6.143102e+002
 2.624946e+008,-5.619228e+001,-6.216898e+002
 2.661589e+008,-5.662773e+001,-6.291550e+002
 2.698743e+008,-5.706328e+001,-6.367072e+002
 2.736416e+008,-5.749887e+001,-6.443478e+002
 2.774615e+008,-5.793445e+001,-6.520782e+002
 2.813347e+008,-5.836998e+001,-6.598998e+002
 2.852620e+008,-5.880540e+001,-6.678140e+002
 2.892441e+008,-5.924066e+001,-6.758223e+002
 2.932818e+008,-5.967572e+001,-6.839263e+002
 2.973759e+008,-6.011051e+001,-6.921275e+002
 3.015271e+008,-6.054499e+001,-7.004274e+002
 3.057363e+008,-6.097910e+001,-7.088276e+002
 3.100042e+008,-6.141279e+001,-7.173298e+002
 3.143317e+008,-6.184600e+001,-7.259356e+002
 3.187196e+008,-6.227867e+001,-7.346467e+002
 3.231687e+008,-6.271076e+001,-7.434649e+002
 3.276800e+008,-6.314220e+001,-7.523917e+002
 3.322542e+008,-6.357294e+001,-7.614291e+002
 3.368923e+008,-6.400291e+001,-7.705789e+002
 3.415952e+008,-6.443207e+001,-7.798428e+002
 3.463637e+008,-6.486036e+001,-7.892228e+002
 3.511987e+008,-6.528771e+001,-7.987208e+002
 3.561013e+008,-6.571407e+001,-8.083387e+002
 3.610723e+008,-6.613938e+001,-8.180785e+002
 3.661126e+008,-6.656358e+001,-8.279422e+002
 3.712234e+008,-6.698661e+001,-8.379318e+002
 3.764055e+008,-6.740841e+001,-8.480495e+002
 3.816599e+008,-6.782892e+001,-8.582974e+002
 3.869877e+008,-6.824808e+001,-8.686776e+002
 3.923898e+008,-6.866584e+001,-8.791923e+002
 3.978674e+008,-6.908212e+001,-8.898438e+002
 4.034214e+008,-6.949688e+001,-9.006344e+002
 4.090530e+008,-6.991004e+001,-9.115662e+002
 4.147631e+008,-7.032156e+001,-9.226418e+002
 4.205530e+008,-7.073137e+001,-9.338635e+002
 4.264237e+008,-7.113941e+001,-9.452338e+002
 4.323764e+008,-7.154563e+001,-9.567550e+002
 4.384121e+008,-7.194995e+001,-9.684298e+002
 4.445321e+008,-7.235233e+001,-9.802607e+002
 4.507375e+008,-7.275271e+001,-9.922503e+002
 4.570296e+008,-7.315102e+001,-1.004401e+003
 4.634095e+008,-7.354721e+001,-1.016716e+003
 4.698785e+008,-7.394121e+001,-1.029198e+003
 4.764377e+008,-7.433299e+001,-1.041849e+003
 4.830885e+008,-7.472247e+001,-1.054673e+003
 4.898322e+008,-7.510960e+001,-1.067672e+003
 4.966700e+008,-7.549432e+001,-1.080849e+003
 5.036033e+008,-7.587659e+001,-1.094208e+003
 5.106333e+008,-7.625634e+001,-1.107750e+003
 5.177615e+008,-7.663353e+001,-1.121480e+003
 5.249892e+008,-7.700810e+001,-1.135400e+003
 5.323177e+008,-7.738000e+001,-1.149513e+003
 5.397486e+008,-7.774917e+001,-1.163823e+003
 5.472832e+008,-7.811558e+001,-1.178334e+003
 5.549230e+008,-7.847916e+001,-1.193047e+003
 5.626694e+008,-7.883988e+001,-1.207967e+003
 5.705240e+008,-7.919768e+001,-1.223097e+003
 5.784882e+008,-7.955253e+001,-1.238440e+003
 5.865636e+008,-7.990437e+001,-1.254000e+003
 5.947518e+008,-8.025316e+001,-1.269781e+003
 6.030542e+008,-8.059886e+001,-1.285786e+003
 6.114725e+008,-8.094143e+001,-1.302019e+003
 6.200083e+008,-8.128083e+001,-1.318483e+003
 6.286633e+008,-8.161703e+001,-1.335183e+003
 6.374391e+008,-8.194998e+001,-1.352121e+003
 6.463375e+008,-8.227965e+001,-1.369303e+003
 6.553600e+008,-8.260601e+001,-1.386731e+003
 6.645085e+008,-8.292902e+001,-1.404411e+003
 6.737847e+008,-8.324865e+001,-1.422345e+003
 6.831904e+008,-8.356489e+001,-1.440538e+003
 6.927273e+008,-8.387768e+001,-1.458995e+003
 7.023975e+008,-8.418702e+001,-1.477719e+003
 7.122026e+008,-8.449287e+001,-1.496714e+003
 7.221445e+008,-8.479522e+001,-1.515986e+003
 7.322253e+008,-8.509404e+001,-1.535538e+003
 7.424468e+008,-8.538931e+001,-1.555374e+003
 7.528110e+008,-8.568102e+001,-1.575500e+003
 7.633198e+008,-8.596914e+001,-1.595920e+003
 7.739754e+008,-8.625367e+001,-1.616638e+003
 7.847796e+008,-8.653459e+001,-1.637660e+003
 7.957348e+008,-8.681189e+001,-1.658989e+003
 8.068428e+008,-8.708556e+001,-1.680631e+003
 8.181059e+008,-8.735559e+001,-1.702591e+003
 8.295262e+008,-8.762198e+001,-1.724872e+003
 8.411060e+008,-8.788472e+001,-1.747482e+003
 8.528474e+008,-8.814380e+001,-1.770424e+003
 8.647527e+008,-8.839924e+001,-1.793703e+003
 8.768242e+008,-8.865102e+001,-1.817325e+003
 8.890642e+008,-8.889916e+001,-1.841295e+003
 9.014751e+008,-8.914365e+001,-1.865619e+003
 9.140592e+008,-8.938449e+001,-1.890301e+003
 9.268190e+008,-8.962171e+001,-1.915347e+003
 9.397569e+008,-8.985530e+001,-1.940762e+003
 9.528754e+008,-9.008527e+001,-1.966553e+003
 9.661771e+008,-9.031164e+001,-1.992725e+003
 9.796644e+008,-9.053442e+001,-2.019283e+003
 9.933400e+008,-9.075363e+001,-2.046233e+003
 1.000000e+009,-9.085802e+001,-2.059366e+003
