#DATA 1 832 2 1 0
 1.296135e+007,-1.527572e+001,-7.864231e+001
 1.314228e+007,-1.551862e+001,-8.081084e+001
 1.332574e+007,-1.576345e+001,-8.299565e+001
 1.351176e+007,-1.601023e+001,-8.519688e+001
 1.370038e+007,-1.625894e+001,-8.741468e+001
 1.389163e+007,-1.650962e+001,-8.964917e+001
 1.408555e+007,-1.676226e+001,-9.190051e+001
 1.428218e+007,-1.701688e+001,-9.416884e+001
 1.448155e+007,-1.727349e+001,-9.645430e+001
 1.468370e+007,-1.753209e+001,-9.875705e+001
 1.488868e+007,-1.779269e+001,-1.010772e+002
 1.509652e+007,-1.805531e+001,-1.034150e+002
 1.530726e+007,-1.831995e+001,-1.057705e+002
 1.552094e+007,-1.858662e+001,-1.081439e+002
 1.573760e+007,-1.885533e+001,-1.105353e+002
 1.595729e+007,-1.912609e+001,-1.129450e+002
 1.618005e+007,-1.939891e+001,-1.153730e+002
 1.640591e+007,-1.967380e+001,-1.178195e+002
 1.663493e+007,-1.995076e+001,-1.202848e+002
 1.686714e+007,-2.022981e+001,-1.227689e+002
 1.710260e+007,-2.051096e+001,-1.252721e+002
 1.734134e+007,-2.079421e+001,-1.277944e+002
 1.758342e+007,-2.107958e+001,-1.303362e+002
 1.782888e+007,-2.136706e+001,-1.328975e+002
 1.807776e+007,-2.165668e+001,-1.354785e+002
 1.833011e+007,-2.194843e+001,-1.380794e+002
 1.858599e+007,-2.224234e+001,-1.407004e+002
 1.884544e+007,-2.253840e+001,-1.433417e+002
 1.910852e+007,-2.283662e+001,-1.460035e+002
 1.937526e+007,-2.313702e+001,-1.486859e+002
 1.964573e+007,-2.343960e+001,-1.513892e+002
 1.991997e+007,-2.374438e+001,-1.541135e+002
 2.019805e+007,-2.405135e+001,-1.568590e+002
 2.048000e+007,-2.436053e+001,-1.596260e+002
 2.076589e+007,-2.467192e+001,-1.624145e+002
 2.105577e+007,-2.498554e+001,-1.652250e+002
 2.134970e+007,-2.530139e+001,-1.680574e+002
 2.164773e+007,-2.561948e+001,-1.709121e+002
 2.194992e+007,-2.593981e+001,-1.737893e+002
 2.225633e+007,-2.626241e+001,-1.766891e+002
 2.256702e+007,-2.658726e+001,-1.796119e+002
 2.288204e+007,-2.691438e+001,-1.825577e+002
 2.320146e+007,-2.724378e+001,-1.855269e+002
 2.352534e+007,-2.757547e+001,-1.885196e+002
 2.385374e+007,-2.790945e+001,-1.915361e+002
 2.418673e+007,-2.824573e+001,-1.945766e+002
 2.452436e+007,-2.858431e+001,-1.976414e+002
 2.486671e+007,-2.892521e+001,-2.007306e+002
 2.521384e+007,-2.926842e+001,-2.038446e+002
 2.556581e+007,-2.961397e+001,-2.069835e+002
 2.592270e+007,-2.996184e+001,-2.101477e+002
 2.628456e+007,-3.031206e+001,-2.133373e+002
 2.665148e+007,-3.066461e+001,-2.165526e+002
 2.702352e+007,-3.101952e+001,-2.197939e+002
 2.740076e+007,-3.137679e+001,-2.230614e+002
 2.778326e+007,-3.173642e+001,-2.263555e+002
 2.817110e+007,-3.209841e+001,-2.296763e+002
 2.856435e+007,-3.246278e+001,-2.330241e+002
 2.896309e+007,-3.282952e+001,-2.363992e+002
 2.936740e+007,-3.319865e+001,-2.398020e+002
 2.977736e+007,-3.357017e+001,-2.432326e+002
 3.019303e+007,-3.394408e+001,-2.466913e+002
 3.061451e+007,-3.432038e+001,-2.501785e+002
 3.104188e+007,-3.469908e+001,-2.536945e+002
 3.147520e+007,-3.508019e+001,-2.572395e+002
 3.191458e+007,-3.546371e+001,-2.608138e+002
 3.236009e+007,-3.584963e+001,-2.644178e+002
 3.281182e+007,-3.623798e+001,-2.680517e+002
 3.326986e+007,-3.662873e+001,-2.717160e+002
 3.373429e+007,-3.702191e+001,-2.754108e+002
 3.420520e+007,-3.741751e+001,-2.791366e+002
 3.468269e+007,-3.781554e+001,-2.828936e+002
 3.516684e+007,-3.821599e+001,-2.866822e+002
 3.565775e+007,-3.861887e+001,-2.905027e+002
 3.615551e+007,-3.902418e+001,-2.943556e+002
 3.666023e+007,-3.943192e+001,-2.982410e+002
 3.717198e+007,-3.984209e+001,-3.021595e+002
 3.769089e+007,-4.025469e+001,-3.061113e+002
 3.821703e+007,-4.066973e+001,-3.100968e+002
 3.875052e+007,-4.108720e+001,-3.141164e+002
 3.929146e+007,-4.150709e+001,-3.181704e+002
 3.983995e+007,-4.192942e+001,-3.222594e+002
 4.039609e+007,-4.235418e+001,-3.263835e+002
 4.096000e+007,-4.278137e+001,-3.305433e+002
 4.153178e+007,-4.321098e+001,-3.347391e+002
 4.211154e+007,-4.364302e+001,-3.389714e+002
 4.269940e+007,-4.407748e+001,-3.432405e+002
 4.329546e+007,-4.451436e+001,-3.475469e+002
 4.389984e+007,-4.495365e+001,-3.518911e+002
 4.451266e+007,-4.539536e+001,-3.562733e+002
 4.513403e+007,-4.583947e+001,-3.606942e+002
 4.576408e+007,-4.628599e+001,-3.651540e+002
 4.640292e+007,-4.673490e+001,-3.696534e+002
 4.705068e+007,-4.718621e+001,-3.741927e+002
 4.770749e+007,-4.763991e+001,-3.787724e+002
 4.837346e+007,-4.809599e+001,-3.833931e+002
 4.904873e+007,-4.855444e+001,-3.880551e+002
 4.973342e+007,-4.901526e+001,-3.927590e+002
 5.042768e+007,-4.947844e+001,-3.975052e+002
 5.113162e+007,-4.994397e+001,-4.022944e+002
 5.184539e+007,-5.041184e+001,-4.071270e+002
 5.256912e+007,-5.088205e+001,-4.120035e+002
 5.330296e+007,-5.135459e+001,-4.169244e+002
 5.404704e+007,-5.182944e+001,-4.218904e+002
 5.480151e+007,-5.230659e+001,-4.269019e+002
 5.556651e+007,-5.278603e+001,-4.319596e+002
 5.634219e+007,-5.326776e+001,-4.370639e+002
 5.712870e+007,-5.375176e+001,-4.422156e+002
 5.792619e+007,-5.423801e+001,-4.474151e+002
 5.873481e+007,-5.472650e+001,-4.526631e+002
 5.955471e+007,-5.521723e+001,-4.579601e+002
 6.038607e+007,-5.571017e+001,-4.633069e+002
 6.122903e+007,-5.620530e+001,-4.687040e+002
 6.208375e+007,-5.670262e+001,-4.741521e+002
 6.295041e+007,-5.720211e+001,-4.796518e+002
 6.382916e+007,-5.770375e+001,-4.852038e+002
 6.472018e+007,-5.820752e+001,-4.908088e+002
 6.562364e+007,-5.871340e+001,-4.964675e+002
 6.653972e+007,-5.922138e+001,-5.021805e+002
 6.746858e+007,-5.973144e+001,-5.079486e+002
 6.841040e+007,-6.024355e+001,-5.137726e+002
 6.936538e+007,-6.075769e+001,-5.196530e+002
 7.033368e+007,-6.127384e+001,-5.255908e+002
 7.131550e+007,-6.179199e+001,-5.315866e+002
 7.231103e+007,-6.231210e+001,-5.376413e+002
 7.332045e+007,-6.283415e+001,-5.437556e+002
 7.434397e+007,-6.335812e+001,-5.499303e+002
 7.538177e+007,-6.388398e+001,-5.561663e+002
 7.643406e+007,-6.441170e+001,-5.624644e+002
 7.750104e+007,-6.494127e+001,-5.688254e+002
 7.858292e+007,-6.547264e+001,-5.752502e+002
 7.967989e+007,-6.600580e+001,-5.817397e+002
 8.079218e+007,-6.654071e+001,-5.882948e+002
 8.192000e+007,-6.707734e+001,-5.949164e+002
 8.306356e+007,-6.761567e+001,-6.016054e+002
 8.422308e+007,-6.815565e+001,-6.083628e+002
 8.539880e+007,-6.869726e+001,-6.151895e+002
 8.659092e+007,-6.924046e+001,-6.220865e+002
 8.779968e+007,-6.978522e+001,-6.290549e+002
 8.902532e+007,-7.033151e+001,-6.360955e+002
 9.026807e+007,-7.087928e+001,-6.432096e+002
 9.152816e+007,-7.142850e+001,-6.503980e+002
 9.280585e+007,-7.197913e+001,-6.576620e+002
 9.410137e+007,-7.253113e+001,-6.650025e+002
 9.541498e+007,-7.308447e+001,-6.724208e+002
 9.674692e+007,-7.363910e+001,-6.799178e+002
 9.809746e+007,-7.419498e+001,-6.874949e+002
 9.946684e+007,-7.475207e+001,-6.951531e+002
 1.008554e+008,-7.531032e+001,-7.028937e+002
 1.022632e+008,-7.586969e+001,-7.107179e+002
 1.036908e+008,-7.643014e+001,-7.186269e+002
 1.051382e+008,-7.699162e+001,-7.266221e+002
 1.066059e+008,-7.755408e+001,-7.347045e+002
 1.080941e+008,-7.811747e+001,-7.428757e+002
 1.096030e+008,-7.868175e+001,-7.511370e+002
 1.111330e+008,-7.924686e+001,-7.594896e+002
 1.126844e+008,-7.981276e+001,-7.679350e+002
 1.142574e+008,-8.037939e+001,-7.764746e+002
 1.158524e+008,-8.094669e+001,-7.851099e+002
 1.174696e+008,-8.151463e+001,-7.938423e+002
 1.191094e+008,-8.208313e+001,-8.026732e+002
 1.207721e+008,-8.265215e+001,-8.116043e+002
 1.224581e+008,-8.322162e+001,-8.206371e+002
 1.241675e+008,-8.379150e+001,-8.297732e+002
 1.259008e+008,-8.436172e+001,-8.390141e+002
 1.276583e+008,-8.493223e+001,-8.483615e+002
 1.294404e+008,-8.550296e+001,-8.578171e+002
 1.312473e+008,-8.607385e+001,-8.673826e+002
 1.330794e+008,-8.664484e+001,-8.770596e+002
 1.349372e+008,-8.721587e+001,-8.868501e+002
 1.368208e+008,-8.778687e+001,-8.967558e+002
 1.387308e+008,-8.835778e+001,-9.067784e+002
 1.406674e+008,-8.892854e+001,-9.169199e+002
 1.426310e+008,-8.949908e+001,-9.271822e+002
 1.446221e+008,-9.006933e+001,-9.375672e+002
 1.466409e+008,-9.063922e+001,-9.480769e+002
 1.486879e+008,-9.120869e+001,-9.587133e+002
 1.507635e+008,-9.177766e+001,-9.694784e+002
 1.528681e+008,-9.234607e+001,-9.803743e+002
 1.550021e+008,-9.291385e+001,-9.914031e+002
 1.571658e+008,-9.348092e+001,-1.002567e+003
 1.593598e+008,-9.404722e+001,-1.013868e+003
 1.615844e+008,-9.461267e+001,-1.025309e+003
 1.638400e+008,-9.517719e+001,-1.036892e+003
 1.661271e+008,-9.574072e+001,-1.048618e+003
 1.684462e+008,-9.630318e+001,-1.060491e+003
 1.707976e+008,-9.686449e+001,-1.072514e+003
 1.731818e+008,-9.742458e+001,-1.084687e+003
 1.755994e+008,-9.798338e+001,-1.097014e+003
 1.780506e+008,-9.854081e+001,-1.109498e+003
 1.805361e+008,-9.909679e+001,-1.122140e+003
 1.830563e+008,-9.965124e+001,-1.134945e+003
 1.856117e+008,-1.002041e+002,-1.147913e+003
 1.882027e+008,-1.007553e+002,-1.161048e+003
 1.908300e+008,-1.013047e+002,-1.174354e+003
 1.934938e+008,-1.018523e+002,-1.187831e+003
 1.961949e+008,-1.023980e+002,-1.201485e+003
 1.989337e+008,-1.029417e+002,-1.215316e+003
 2.017107e+008,-1.034833e+002,-1.229329e+003
 2.045265e+008,-1.040228e+002,-1.243526e+003
 2.073816e+008,-1.045600e+002,-1.257911e+003
 2.102765e+008,-1.050950e+002,-1.272486e+003
 2.132118e+008,-1.056276e+002,-1.287255e+003
 2.161882e+008,-1.061577e+002,-1.302221e+003
 2.192061e+008,-1.066854e+002,-1.317387e+003
 2.222661e+008,-1.072104e+002,-1.332757e+003
 2.253688e+008,-1.077327e+002,-1.348334e+003
 2.285148e+008,-1.082523e+002,-1.364121e+003
 2.317048e+008,-1.087690e+002,-1.380122e+003
 2.349392e+008,-1.092829e+002,-1.396341e+003
 2.382189e+008,-1.097937e+002,-1.412780e+003
 2.415443e+008,-1.103016e+002,-1.429445e+003
 2.449161e+008,-1.108063e+002,-1.446338e+003
 2.483350e+008,-1.113078e+002,-1.463464e+003
 2.518016e+008,-1.118060e+002,-1.480826e+003
 2.553166e+008,-1.123009e+002,-1.498428e+003
 2.588807e+008,-1.127924e+002,-1.516274e+003
 2.624946e+008,-1.132805e+002,-1.534368e+003
 2.661589e+008,-1.137650e+002,-1.552715e+003
 2.698743e+008,-1.142459e+002,-1.571318e+003
 2.736416e+008,-1.147231e+002,-1.590181e+003
 2.774615e+008,-1.151967e+002,-1.609310e+003
 2.813347e+008,-1.156664e+002,-1.628709e+003
 2.852620e+008,-1.161323e+002,-1.648381e+003
 2.892441e+008,-1.165943e+002,-1.668331e+003
 2.932818e+008,-1.170523e+002,-1.688565e+003
 2.973759e+008,-1.175063e+002,-1.709086e+003
 3.015271e+008,-1.179563e+002,-1.729899e+003
 3.057363e+008,-1.184021e+002,-1.751009e+003
 3.100042e+008,-1.188437e+002,-1.772421e+003
 3.143317e+008,-1.192812e+002,-1.794140e+003
 3.187196e+008,-1.197143e+002,-1.816170e+003
 3.231687e+008,-1.201432e+002,-1.838518e+003
 3.276800e+008,-1.205677e+002,-1.861187e+003
 3.322542e+008,-1.209878e+002,-1.884184e+003
 3.368923e+008,-1.214035e+002,-1.907512e+003
 3.415952e+008,-1.218147e+002,-1.931179e+003
 3.463637e+008,-1.222214e+002,-1.955188e+003
 3.511987e+008,-1.226236e+002,-1.979547e+003
 3.561013e+008,-1.230212e+002,-2.004259e+003
 3.610723e+008,-1.234142e+002,-2.029331e+003
 3.661126e+008,-1.238026e+002,-2.054769e+003
 3.712234e+008,-1.241863e+002,-2.080577e+003
 3.764055e+008,-1.245654e+002,-2.106763e+003
 3.816599e+008,-1.249398e+002,-2.133332e+003
 3.869877e+008,-1.253095e+002,-2.160290e+003
 3.923898e+008,-1.256744e+002,-2.187644e+003
 3.978674e+008,-1.260346e+002,-2.215398e+003
 4.034214e+008,-1.263901e+002,-2.243560e+003
 4.090530e+008,-1.267408e+002,-2.272136e+003
 4.147631e+008,-1.270868e+002,-2.301132e+003
 4.205530e+008,-1.274280e+002,-2.330555e+003
 4.264237e+008,-1.277644e+002,-2.360411e+003
 4.323764e+008,-1.280961e+002,-2.390708e+003
 4.384121e+008,-1.284230e+002,-2.421451e+003
 4.445321e+008,-1.287451e+002,-2.452647e+003
 4.507375e+008,-1.290624e+002,-2.484304e+003
 4.570296e+008,-1.293751e+002,-2.516428e+003
 4.634095e+008,-1.296829e+002,-2.549027e+003
 4.698785e+008,-1.299861e+002,-2.582107e+003
 4.764377e+008,-1.302845e+002,-2.615676e+003
 4.830885e+008,-1.305782e+002,-2.649742e+003
 4.898322e+008,-1.308673e+002,-2.684311e+003
 4.966700e+008,-1.311517e+002,-2.719391e+003
 5.036033e+008,-1.314315e+002,-2.754989e+003
 5.106333e+008,-1.317066e+002,-2.791115e+003
 5.177615e+008,-1.319772e+002,-2.827774e+003
 5.249892e+008,-1.322431e+002,-2.864975e+003
 5.323177e+008,-1.325046e+002,-2.902727e+003
 5.397486e+008,-1.327615e+002,-2.941037e+003
 5.472832e+008,-1.330140e+002,-2.979913e+003
 5.549230e+008,-1.332621e+002,-3.019363e+003
 5.626694e+008,-1.335057e+002,-3.059397e+003
 5.705240e+008,-1.337449e+002,-3.100022e+003
 5.784882e+008,-1.339799e+002,-3.141247e+003
 5.865636e+008,-1.342105e+002,-3.183081e+003
 5.947518e+008,-1.344369e+002,-3.225532e+003
 6.030542e+008,-1.346590e+002,-3.268610e+003
 6.114725e+008,-1.348770e+002,-3.312323e+003
 6.200083e+008,-1.350909e+002,-3.356680e+003
 6.286633e+008,-1.353006e+002,-3.401692e+003
 6.374391e+008,-1.355063e+002,-3.447366e+003
 6.463375e+008,-1.357081e+002,-3.493713e+003
 6.553600e+008,-1.359058e+002,-3.540742e+003
 6.645085e+008,-1.360997e+002,-3.588463e+003
 6.737847e+008,-1.362897e+002,-3.636886e+003
 6.831904e+008,-1.364759e+002,-3.686020e+003
 6.927273e+008,-1.366583e+002,-3.735876e+003
 7.023975e+008,-1.368370e+002,-3.786463e+003
 7.122026e+008,-1.370121e+002,-3.837793e+003
 7.221445e+008,-1.371836e+002,-3.889876e+003
 7.322253e+008,-1.373514e+002,-3.942721e+003
 7.424468e+008,-1.375158e+002,-3.996341e+003
 7.528110e+008,-1.376767e+002,-4.050745e+003
 7.633198e+008,-1.378342e+002,-4.105945e+003
 7.739754e+008,-1.379884e+002,-4.161952e+003
 7.847796e+008,-1.381392e+002,-4.218777e+003
 7.957348e+008,-1.382868e+002,-4.276432e+003
 8.068428e+008,-1.384312e+002,-4.334928e+003
 8.181059e+008,-1.385724e+002,-4.394276e+003
 8.295262e+008,-1.387106e+002,-4.454490e+003
 8.411060e+008,-1.388457e+002,-4.515580e+003
 8.528474e+008,-1.389777e+002,-4.577559e+003
 8.647527e+008,-1.391069e+002,-4.640439e+003
 8.768242e+008,-1.392331e+002,-4.704234e+003
 8.890642e+008,-1.393566e+002,-4.768954e+003
 9.014751e+008,-1.394772e+002,-4.834614e+003
 9.140592e+008,-1.395950e+002,-4.901226e+003
 9.268190e+008,-1.397102e+002,-4.968804e+003
 9.397569e+008,-1.398228e+002,-5.037361e+003
 9.528754e+008,-1.399327e+002,-5.106909e+003
 9.661771e+008,-1.400401e+002,-5.177464e+003
 9.796644e+008,-1.401450e+002,-5.249039e+003
 9.933400e+008,-1.402474e+002,-5.321648e+003
 1.000000e+009,-1.402960e+002,-5.357021e+003
