#DATA 1 832 2 1 0
 1.296135e+007, 2.448097e+001, 9.733305e+001
 1.314228e+007, 2.445653e+001, 9.627501e+001
 1.332574e+007, 2.443176e+001, 9.520495e+001
 1.351176e+007, 2.440665e+001, 9.412274e+001
 1.370038e+007, 2.438123e+001, 9.302827e+001
 1.389163e+007, 2.435548e+001, 9.192141e+001
 1.408555e+007, 2.432942e+001, 9.080203e+001
 1.428218e+007, 2.430304e+001, 8.967001e+001
 1.448155e+007, 2.427637e+001, 8.852522e+001
 1.468370e+007, 2.424939e+001, 8.736752e+001
 1.488868e+007, 2.422212e+001, 8.619678e+001
 1.509652e+007, 2.419457e+001, 8.501286e+001
 1.530726e+007, 2.416674e+001, 8.381561e+001
 1.552094e+007, 2.413864e+001, 8.260488e+001
 1.573760e+007, 2.411029e+001, 8.138053e+001
 1.595729e+007, 2.408168e+001, 8.014240e+001
 1.618005e+007, 2.405283e+001, 7.889033e+001
 1.640591e+007, 2.402374e+001, 7.762415e+001
 1.663493e+007, 2.399444e+001, 7.634370e+001
 1.686714e+007, 2.396493e+001, 7.504881e+001
 1.710260e+007, 2.393522e+001, 7.373928e+001
 1.734134e+007, 2.390532e+001, 7.241495e+001
 1.758342e+007, 2.387525e+001, 7.107562e+001
 1.782888e+007, 2.384502e+001, 6.972110e+001
 1.807776e+007, 2.381464e+001, 6.835117e+001
 1.833011e+007, 2.378413e+001, 6.696565e+001
 1.858599e+007, 2.375351e+001, 6.556430e+001
 1.884544e+007, 2.372278e+001, 6.414692e+001
 1.910852e+007, 2.369196e+001, 6.271327e+001
 1.937526e+007, 2.366107e+001, 6.126312e+001
 1.964573e+007, 2.363013e+001, 5.979622e+001
 1.991997e+007, 2.359915e+001, 5.831233e+001
 2.019805e+007, 2.356815e+001, 5.681118e+001
 2.048000e+007, 2.353714e+001, 5.529251e+001
 2.076589e+007, 2.350615e+001, 5.375605e+001
 2.105577e+007, 2.347520e+001, 5.220151e+001
 2.134970e+007, 2.344429e+001, 5.062859e+001
 2.164773e+007, 2.341346e+001, 4.903700e+001
 2.194992e+007, 2.338272e+001, 4.742642e+001
 2.225633e+007, 2.335208e+001, 4.579653e+001
 2.256702e+007, 2.332158e+001, 4.414699e+001
 2.288204e+007, 2.329122e+001, 4.247748e+001
 2.320146e+007, 2.326103e+001, 4.078763e+001
 2.352534e+007, 2.323103e+001, 3.907708e+001
 2.385374e+007, 2.320123e+001, 3.734545e+001
 2.418673e+007, 2.317166e+001, 3.559237e+001
 2.452436e+007, 2.314234e+001, 3.381743e+001
 2.486671e+007, 2.311328e+001, 3.202023e+001
 2.521384e+007, 2.308451e+001, 3.020034e+001
 2.556581e+007, 2.305604e+001, 2.835734e+001
 2.592270e+007, 2.302790e+001, 2.649079e+001
 2.628456e+007, 2.300009e+001, 2.460021e+001
 2.665148e+007, 2.297264e+001, 2.268516e+001
 2.702352e+007, 2.294557e+001, 2.074515e+001
 2.740076e+007, 2.291889e+001, 1.877969e+001
 2.778326e+007, 2.289261e+001, 1.678827e+001
 2.817110e+007, 2.286676e+001, 1.477038e+001
 2.856435e+007, 2.284134e+001, 1.272550e+001
 2.896309e+007, 2.281638e+001, 1.065307e+001
 2.936740e+007, 2.279187e+001, 8.552567e+000
 2.977736e+007, 2.276784e+001, 6.423412e+000
 3.019303e+007, 2.274428e+001, 4.265035e+000
 3.061451e+007, 2.272122e+001, 2.076855e+000
 3.104188e+007, 2.269866e+001,-1.417229e-001
 3.147520e+007, 2.267659e+001,-2.391302e+000
 3.191458e+007, 2.265504e+001,-4.672495e+000
 3.236009e+007, 2.263399e+001,-6.985923e+000
 3.281182e+007, 2.261346e+001,-9.332216e+000
 3.326986e+007, 2.259344e+001,-1.171201e+001
 3.373429e+007, 2.257392e+001,-1.412595e+001
 3.420520e+007, 2.255491e+001,-1.657469e+001
 3.468269e+007, 2.253639e+001,-1.905887e+001
 3.516684e+007, 2.251837e+001,-2.157916e+001
 3.565775e+007, 2.250083e+001,-2.413622e+001
 3.615551e+007, 2.248375e+001,-2.673071e+001
 3.666023e+007, 2.246713e+001,-2.936330e+001
 3.717198e+007, 2.245095e+001,-3.203465e+001
 3.769089e+007, 2.243519e+001,-3.474543e+001
 3.821703e+007, 2.241984e+001,-3.749629e+001
 3.875052e+007, 2.240487e+001,-4.028789e+001
 3.929146e+007, 2.239027e+001,-4.312089e+001
 3.983995e+007, 2.237601e+001,-4.599593e+001
 4.039609e+007, 2.236207e+001,-4.891365e+001
 4.096000e+007, 2.234842e+001,-5.187468e+001
 4.153178e+007, 2.233505e+001,-5.487966e+001
 4.211154e+007, 2.232191e+001,-5.792920e+001
 4.269940e+007, 2.230900e+001,-6.102390e+001
 4.329546e+007, 2.229628e+001,-6.416436e+001
 4.389984e+007, 2.228373e+001,-6.735118e+001
 4.451266e+007, 2.227133e+001,-7.058493e+001
 4.513403e+007, 2.225905e+001,-7.386618e+001
 4.576408e+007, 2.224687e+001,-7.719549e+001
 4.640292e+007, 2.223477e+001,-8.057342e+001
 4.705068e+007, 2.222275e+001,-8.400052e+001
 4.770749e+007, 2.221077e+001,-8.747734e+001
 4.837346e+007, 2.219884e+001,-9.100441e+001
 4.904873e+007, 2.218693e+001,-9.458229e+001
 4.973342e+007, 2.217506e+001,-9.821152e+001
 5.042768e+007, 2.216321e+001,-1.018927e+002
 5.113162e+007, 2.215138e+001,-1.056263e+002
 5.184539e+007, 2.213959e+001,-1.094129e+002
 5.256912e+007, 2.212784e+001,-1.132532e+002
 5.330296e+007, 2.211615e+001,-1.171477e+002
 5.404704e+007, 2.210452e+001,-1.210971e+002
 5.480151e+007, 2.209299e+001,-1.251021e+002
 5.556651e+007, 2.208157e+001,-1.291633e+002
 5.634219e+007, 2.207028e+001,-1.332815e+002
 5.712870e+007, 2.205916e+001,-1.374574e+002
 5.792619e+007, 2.204823e+001,-1.416919e+002
 5.873481e+007, 2.203752e+001,-1.459857e+002
 5.955471e+007, 2.202706e+001,-1.503398e+002
 6.038607e+007, 2.201688e+001,-1.547551e+002
 6.122903e+007, 2.200700e+001,-1.592326e+002
 6.208375e+007, 2.199745e+001,-1.637733e+002
 6.295041e+007, 2.198825e+001,-1.683783e+002
 6.382916e+007, 2.197942e+001,-1.730486e+002
 6.472018e+007, 2.197097e+001,-1.777854e+002
 6.562364e+007, 2.196291e+001,-1.825898e+002
 6.653972e+007, 2.195523e+001,-1.874631e+002
 6.746858e+007, 2.194795e+001,-1.924065e+002
 6.841040e+007, 2.194103e+001,-1.974211e+002
 6.936538e+007, 2.193448e+001,-2.025082e+002
 7.033368e+007, 2.192826e+001,-2.076689e+002
 7.131550e+007, 2.192235e+001,-2.129046e+002
 7.231103e+007, 2.191671e+001,-2.182164e+002
 7.332045e+007, 2.191130e+001,-2.236054e+002
 7.434397e+007, 2.190609e+001,-2.290728e+002
 7.538177e+007, 2.190102e+001,-2.346196e+002
 7.643406e+007, 2.189606e+001,-2.402470e+002
 7.750104e+007, 2.189116e+001,-2.459559e+002
 7.858292e+007, 2.188628e+001,-2.517474e+002
 7.967989e+007, 2.188138e+001,-2.576224e+002
 8.079218e+007, 2.187644e+001,-2.635817e+002
 8.192000e+007, 2.187143e+001,-2.696263e+002
 8.306356e+007, 2.186634e+001,-2.757571e+002
 8.422308e+007, 2.186117e+001,-2.819750e+002
 8.539880e+007, 2.185591e+001,-2.882809e+002
 8.659092e+007, 2.185059e+001,-2.946756e+002
 8.779968e+007, 2.184524e+001,-3.011603e+002
 8.902532e+007, 2.183988e+001,-3.077360e+002
 9.026807e+007, 2.183456e+001,-3.144037e+002
 9.152816e+007, 2.182932e+001,-3.211647e+002
 9.280585e+007, 2.182420e+001,-3.280203e+002
 9.410137e+007, 2.181927e+001,-3.349720e+002
 9.541498e+007, 2.181455e+001,-3.420211e+002
 9.674692e+007, 2.181009e+001,-3.491694e+002
 9.809746e+007, 2.180592e+001,-3.564184e+002
 9.946684e+007, 2.180205e+001,-3.637699e+002
 1.008554e+008, 2.179848e+001,-3.712257e+002
 1.022632e+008, 2.179521e+001,-3.787876e+002
 1.036908e+008, 2.179220e+001,-3.864574e+002
 1.051382e+008, 2.178943e+001,-3.942368e+002
 1.066059e+008, 2.178684e+001,-4.021276e+002
 1.080941e+008, 2.178438e+001,-4.101315e+002
 1.096030e+008, 2.178198e+001,-4.182499e+002
 1.111330e+008, 2.177958e+001,-4.264844e+002
 1.126844e+008, 2.177714e+001,-4.348364e+002
 1.142574e+008, 2.177460e+001,-4.433071e+002
 1.158524e+008, 2.177193e+001,-4.518980e+002
 1.174696e+008, 2.176913e+001,-4.606101e+002
 1.191094e+008, 2.176620e+001,-4.694448e+002
 1.207721e+008, 2.176316e+001,-4.784034e+002
 1.224581e+008, 2.176006e+001,-4.874873e+002
 1.241675e+008, 2.175696e+001,-4.966981e+002
 1.259008e+008, 2.175391e+001,-5.060373e+002
 1.276583e+008, 2.175099e+001,-5.155070e+002
 1.294404e+008, 2.174825e+001,-5.251090e+002
 1.312473e+008, 2.174574e+001,-5.348457e+002
 1.330794e+008, 2.174349e+001,-5.447193e+002
 1.349372e+008, 2.174151e+001,-5.547322e+002
 1.368208e+008, 2.173977e+001,-5.648867e+002
 1.387308e+008, 2.173824e+001,-5.751853e+002
 1.406674e+008, 2.173684e+001,-5.856302e+002
 1.426310e+008, 2.173550e+001,-5.962235e+002
 1.446221e+008, 2.173415e+001,-6.069672e+002
 1.466409e+008, 2.173272e+001,-6.178631e+002
 1.486879e+008, 2.173115e+001,-6.289129e+002
 1.507635e+008, 2.172941e+001,-6.401182e+002
 1.528681e+008, 2.172752e+001,-6.514807e+002
 1.550021e+008, 2.172552e+001,-6.630021e+002
 1.571658e+008, 2.172346e+001,-6.746841e+002
 1.593598e+008, 2.172142e+001,-6.865290e+002
 1.615844e+008, 2.171949e+001,-6.985391e+002
 1.638400e+008, 2.171775e+001,-7.107169e+002
 1.661271e+008, 2.171624e+001,-7.230654e+002
 1.684462e+008, 2.171497e+001,-7.355874e+002
 1.707976e+008, 2.171392e+001,-7.482859e+002
 1.731818e+008, 2.171303e+001,-7.611638e+002
 1.755994e+008, 2.171222e+001,-7.742240e+002
 1.780506e+008, 2.171139e+001,-7.874688e+002
 1.805361e+008, 2.171045e+001,-8.009005e+002
 1.830563e+008, 2.170935e+001,-8.145211e+002
 1.856117e+008, 2.170808e+001,-8.283328e+002
 1.882027e+008, 2.170666e+001,-8.423374e+002
 1.908300e+008, 2.170518e+001,-8.565372e+002
 1.934938e+008, 2.170373e+001,-8.709349e+002
 1.961949e+008, 2.170240e+001,-8.855333e+002
 1.989337e+008, 2.170127e+001,-9.003357e+002
 2.017107e+008, 2.170038e+001,-9.153456e+002
 2.045265e+008, 2.169970e+001,-9.305667e+002
 2.073816e+008, 2.169915e+001,-9.460023e+002
 2.102765e+008, 2.169862e+001,-9.616556e+002
 2.132118e+008, 2.169802e+001,-9.775295e+002
 2.161882e+008, 2.169726e+001,-9.936264e+002
 2.192061e+008, 2.169632e+001,-1.009949e+003
 2.222661e+008, 2.169523e+001,-1.026499e+003
 2.253688e+008, 2.169410e+001,-1.043280e+003
 2.285148e+008, 2.169304e+001,-1.060294e+003
 2.317048e+008, 2.169215e+001,-1.077546e+003
 2.349392e+008, 2.169148e+001,-1.095040e+003
 2.382189e+008, 2.169101e+001,-1.112779e+003
 2.415443e+008, 2.169066e+001,-1.130768e+003
 2.449161e+008, 2.169029e+001,-1.149009e+003
 2.483350e+008, 2.168979e+001,-1.167508e+003
 2.518016e+008, 2.168911e+001,-1.186265e+003
 2.553166e+008, 2.168827e+001,-1.205284e+003
 2.588807e+008, 2.168737e+001,-1.224569e+003
 2.624946e+008, 2.168655e+001,-1.244122e+003
 2.661589e+008, 2.168591e+001,-1.263947e+003
 2.698743e+008, 2.168548e+001,-1.284051e+003
 2.736416e+008, 2.168522e+001,-1.304437e+003
 2.774615e+008, 2.168497e+001,-1.325109e+003
 2.813347e+008, 2.168462e+001,-1.346072e+003
 2.852620e+008, 2.168408e+001,-1.367328e+003
 2.892441e+008, 2.168339e+001,-1.388881e+003
 2.932818e+008, 2.168266e+001,-1.410734e+003
 2.973759e+008, 2.168204e+001,-1.432891e+003
 3.015271e+008, 2.168163e+001,-1.455358e+003
 3.057363e+008, 2.168140e+001,-1.478140e+003
 3.100042e+008, 2.168124e+001,-1.501243e+003
 3.143317e+008, 2.168099e+001,-1.524669e+003
 3.187196e+008, 2.168056e+001,-1.548423e+003
 3.231687e+008, 2.167997e+001,-1.572508e+003
 3.276800e+008, 2.167937e+001,-1.596930e+003
 3.322542e+008, 2.167891e+001,-1.621691e+003
 3.368923e+008, 2.167867e+001,-1.646799e+003
 3.415952e+008, 2.167856e+001,-1.672259e+003
 3.463637e+008, 2.167841e+001,-1.698076e+003
 3.511987e+008, 2.167809e+001,-1.724255e+003
 3.561013e+008, 2.167759e+001,-1.750799e+003
 3.610723e+008, 2.167705e+001,-1.777713e+003
 3.661126e+008, 2.167664e+001,-1.805002e+003
 3.712234e+008, 2.167644e+001,-1.832673e+003
 3.764055e+008, 2.167635e+001,-1.860732e+003
 3.816599e+008, 2.167618e+001,-1.889184e+003
 3.869877e+008, 2.167583e+001,-1.918033e+003
 3.923898e+008, 2.167539e+001,-1.947285e+003
 3.978674e+008, 2.167502e+001,-1.976945e+003
 4.034214e+008, 2.167485e+001,-2.007019e+003
 4.090530e+008, 2.167480e+001,-2.037514e+003
 4.147631e+008, 2.167468e+001,-2.068436e+003
 4.205530e+008, 2.167437e+001,-2.099791e+003
 4.264237e+008, 2.167398e+001,-2.131583e+003
 4.323764e+008, 2.167369e+001,-2.163818e+003
 4.384121e+008, 2.167359e+001,-2.196504e+003
 4.445321e+008, 2.167355e+001,-2.229647e+003
 4.507375e+008, 2.167338e+001,-2.263255e+003
 4.570296e+008, 2.167305e+001,-2.297331e+003
 4.634095e+008, 2.167274e+001,-2.331883e+003
 4.698785e+008, 2.167260e+001,-2.366916e+003
 4.764377e+008, 2.167258e+001,-2.402441e+003
 4.830885e+008, 2.167247e+001,-2.438462e+003
 4.898322e+008, 2.167218e+001,-2.474986e+003
 4.966700e+008, 2.167190e+001,-2.512020e+003
 5.036033e+008, 2.167179e+001,-2.549570e+003
 5.106333e+008, 2.167178e+001,-2.587646e+003
 5.177615e+008, 2.167165e+001,-2.626255e+003
 5.249892e+008, 2.167137e+001,-2.665403e+003
 5.323177e+008, 2.167116e+001,-2.705096e+003
 5.397486e+008, 2.167113e+001,-2.745344e+003
 5.472832e+008, 2.167110e+001,-2.786155e+003
 5.549230e+008, 2.167090e+001,-2.827536e+003
 5.626694e+008, 2.167065e+001,-2.869495e+003
 5.705240e+008, 2.167057e+001,-2.912039e+003
 5.784882e+008, 2.167058e+001,-2.955178e+003
 5.865636e+008, 2.167043e+001,-2.998920e+003
 5.947518e+008, 2.167020e+001,-3.043273e+003
 6.030542e+008, 2.167011e+001,-3.088244e+003
 6.114725e+008, 2.167012e+001,-3.133844e+003
 6.200083e+008, 2.166999e+001,-3.180082e+003
 6.286633e+008, 2.166978e+001,-3.226964e+003
 6.374391e+008, 2.166972e+001,-3.274501e+003
 6.463375e+008, 2.166973e+001,-3.322703e+003
 6.553600e+008, 2.166957e+001,-3.371578e+003
 6.645085e+008, 2.166940e+001,-3.421134e+003
 6.737847e+008, 2.166940e+001,-3.471383e+003
 6.831904e+008, 2.166937e+001,-3.522334e+003
 6.927273e+008, 2.166919e+001,-3.573997e+003
 7.023975e+008, 2.166911e+001,-3.626380e+003
 7.122026e+008, 2.166913e+001,-3.679496e+003
 7.221445e+008, 2.166900e+001,-3.733354e+003
 7.322253e+008, 2.166883e+001,-3.787962e+003
 7.424468e+008, 2.166882e+001,-3.843334e+003
 7.528110e+008, 2.166875e+001,-3.899479e+003
 7.633198e+008, 2.166861e+001,-3.956408e+003
 7.739754e+008, 2.166861e+001,-4.014132e+003
 7.847796e+008, 2.166857e+001,-4.072662e+003
 7.957348e+008, 2.166843e+001,-4.132009e+003
 8.068428e+008, 2.166842e+001,-4.192185e+003
 8.181059e+008, 2.166839e+001,-4.253202e+003
 8.295262e+008, 2.166825e+001,-4.315070e+003
 8.411060e+008, 2.166826e+001,-4.377802e+003
 8.528474e+008, 2.166821e+001,-4.441410e+003
 8.647527e+008, 2.166809e+001,-4.505906e+003
 8.768242e+008, 2.166811e+001,-4.571303e+003
 8.890642e+008, 2.166803e+001,-4.637613e+003
 9.014751e+008, 2.166796e+001,-4.704849e+003
 9.140592e+008, 2.166797e+001,-4.773023e+003
 9.268190e+008, 2.166786e+001,-4.842150e+003
 9.397569e+008, 2.166785e+001,-4.912241e+003
 9.528754e+008, 2.166781e+001,-4.983312e+003
 9.661771e+008, 2.166773e+001,-5.055374e+003
 9.796644e+008, 2.166775e+001,-5.128443e+003
 9.933400e+008, 2.166765e+001,-5.202532e+003
 1.000000e+009, 2.166763e+001,-5.238613e+003
