#DATA 1 832 2 1 0
 1.296135e+007,-2.573999e+001,-1.355504e+002
 1.314228e+007,-2.604563e+001,-1.381068e+002
 1.332574e+007,-2.635366e+001,-1.406819e+002
 1.351176e+007,-2.666410e+001,-1.432760e+002
 1.370038e+007,-2.697696e+001,-1.458891e+002
 1.389163e+007,-2.729225e+001,-1.485215e+002
 1.408555e+007,-2.760999e+001,-1.511733e+002
 1.428218e+007,-2.793019e+001,-1.538446e+002
 1.448155e+007,-2.825287e+001,-1.565356e+002
 1.468370e+007,-2.857804e+001,-1.592465e+002
 1.488868e+007,-2.890570e+001,-1.619774e+002
 1.509652e+007,-2.923588e+001,-1.647285e+002
 1.530726e+007,-2.956859e+001,-1.675000e+002
 1.552094e+007,-2.990384e+001,-1.702920e+002
 1.573760e+007,-3.024165e+001,-1.731047e+002
 1.595729e+007,-3.058203e+001,-1.759383e+002
 1.618005e+007,-3.092499e+001,-1.787929e+002
 1.640591e+007,-3.127054e+001,-1.816688e+002
 1.663493e+007,-3.161871e+001,-1.845661e+002
 1.686714e+007,-3.196950e+001,-1.874849e+002
 1.710260e+007,-3.232293e+001,-1.904256e+002
 1.734134e+007,-3.267901e+001,-1.933881e+002
 1.758342e+007,-3.303776e+001,-1.963728e+002
 1.782888e+007,-3.339918e+001,-1.993799e+002
 1.807776e+007,-3.376330e+001,-2.024094e+002
 1.833011e+007,-3.413012e+001,-2.054616e+002
 1.858599e+007,-3.449966e+001,-2.085367e+002
 1.884544e+007,-3.487194e+001,-2.116350e+002
 1.910852e+007,-3.524696e+001,-2.147565e+002
 1.937526e+007,-3.562474e+001,-2.179014e+002
 1.964573e+007,-3.600530e+001,-2.210701e+002
 1.991997e+007,-3.638864e+001,-2.242627e+002
 2.019805e+007,-3.677479e+001,-2.274794e+002
 2.048000e+007,-3.716375e+001,-2.307203e+002
 2.076589e+007,-3.755554e+001,-2.339858e+002
 2.105577e+007,-3.795017e+001,-2.372761e+002
 2.134970e+007,-3.834766e+001,-2.405912e+002
 2.164773e+007,-3.874801e+001,-2.439316e+002
 2.194992e+007,-3.915125e+001,-2.472973e+002
 2.225633e+007,-3.955738e+001,-2.506887e+002
 2.256702e+007,-3.996642e+001,-2.541058e+002
 2.288204e+007,-4.037838e+001,-2.575491e+002
 2.320146e+007,-4.079328e+001,-2.610186e+002
 2.352534e+007,-4.121113e+001,-2.645147e+002
 2.385374e+007,-4.163193e+001,-2.680376e+002
 2.418673e+007,-4.205571e+001,-2.715874e+002
 2.452436e+007,-4.248248e+001,-2.751645e+002
 2.486671e+007,-4.291225e+001,-2.787692e+002
 2.521384e+007,-4.334503e+001,-2.824015e+002
 2.556581e+007,-4.378084e+001,-2.860619e+002
 2.592270e+007,-4.421968e+001,-2.897505e+002
 2.628456e+007,-4.466158e+001,-2.934676e+002
 2.665148e+007,-4.510654e+001,-2.972134e+002
 2.702352e+007,-4.555457e+001,-3.009883e+002
 2.740076e+007,-4.600570e+001,-3.047926e+002
 2.778326e+007,-4.645992e+001,-3.086263e+002
 2.817110e+007,-4.691726e+001,-3.124899e+002
 2.856435e+007,-4.737772e+001,-3.163837e+002
 2.896309e+007,-4.784132e+001,-3.203078e+002
 2.936740e+007,-4.830806e+001,-3.242626e+002
 2.977736e+007,-4.877797e+001,-3.282484e+002
 3.019303e+007,-4.925104e+001,-3.322655e+002
 3.061451e+007,-4.972730e+001,-3.363141e+002
 3.104188e+007,-5.020676e+001,-3.403946e+002
 3.147520e+007,-5.068942e+001,-3.445072e+002
 3.191458e+007,-5.117530e+001,-3.486523e+002
 3.236009e+007,-5.166440e+001,-3.528302e+002
 3.281182e+007,-5.215674e+001,-3.570411e+002
 3.326986e+007,-5.265233e+001,-3.612855e+002
 3.373429e+007,-5.315118e+001,-3.655636e+002
 3.420520e+007,-5.365330e+001,-3.698757e+002
 3.468269e+007,-5.415870e+001,-3.742222e+002
 3.516684e+007,-5.466739e+001,-3.786035e+002
 3.565775e+007,-5.517938e+001,-3.830198e+002
 3.615551e+007,-5.569468e+001,-3.874715e+002
 3.666023e+007,-5.621329e+001,-3.919590e+002
 3.717198e+007,-5.673523e+001,-3.964826e+002
 3.769089e+007,-5.726051e+001,-4.010426e+002
 3.821703e+007,-5.778913e+001,-4.056395e+002
 3.875052e+007,-5.832111e+001,-4.102736e+002
 3.929146e+007,-5.885645e+001,-4.149452e+002
 3.983995e+007,-5.939515e+001,-4.196548e+002
 4.039609e+007,-5.993724e+001,-4.244028e+002
 4.096000e+007,-6.048271e+001,-4.291894e+002
 4.153178e+007,-6.103157e+001,-4.340152e+002
 4.211154e+007,-6.158383e+001,-4.388804e+002
 4.269940e+007,-6.213949e+001,-4.437857e+002
 4.329546e+007,-6.269857e+001,-4.487312e+002
 4.389984e+007,-6.326106e+001,-4.537175e+002
 4.451266e+007,-6.382698e+001,-4.587449e+002
 4.513403e+007,-6.439633e+001,-4.638140e+002
 4.576408e+007,-6.496912e+001,-4.689251e+002
 4.640292e+007,-6.554534e+001,-4.740786e+002
 4.705068e+007,-6.612501e+001,-4.792751e+002
 4.770749e+007,-6.670812e+001,-4.845150e+002
 4.837346e+007,-6.729469e+001,-4.897987e+002
 4.904873e+007,-6.788472e+001,-4.951267e+002
 4.973342e+007,-6.847820e+001,-5.004995e+002
 5.042768e+007,-6.907515e+001,-5.059175e+002
 5.113162e+007,-6.967556e+001,-5.113813e+002
 5.184539e+007,-7.027943e+001,-5.168914e+002
 5.256912e+007,-7.088678e+001,-5.224482e+002
 5.330296e+007,-7.149759e+001,-5.280522e+002
 5.404704e+007,-7.211187e+001,-5.337041e+002
 5.480151e+007,-7.272963e+001,-5.394042e+002
 5.556651e+007,-7.335085e+001,-5.451531e+002
 5.634219e+007,-7.397554e+001,-5.509515e+002
 5.712870e+007,-7.460371e+001,-5.567998e+002
 5.792619e+007,-7.523533e+001,-5.626985e+002
 5.873481e+007,-7.587043e+001,-5.686483e+002
 5.955471e+007,-7.650898e+001,-5.746498e+002
 6.038607e+007,-7.715100e+001,-5.807035e+002
 6.122903e+007,-7.779647e+001,-5.868099e+002
 6.208375e+007,-7.844539e+001,-5.929698e+002
 6.295041e+007,-7.909776e+001,-5.991837e+002
 6.382916e+007,-7.975358e+001,-6.054523e+002
 6.472018e+007,-8.041283e+001,-6.117762e+002
 6.562364e+007,-8.107550e+001,-6.181559e+002
 6.653972e+007,-8.174161e+001,-6.245923e+002
 6.746858e+007,-8.241112e+001,-6.310859e+002
 6.841040e+007,-8.308405e+001,-6.376374e+002
 6.936538e+007,-8.376037e+001,-6.442475e+002
 7.033368e+007,-8.444009e+001,-6.509169e+002
 7.131550e+007,-8.512318e+001,-6.576463e+002
 7.231103e+007,-8.580964e+001,-6.644364e+002
 7.332045e+007,-8.649946e+001,-6.712880e+002
 7.434397e+007,-8.719262e+001,-6.782017e+002
 7.538177e+007,-8.788912e+001,-6.851785e+002
 7.643406e+007,-8.858893e+001,-6.922189e+002
 7.750104e+007,-8.929205e+001,-6.993238e+002
 7.858292e+007,-8.999846e+001,-7.064940e+002
 7.967989e+007,-9.070814e+001,-7.137303e+002
 8.079218e+007,-9.142108e+001,-7.210335e+002
 8.192000e+007,-9.213726e+001,-7.284045e+002
 8.306356e+007,-9.285666e+001,-7.358440e+002
 8.422308e+007,-9.357926e+001,-7.433530e+002
 8.539880e+007,-9.430504e+001,-7.509323e+002
 8.659092e+007,-9.503399e+001,-7.585829e+002
 8.779968e+007,-9.576607e+001,-7.663056e+002
 8.902532e+007,-9.650128e+001,-7.741013e+002
 9.026807e+007,-9.723958e+001,-7.819710e+002
 9.152816e+007,-9.798095e+001,-7.899156e+002
 9.280585e+007,-9.872536e+001,-7.979362e+002
 9.410137e+007,-9.947279e+001,-8.060336e+002
 9.541498e+007,-1.002232e+002,-8.142089e+002
 9.674692e+007,-1.009766e+002,-8.224632e+002
 9.809746e+007,-1.017329e+002,-8.307974e+002
 9.946684e+007,-1.024922e+002,-8.392126e+002
 1.008554e+008,-1.032543e+002,-8.477099e+002
 1.022632e+008,-1.040192e+002,-8.562904e+002
 1.036908e+008,-1.047870e+002,-8.649552e+002
 1.051382e+008,-1.055575e+002,-8.737055e+002
 1.066059e+008,-1.063307e+002,-8.825423e+002
 1.080941e+008,-1.071067e+002,-8.914669e+002
 1.096030e+008,-1.078854e+002,-9.004804e+002
 1.111330e+008,-1.086666e+002,-9.095841e+002
 1.126844e+008,-1.094505e+002,-9.187792e+002
 1.142574e+008,-1.102369e+002,-9.280670e+002
 1.158524e+008,-1.110258e+002,-9.374487e+002
 1.174696e+008,-1.118171e+002,-9.469257e+002
 1.191094e+008,-1.126109e+002,-9.564993e+002
 1.207721e+008,-1.134070e+002,-9.661709e+002
 1.224581e+008,-1.142055e+002,-9.759417e+002
 1.241675e+008,-1.150063e+002,-9.858133e+002
 1.259008e+008,-1.158092e+002,-9.957871e+002
 1.276583e+008,-1.166144e+002,-1.005864e+003
 1.294404e+008,-1.174217e+002,-1.016047e+003
 1.312473e+008,-1.182310e+002,-1.026336e+003
 1.330794e+008,-1.190424e+002,-1.036733e+003
 1.349372e+008,-1.198557e+002,-1.047240e+003
 1.368208e+008,-1.206710e+002,-1.057858e+003
 1.387308e+008,-1.214880e+002,-1.068589e+003
 1.406674e+008,-1.223069e+002,-1.079435e+003
 1.426310e+008,-1.231275e+002,-1.090397e+003
 1.446221e+008,-1.239498e+002,-1.101477e+003
 1.466409e+008,-1.247737e+002,-1.112676e+003
 1.486879e+008,-1.255991e+002,-1.123997e+003
 1.507635e+008,-1.264260e+002,-1.135442e+003
 1.528681e+008,-1.272542e+002,-1.147011e+003
 1.550021e+008,-1.280839e+002,-1.158708e+003
 1.571658e+008,-1.289148e+002,-1.170533e+003
 1.593598e+008,-1.297468e+002,-1.182490e+003
 1.615844e+008,-1.305800e+002,-1.194579e+003
 1.638400e+008,-1.314143e+002,-1.206803e+003
 1.661271e+008,-1.322495e+002,-1.219164e+003
 1.684462e+008,-1.330856e+002,-1.231665e+003
 1.707976e+008,-1.339225e+002,-1.244306e+003
 1.731818e+008,-1.347602e+002,-1.257091e+003
 1.755994e+008,-1.355985e+002,-1.270021e+003
 1.780506e+008,-1.364374e+002,-1.283099e+003
 1.805361e+008,-1.372768e+002,-1.296328e+003
 1.830563e+008,-1.381166e+002,-1.309708e+003
 1.856117e+008,-1.389567e+002,-1.323244e+003
 1.882027e+008,-1.397971e+002,-1.336937e+003
 1.908300e+008,-1.406376e+002,-1.350790e+003
 1.934938e+008,-1.414781e+002,-1.364805e+003
 1.961949e+008,-1.423186e+002,-1.378985e+003
 1.989337e+008,-1.431590e+002,-1.393333e+003
 2.017107e+008,-1.439991e+002,-1.407850e+003
 2.045265e+008,-1.448390e+002,-1.422541e+003
 2.073816e+008,-1.456784e+002,-1.437407e+003
 2.102765e+008,-1.465173e+002,-1.452452e+003
 2.132118e+008,-1.473556e+002,-1.467678e+003
 2.161882e+008,-1.481932e+002,-1.483088e+003
 2.192061e+008,-1.490299e+002,-1.498686e+003
 2.222661e+008,-1.498658e+002,-1.514474e+003
 2.253688e+008,-1.507006e+002,-1.530455e+003
 2.285148e+008,-1.515344e+002,-1.546633e+003
 2.317048e+008,-1.523669e+002,-1.563010e+003
 2.349392e+008,-1.531981e+002,-1.579591e+003
 2.382189e+008,-1.540278e+002,-1.596377e+003
 2.415443e+008,-1.548560e+002,-1.613374e+003
 2.449161e+008,-1.556826e+002,-1.630583e+003
 2.483350e+008,-1.565074e+002,-1.648009e+003
 2.518016e+008,-1.573303e+002,-1.665656e+003
 2.553166e+008,-1.581513e+002,-1.683526e+003
 2.588807e+008,-1.589702e+002,-1.701623e+003
 2.624946e+008,-1.597869e+002,-1.719952e+003
 2.661589e+008,-1.606013e+002,-1.738516e+003
 2.698743e+008,-1.614133e+002,-1.757319e+003
 2.736416e+008,-1.622227e+002,-1.776364e+003
 2.774615e+008,-1.630295e+002,-1.795657e+003
 2.813347e+008,-1.638335e+002,-1.815201e+003
 2.852620e+008,-1.646347e+002,-1.835000e+003
 2.892441e+008,-1.654329e+002,-1.855058e+003
 2.932818e+008,-1.662281e+002,-1.875381e+003
 2.973759e+008,-1.670200e+002,-1.895971e+003
 3.015271e+008,-1.678086e+002,-1.916835e+003
 3.057363e+008,-1.685938e+002,-1.937975e+003
 3.100042e+008,-1.693754e+002,-1.959397e+003
 3.143317e+008,-1.701534e+002,-1.981106e+003
 3.187196e+008,-1.709276e+002,-2.003106e+003
 3.231687e+008,-1.716980e+002,-2.025403e+003
 3.276800e+008,-1.724644e+002,-2.048000e+003
 3.322542e+008,-1.732267e+002,-2.070904e+003
 3.368923e+008,-1.739848e+002,-2.094119e+003
 3.415952e+008,-1.747386e+002,-2.117650e+003
 3.463637e+008,-1.754880e+002,-2.141503e+003
 3.511987e+008,-1.762329e+002,-2.165684e+003
 3.561013e+008,-1.769731e+002,-2.190196e+003
 3.610723e+008,-1.777087e+002,-2.215047e+003
 3.661126e+008,-1.784394e+002,-2.240242e+003
 3.712234e+008,-1.791652e+002,-2.265786e+003
 3.764055e+008,-1.798860e+002,-2.291685e+003
 3.816599e+008,-1.806016e+002,-2.317945e+003
 3.869877e+008,-1.813120e+002,-2.344572e+003
 3.923898e+008,-1.820172e+002,-2.371573e+003
 3.978674e+008,-1.827169e+002,-2.398953e+003
 4.034214e+008,-1.834111e+002,-2.426718e+003
 4.090530e+008,-1.840998e+002,-2.454875e+003
 4.147631e+008,-1.847828e+002,-2.483431e+003
 4.205530e+008,-1.854600e+002,-2.512392e+003
 4.264237e+008,-1.861314e+002,-2.541764e+003
 4.323764e+008,-1.867969e+002,-2.571555e+003
 4.384121e+008,-1.874564e+002,-2.601770e+003
 4.445321e+008,-1.881099e+002,-2.632418e+003
 4.507375e+008,-1.887572e+002,-2.663505e+003
 4.570296e+008,-1.893983e+002,-2.695038e+003
 4.634095e+008,-1.900332e+002,-2.727025e+003
 4.698785e+008,-1.906617e+002,-2.759473e+003
 4.764377e+008,-1.912838e+002,-2.792389e+003
 4.830885e+008,-1.918995e+002,-2.825780e+003
 4.898322e+008,-1.925086e+002,-2.859656e+003
 4.966700e+008,-1.931112e+002,-2.894022e+003
 5.036033e+008,-1.937072e+002,-2.928888e+003
 5.106333e+008,-1.942965e+002,-2.964261e+003
 5.177615e+008,-1.948791e+002,-3.000149e+003
 5.249892e+008,-1.954549e+002,-3.036560e+003
 5.323177e+008,-1.960240e+002,-3.073503e+003
 5.397486e+008,-1.965862e+002,-3.110986e+003
 5.472832e+008,-1.971416e+002,-3.149018e+003
 5.549230e+008,-1.976902e+002,-3.187606e+003
 5.626694e+008,-1.982318e+002,-3.226761e+003
 5.705240e+008,-1.987665e+002,-3.266491e+003
 5.784882e+008,-1.992942e+002,-3.306804e+003
 5.865636e+008,-1.998150e+002,-3.347710e+003
 5.947518e+008,-2.003288e+002,-3.389218e+003
 6.030542e+008,-2.008357e+002,-3.431337e+003
 6.114725e+008,-2.013355e+002,-3.474078e+003
 6.200083e+008,-2.018284e+002,-3.517448e+003
 6.286633e+008,-2.023142e+002,-3.561458e+003
 6.374391e+008,-2.027931e+002,-3.606119e+003
 6.463375e+008,-2.032650e+002,-3.651438e+003
 6.553600e+008,-2.037299e+002,-3.697428e+003
 6.645085e+008,-2.041879e+002,-3.744097e+003
 6.737847e+008,-2.046389e+002,-3.791457e+003
 6.831904e+008,-2.050830e+002,-3.839516e+003
 6.927273e+008,-2.055201e+002,-3.888287e+003
 7.023975e+008,-2.059504e+002,-3.937780e+003
 7.122026e+008,-2.063739e+002,-3.988005e+003
 7.221445e+008,-2.067905e+002,-4.038974e+003
 7.322253e+008,-2.072003e+002,-4.090697e+003
 7.424468e+008,-2.076033e+002,-4.143186e+003
 7.528110e+008,-2.079997e+002,-4.196451e+003
 7.633198e+008,-2.083893e+002,-4.250506e+003
 7.739754e+008,-2.087723e+002,-4.305360e+003
 7.847796e+008,-2.091487e+002,-4.361026e+003
 7.957348e+008,-2.095185e+002,-4.417515e+003
 8.068428e+008,-2.098819e+002,-4.474841e+003
 8.181059e+008,-2.102388e+002,-4.533014e+003
 8.295262e+008,-2.105892e+002,-4.592048e+003
 8.411060e+008,-2.109334e+002,-4.651954e+003
 8.528474e+008,-2.112712e+002,-4.712745e+003
 8.647527e+008,-2.116028e+002,-4.774435e+003
 8.768242e+008,-2.119282e+002,-4.837036e+003
 8.890642e+008,-2.122476e+002,-4.900560e+003
 9.014751e+008,-2.125608e+002,-4.965022e+003
 9.140592e+008,-2.128681e+002,-5.030435e+003
 9.268190e+008,-2.131695e+002,-5.096813e+003
 9.397569e+008,-2.134650e+002,-5.164168e+003
 9.528754e+008,-2.137547e+002,-5.232516e+003
 9.661771e+008,-2.140387e+002,-5.301870e+003
 9.796644e+008,-2.143170e+002,-5.372244e+003
 9.933400e+008,-2.145898e+002,-5.443653e+003
 1.000000e+009,-2.147193e+002,-5.478448e+003
