#DATA 1 832 2 1 0
 1.296135e+007, 1.044761e+001, 1.746052e+002
 1.314228e+007, 1.044719e+001, 1.745307e+002
 1.332574e+007, 1.044676e+001, 1.744551e+002
 1.351176e+007, 1.044632e+001, 1.743784e+002
 1.370038e+007, 1.044587e+001, 1.743007e+002
 1.389163e+007, 1.044541e+001, 1.742219e+002
 1.408555e+007, 1.044493e+001, 1.741419e+002
 1.428218e+007, 1.044444e+001, 1.740609e+002
 1.448155e+007, 1.044394e+001, 1.739787e+002
 1.468370e+007, 1.044342e+001, 1.738954e+002
 1.488868e+007, 1.044289e+001, 1.738109e+002
 1.509652e+007, 1.044234e+001, 1.737252e+002
 1.530726e+007, 1.044178e+001, 1.736383e+002
 1.552094e+007, 1.044120e+001, 1.735503e+002
 1.573760e+007, 1.044061e+001, 1.734609e+002
 1.595729e+007, 1.044000e+001, 1.733704e+002
 1.618005e+007, 1.043937e+001, 1.732786e+002
 1.640591e+007, 1.043873e+001, 1.731854e+002
 1.663493e+007, 1.043807e+001, 1.730910e+002
 1.686714e+007, 1.043738e+001, 1.729953e+002
 1.710260e+007, 1.043669e+001, 1.728983e+002
 1.734134e+007, 1.043597e+001, 1.727998e+002
 1.758342e+007, 1.043523e+001, 1.727001e+002
 1.782888e+007, 1.043447e+001, 1.725989e+002
 1.807776e+007, 1.043369e+001, 1.724963e+002
 1.833011e+007, 1.043289e+001, 1.723923e+002
 1.858599e+007, 1.043206e+001, 1.722868e+002
 1.884544e+007, 1.043121e+001, 1.721799e+002
 1.910852e+007, 1.043034e+001, 1.720715e+002
 1.937526e+007, 1.042945e+001, 1.719616e+002
 1.964573e+007, 1.042853e+001, 1.718501e+002
 1.991997e+007, 1.042758e+001, 1.717371e+002
 2.019805e+007, 1.042661e+001, 1.716226e+002
 2.048000e+007, 1.042561e+001, 1.715064e+002
 2.076589e+007, 1.042459e+001, 1.713887e+002
 2.105577e+007, 1.042353e+001, 1.712693e+002
 2.134970e+007, 1.042245e+001, 1.711482e+002
 2.164773e+007, 1.042133e+001, 1.710255e+002
 2.194992e+007, 1.042019e+001, 1.709011e+002
 2.225633e+007, 1.041901e+001, 1.707749e+002
 2.256702e+007, 1.041780e+001, 1.706470e+002
 2.288204e+007, 1.041655e+001, 1.705173e+002
 2.320146e+007, 1.041527e+001, 1.703859e+002
 2.352534e+007, 1.041396e+001, 1.702526e+002
 2.385374e+007, 1.041261e+001, 1.701175e+002
 2.418673e+007, 1.041122e+001, 1.699805e+002
 2.452436e+007, 1.040980e+001, 1.698416e+002
 2.486671e+007, 1.040833e+001, 1.697008e+002
 2.521384e+007, 1.040682e+001, 1.695580e+002
 2.556581e+007, 1.040527e+001, 1.694133e+002
 2.592270e+007, 1.040368e+001, 1.692666e+002
 2.628456e+007, 1.040205e+001, 1.691179e+002
 2.665148e+007, 1.040036e+001, 1.689671e+002
 2.702352e+007, 1.039864e+001, 1.688143e+002
 2.740076e+007, 1.039686e+001, 1.686593e+002
 2.778326e+007, 1.039504e+001, 1.685022e+002
 2.817110e+007, 1.039316e+001, 1.683430e+002
 2.856435e+007, 1.039123e+001, 1.681816e+002
 2.896309e+007, 1.038925e+001, 1.680179e+002
 2.936740e+007, 1.038722e+001, 1.678520e+002
 2.977736e+007, 1.038512e+001, 1.676839e+002
 3.019303e+007, 1.038297e+001, 1.675134e+002
 3.061451e+007, 1.038076e+001, 1.673406e+002
 3.104188e+007, 1.037849e+001, 1.671654e+002
 3.147520e+007, 1.037616e+001, 1.669879e+002
 3.191458e+007, 1.037376e+001, 1.668079e+002
 3.236009e+007, 1.037130e+001, 1.666254e+002
 3.281182e+007, 1.036877e+001, 1.664405e+002
 3.326986e+007, 1.036617e+001, 1.662530e+002
 3.373429e+007, 1.036349e+001, 1.660630e+002
 3.420520e+007, 1.036075e+001, 1.658704e+002
 3.468269e+007, 1.035792e+001, 1.656752e+002
 3.516684e+007, 1.035502e+001, 1.654773e+002
 3.565775e+007, 1.035204e+001, 1.652767e+002
 3.615551e+007, 1.034898e+001, 1.650734e+002
 3.666023e+007, 1.034584e+001, 1.648674e+002
 3.717198e+007, 1.034261e+001, 1.646585e+002
 3.769089e+007, 1.033928e+001, 1.644468e+002
 3.821703e+007, 1.033587e+001, 1.642323e+002
 3.875052e+007, 1.033237e+001, 1.640149e+002
 3.929146e+007, 1.032877e+001, 1.637945e+002
 3.983995e+007, 1.032507e+001, 1.635711e+002
 4.039609e+007, 1.032127e+001, 1.633448e+002
 4.096000e+007, 1.031736e+001, 1.631153e+002
 4.153178e+007, 1.031335e+001, 1.628828e+002
 4.211154e+007, 1.030923e+001, 1.626472e+002
 4.269940e+007, 1.030500e+001, 1.624084e+002
 4.329546e+007, 1.030065e+001, 1.621665e+002
 4.389984e+007, 1.029618e+001, 1.619212e+002
 4.451266e+007, 1.029160e+001, 1.616727e+002
 4.513403e+007, 1.028688e+001, 1.614209e+002
 4.576408e+007, 1.028204e+001, 1.611657e+002
 4.640292e+007, 1.027707e+001, 1.609071e+002
 4.705068e+007, 1.027197e+001, 1.606451e+002
 4.770749e+007, 1.026672e+001, 1.603795e+002
 4.837346e+007, 1.026134e+001, 1.601105e+002
 4.904873e+007, 1.025581e+001, 1.598379e+002
 4.973342e+007, 1.025013e+001, 1.595617e+002
 5.042768e+007, 1.024429e+001, 1.592818e+002
 5.113162e+007, 1.023830e+001, 1.589982e+002
 5.184539e+007, 1.023215e+001, 1.587109e+002
 5.256912e+007, 1.022584e+001, 1.584199e+002
 5.330296e+007, 1.021935e+001, 1.581250e+002
 5.404704e+007, 1.021270e+001, 1.578262e+002
 5.480151e+007, 1.020586e+001, 1.575235e+002
 5.556651e+007, 1.019884e+001, 1.572169e+002
 5.634219e+007, 1.019164e+001, 1.569062e+002
 5.712870e+007, 1.018424e+001, 1.565915e+002
 5.792619e+007, 1.017664e+001, 1.562728e+002
 5.873481e+007, 1.016885e+001, 1.559499e+002
 5.955471e+007, 1.016085e+001, 1.556228e+002
 6.038607e+007, 1.015263e+001, 1.552915e+002
 6.122903e+007, 1.014420e+001, 1.549559e+002
 6.208375e+007, 1.013555e+001, 1.546160e+002
 6.295041e+007, 1.012667e+001, 1.542717e+002
 6.382916e+007, 1.011756e+001, 1.539230e+002
 6.472018e+007, 1.010821e+001, 1.535699e+002
 6.562364e+007, 1.009861e+001, 1.532123e+002
 6.653972e+007, 1.008876e+001, 1.528501e+002
 6.746858e+007, 1.007866e+001, 1.524833e+002
 6.841040e+007, 1.006829e+001, 1.521119e+002
 6.936538e+007, 1.005765e+001, 1.517358e+002
 7.033368e+007, 1.004674e+001, 1.513550e+002
 7.131550e+007, 1.003555e+001, 1.509694e+002
 7.231103e+007, 1.002407e+001, 1.505790e+002
 7.332045e+007, 1.001229e+001, 1.501836e+002
 7.434397e+007, 1.000021e+001, 1.497834e+002
 7.538177e+007, 9.987818e+000, 1.493782e+002
 7.643406e+007, 9.975112e+000, 1.489680e+002
 7.750104e+007, 9.962082e+000, 1.485527e+002
 7.858292e+007, 9.948721e+000, 1.481324e+002
 7.967989e+007, 9.935021e+000, 1.477068e+002
 8.079218e+007, 9.920975e+000, 1.472761e+002
 8.192000e+007, 9.906575e+000, 1.468402e+002
 8.306356e+007, 9.891813e+000, 1.463989e+002
 8.422308e+007, 9.876681e+000, 1.459523e+002
 8.539880e+007, 9.861170e+000, 1.455004e+002
 8.659092e+007, 9.845274e+000, 1.450430e+002
 8.779968e+007, 9.828982e+000, 1.445802e+002
 8.902532e+007, 9.812288e+000, 1.441118e+002
 9.026807e+007, 9.795181e+000, 1.436379e+002
 9.152816e+007, 9.777654e+000, 1.431585e+002
 9.280585e+007, 9.759697e+000, 1.426733e+002
 9.410137e+007, 9.741301e+000, 1.421825e+002
 9.541498e+007, 9.722458e+000, 1.416860e+002
 9.674692e+007, 9.703159e+000, 1.411837e+002
 9.809746e+007, 9.683393e+000, 1.406756e+002
 9.946684e+007, 9.663151e+000, 1.401617e+002
 1.008554e+008, 9.642425e+000, 1.396419e+002
 1.022632e+008, 9.621204e+000, 1.391162e+002
 1.036908e+008, 9.599478e+000, 1.385845e+002
 1.051382e+008, 9.577239e+000, 1.380468e+002
 1.066059e+008, 9.554475e+000, 1.375031e+002
 1.080941e+008, 9.531177e+000, 1.369533e+002
 1.096030e+008, 9.507335e+000, 1.363975e+002
 1.111330e+008, 9.482938e+000, 1.358355e+002
 1.126844e+008, 9.457977e+000, 1.352673e+002
 1.142574e+008, 9.432442e+000, 1.346929e+002
 1.158524e+008, 9.406320e+000, 1.341123e+002
 1.174696e+008, 9.379604e+000, 1.335254e+002
 1.191094e+008, 9.352281e+000, 1.329322e+002
 1.207721e+008, 9.324341e+000, 1.323327e+002
 1.224581e+008, 9.295774e+000, 1.317268e+002
 1.241675e+008, 9.266570e+000, 1.311145e+002
 1.259008e+008, 9.236717e+000, 1.304959e+002
 1.276583e+008, 9.206204e+000, 1.298708e+002
 1.294404e+008, 9.175022e+000, 1.292392e+002
 1.312473e+008, 9.143159e+000, 1.286011e+002
 1.330794e+008, 9.110605e+000, 1.279566e+002
 1.349372e+008, 9.077350e+000, 1.273055e+002
 1.368208e+008, 9.043381e+000, 1.266478e+002
 1.387308e+008, 9.008689e+000, 1.259836e+002
 1.406674e+008, 8.973263e+000, 1.253128e+002
 1.426310e+008, 8.937093e+000, 1.246353e+002
 1.446221e+008, 8.900167e+000, 1.239513e+002
 1.466409e+008, 8.862476e+000, 1.232606e+002
 1.486879e+008, 8.824008e+000, 1.225632e+002
 1.507635e+008, 8.784753e+000, 1.218592e+002
 1.528681e+008, 8.744702e+000, 1.211484e+002
 1.550021e+008, 8.703843e+000, 1.204310e+002
 1.571658e+008, 8.662167e+000, 1.197068e+002
 1.593598e+008, 8.619663e+000, 1.189760e+002
 1.615844e+008, 8.576321e+000, 1.182383e+002
 1.638400e+008, 8.532131e+000, 1.174940e+002
 1.661271e+008, 8.487085e+000, 1.167428e+002
 1.684462e+008, 8.441171e+000, 1.159849e+002
 1.707976e+008, 8.394380e+000, 1.152203e+002
 1.731818e+008, 8.346704e+000, 1.144488e+002
 1.755994e+008, 8.298132e+000, 1.136706e+002
 1.780506e+008, 8.248655e+000, 1.128855e+002
 1.805361e+008, 8.198265e+000, 1.120937e+002
 1.830563e+008, 8.146953e+000, 1.112951e+002
 1.856117e+008, 8.094709e+000, 1.104896e+002
 1.882027e+008, 8.041527e+000, 1.096773e+002
 1.908300e+008, 7.987396e+000, 1.088583e+002
 1.934938e+008, 7.932309e+000, 1.080324e+002
 1.961949e+008, 7.876259e+000, 1.071996e+002
 1.989337e+008, 7.819237e+000, 1.063601e+002
 2.017107e+008, 7.761236e+000, 1.055137e+002
 2.045265e+008, 7.702248e+000, 1.046605e+002
 2.073816e+008, 7.642266e+000, 1.038004e+002
 2.102765e+008, 7.581284e+000, 1.029335e+002
 2.132118e+008, 7.519294e+000, 1.020597e+002
 2.161882e+008, 7.456290e+000, 1.011791e+002
 2.192061e+008, 7.392265e+000, 1.002916e+002
 2.222661e+008, 7.327214e+000, 9.939730e+001
 2.253688e+008, 7.261131e+000, 9.849610e+001
 2.285148e+008, 7.194008e+000, 9.758803e+001
 2.317048e+008, 7.125842e+000, 9.667308e+001
 2.349392e+008, 7.056627e+000, 9.575124e+001
 2.382189e+008, 6.986357e+000, 9.482251e+001
 2.415443e+008, 6.915028e+000, 9.388687e+001
 2.449161e+008, 6.842635e+000, 9.294432e+001
 2.483350e+008, 6.769173e+000, 9.199484e+001
 2.518016e+008, 6.694638e+000, 9.103843e+001
 2.553166e+008, 6.619025e+000, 9.007507e+001
 2.588807e+008, 6.542331e+000, 8.910474e+001
 2.624946e+008, 6.464553e+000, 8.812744e+001
 2.661589e+008, 6.385685e+000, 8.714314e+001
 2.698743e+008, 6.305725e+000, 8.615182e+001
 2.736416e+008, 6.224669e+000, 8.515347e+001
 2.774615e+008, 6.142515e+000, 8.414807e+001
 2.813347e+008, 6.059258e+000, 8.313560e+001
 2.852620e+008, 5.974897e+000, 8.211602e+001
 2.892441e+008, 5.889428e+000, 8.108933e+001
 2.932818e+008, 5.802848e+000, 8.005547e+001
 2.973759e+008, 5.715156e+000, 7.901444e+001
 3.015271e+008, 5.626348e+000, 7.796620e+001
 3.057363e+008, 5.536422e+000, 7.691071e+001
 3.100042e+008, 5.445376e+000, 7.584795e+001
 3.143317e+008, 5.353208e+000, 7.477788e+001
 3.187196e+008, 5.259916e+000, 7.370045e+001
 3.231687e+008, 5.165497e+000, 7.261564e+001
 3.276800e+008, 5.069949e+000, 7.152339e+001
 3.322542e+008, 4.973270e+000, 7.042368e+001
 3.368923e+008, 4.875460e+000, 6.931644e+001
 3.415952e+008, 4.776514e+000, 6.820163e+001
 3.463637e+008, 4.676432e+000, 6.707921e+001
 3.511987e+008, 4.575212e+000, 6.594913e+001
 3.561013e+008, 4.472851e+000, 6.481132e+001
 3.610723e+008, 4.369348e+000, 6.366574e+001
 3.661126e+008, 4.264701e+000, 6.251233e+001
 3.712234e+008, 4.158907e+000, 6.135103e+001
 3.764055e+008, 4.051965e+000, 6.018178e+001
 3.816599e+008, 3.943872e+000, 5.900452e+001
 3.869877e+008, 3.834626e+000, 5.781919e+001
 3.923898e+008, 3.724226e+000, 5.662571e+001
 3.978674e+008, 3.612668e+000, 5.542402e+001
 4.034214e+008, 3.499951e+000, 5.421404e+001
 4.090530e+008, 3.386072e+000, 5.299572e+001
 4.147631e+008, 3.271028e+000, 5.176897e+001
 4.205530e+008, 3.154816e+000, 5.053372e+001
 4.264237e+008, 3.037434e+000, 4.928989e+001
 4.323764e+008, 2.918880e+000, 4.803741e+001
 4.384121e+008, 2.799149e+000, 4.677619e+001
 4.445321e+008, 2.678239e+000, 4.550615e+001
 4.507375e+008, 2.556147e+000, 4.422721e+001
 4.570296e+008, 2.432868e+000, 4.293929e+001
 4.634095e+008, 2.308401e+000, 4.164229e+001
 4.698785e+008, 2.182740e+000, 4.033613e+001
 4.764377e+008, 2.055883e+000, 3.902072e+001
 4.830885e+008, 1.927825e+000, 3.769597e+001
 4.898322e+008, 1.798563e+000, 3.636179e+001
 4.966700e+008, 1.668091e+000, 3.501808e+001
 5.036033e+008, 1.536406e+000, 3.366476e+001
 5.106333e+008, 1.403504e+000, 3.230172e+001
 5.177615e+008, 1.269379e+000, 3.092886e+001
 5.249892e+008, 1.134027e+000, 2.954609e+001
 5.323177e+008, 9.974436e-001, 2.815332e+001
 5.397486e+008, 8.596228e-001, 2.675043e+001
 5.472832e+008, 7.205598e-001, 2.533734e+001
 5.549230e+008, 5.802494e-001, 2.391393e+001
 5.626694e+008, 4.386860e-001, 2.248010e+001
 5.705240e+008, 2.958643e-001, 2.103576e+001
 5.784882e+008, 1.517784e-001, 1.958078e+001
 5.865636e+008, 6.422697e-003, 1.811508e+001
 5.947518e+008,-1.402088e-001, 1.663854e+001
 6.030542e+008,-2.881221e-001, 1.515105e+001
 6.114725e+008,-4.373233e-001, 1.365251e+001
 6.200083e+008,-5.878186e-001, 1.214280e+001
 6.286633e+008,-7.396143e-001, 1.062183e+001
 6.374391e+008,-8.927168e-001, 9.089465e+000
 6.463375e+008,-1.047133e+000, 7.545607e+000
 6.553600e+008,-1.202868e+000, 5.990143e+000
 6.645085e+008,-1.359930e+000, 4.422957e+000
 6.737847e+008,-1.518325e+000, 2.843938e+000
 6.831904e+008,-1.678060e+000, 1.252971e+000
 6.927273e+008,-1.839141e+000,-3.500600e-001
 7.023975e+008,-2.001575e+000,-1.965270e+000
 7.122026e+008,-2.165370e+000,-3.592776e+000
 7.221445e+008,-2.330532e+000,-5.232694e+000
 7.322253e+008,-2.497068e+000,-6.885144e+000
 7.424468e+008,-2.664984e+000,-8.550243e+000
 7.528110e+008,-2.834288e+000,-1.022811e+001
 7.633198e+008,-3.004987e+000,-1.191887e+001
 7.739754e+008,-3.177087e+000,-1.362264e+001
 7.847796e+008,-3.350596e+000,-1.533954e+001
 7.957348e+008,-3.525520e+000,-1.706970e+001
 8.068428e+008,-3.701865e+000,-1.881324e+001
 8.181059e+008,-3.879640e+000,-2.057029e+001
 8.295262e+008,-4.058849e+000,-2.234096e+001
 8.411060e+008,-4.239501e+000,-2.412540e+001
 8.528474e+008,-4.421602e+000,-2.592372e+001
 8.647527e+008,-4.605158e+000,-2.773605e+001
 8.768242e+008,-4.790175e+000,-2.956253e+001
 8.890642e+008,-4.976661e+000,-3.140329e+001
 9.014751e+008,-5.164621e+000,-3.325846e+001
 9.140592e+008,-5.354062e+000,-3.512817e+001
 9.268190e+008,-5.544990e+000,-3.701256e+001
 9.397569e+008,-5.737411e+000,-3.891177e+001
 9.528754e+008,-5.931331e+000,-4.082593e+001
 9.661771e+008,-6.126755e+000,-4.275519e+001
 9.796644e+008,-6.323690e+000,-4.469968e+001
 9.933400e+008,-6.522141e+000,-4.665955e+001
 1.000000e+009,-6.618342e+000,-4.760979e+001
